unknown,TFIDF_cosine,libVar
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91325,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91318,RELEASE
30484.json,0.91311,RAWrabicaShamAY2
32944.json,0.9131,RAWrabicaShamAY2
9595.json,0.913,RAWrabicaShamAY1
Shamela030484.txt,0.9129,raw_ShamelaY19
32959.json,0.91289,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.91289,RELEASE
Shamela021473.txt,0.91286,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91283,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91278,RELEASE
5668.json,0.91277,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91267,RELEASE
13182.json,0.91259,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.91256,RELEASE
Shamela030134.txt,0.91252,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91242,RELEASE
33549.json,0.91241,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.91236,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91232,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91213,RELEASE
13039.json,0.91211,RAWrabicaShamAY2
26429.json,0.91201,RAWrabicaShamAY2
33660.json,0.91197,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91196,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91192,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9119,RELEASE
30134.json,0.91184,RAWrabicaShamAY2
30134.bok.json,0.91173,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91164,RELEASE
26588.json,0.91162,RAWrabicaShamAY2
30487.json,0.91143,RAWrabicaShamAY2
Sham30K0039018,0.91131,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91113,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91109,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91101,RELEASE
Shamela026429.txt,0.91095,raw_ShamelaY19
30515.json,0.91075,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91071,RELEASE
Shamela030487.txt,0.91068,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91067,RELEASE
Shamela030515.txt,0.91053,raw_ShamelaY19
38093.json,0.91035,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91023,RELEASE
30515.bok.json,0.91021,RAWrabicaSham19Y
32784.json,0.91013,RAWrabicaShamAY2
Shamela026588.txt,0.91013,raw_ShamelaY19
Shamela038194.txt,0.91005,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91001,RELEASE
1381.json,0.91001,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90973,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90961,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90957,RELEASE
32906.json,0.90953,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90933,RELEASE
32750.json,0.90918,RAWrabicaShamAY2
30483.json,0.90917,RAWrabicaShamAY2
Shamela030483.txt,0.90906,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90898,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90894,RELEASE
32765.json,0.90892,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9089,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90882,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90847,RELEASE
1420.json,0.90844,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90842,RELEASE
29749.json,0.90815,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90803,RELEASE
9855.json,0.90797,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90789,RELEASE
33672.json,0.90788,RAWrabicaShamAY2
29769.json,0.90787,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90783,RELEASE
33673.json,0.90775,RAWrabicaShamAY2
33699.json,0.90773,RAWrabicaShamAY2
9074.bok.json,0.90745,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.9073,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90679,RELEASE
32931.json,0.90648,RAWrabicaShamAY2
33627.json,0.90642,RAWrabicaShamAY2
32905.json,0.90635,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.90632,RELEASE
Shamela026591.txt,0.90586,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90571,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.90544,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90516,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90511,RELEASE
Shamela026584.txt,0.90507,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.905,RELEASE
26591.json,0.90496,RAWrabicaShamAY2
38139.json,0.90488,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90479,RELEASE
Shamela026365.txt,0.90464,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90454,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90453,RELEASE
30507.json,0.90451,RAWrabicaShamAY2
26572.bok.json,0.90441,RAWrabicaSham19Y
26584.json,0.90435,RAWrabicaShamAY2
30506.json,0.90426,RAWrabicaShamAY2
1315.json,0.90422,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90413,RELEASE
30507.bok.json,0.90401,RAWrabicaSham19Y
Shamela030507.txt,0.90396,raw_ShamelaY19
30506.bok.json,0.9039,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90389,RELEASE
Shamela030506.txt,0.90374,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90366,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90355,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.90331,RELEASE
Shamela026572.txt,0.90327,raw_ShamelaY19
6025.json,0.90314,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90307,RELEASE
Shamela030519.txt,0.90304,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.90301,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90299,RELEASE
30479.json,0.90298,RAWrabicaShamAY2
32971.json,0.90297,RAWrabicaShamAY2
003295.automARkdown,0.90278,RAW_Masaha
13152.json,0.9027,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90269,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90258,RELEASE
13075.json,0.9025,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9025,RELEASE
Shamela030479.txt,0.90244,raw_ShamelaY19
30479.bok.json,0.90237,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.90234,RELEASE
002331.automARkdown,0.90231,RAW_Masaha
32913.json,0.90219,RAWrabicaShamAY2
30519.json,0.90212,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90204,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90201,RELEASE
30519.bok.json,0.90197,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90186,RELEASE
Shamela030504.txt,0.90169,raw_ShamelaY19
38104.json,0.9015,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90147,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90145,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90142,RELEASE
10835.bok.json,0.90129,RAWrabicaSham19Y
Sham30K0008241,0.90119,RAWrabica010000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90108,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90101,RELEASE
13149.json,0.90098,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90097,RELEASE
Shamela026474.txt,0.90082,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90067,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90064,RELEASE
10835.json,0.90053,RAWrabicaShamAY2
30500.json,0.90036,RAWrabicaShamAY2
1325.json,0.90034,RAWrabicaShamAY1
30504.json,0.9003,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90029,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90013,RELEASE
9397.json,0.90002,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89995,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89993,RELEASE
30500.bok.json,0.89991,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8999,RELEASE
Shamela030500.txt,0.8999,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89943,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89939,RELEASE
13175.bok.json,0.89931,RAWrabicaSham19Y
Shamela021485.txt,0.89915,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89906,RELEASE
33908.json,0.89899,RAWrabicaShamAY2
8241.json,0.89893,RAWrabicaShamAY1
38129.json,0.89882,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89882,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89873,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89846,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89837,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89836,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89836,RELEASE
6277.json,0.8982,RAWrabicaShamAY1
26497.json,0.89819,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89797,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89795,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89778,RELEASE
13175.json,0.89776,RAWrabicaShamAY2
Shamela026527.txt,0.89772,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8974,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.8974,RELEASE
6003.json,0.89738,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89717,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89713,RELEASE
9392.json,0.89707,RAWrabicaShamAY1
21473.json,0.89705,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89701,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89701,RELEASE
Shamela030502.txt,0.89701,raw_ShamelaY19
9392.bok.json,0.89696,RAWrabicaSham19Y
Sham30K0008246,0.89695,RAWrabica010000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89692,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89692,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.89688,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89682,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8968,RELEASE
30502.json,0.89679,RAWrabicaShamAY2
Sham30K0044088,0.89678,RAWrabica030000
26517.json,0.89671,RAWrabicaShamAY2
1324.json,0.89667,RAWrabicaShamAY1
38151.json,0.89666,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89666,RELEASE
22526.json,0.89661,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89661,RELEASE
1405.json,0.89658,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89647,RELEASE
6739.json,0.89629,RAWrabicaShamAY1
38113.json,0.89621,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89616,RELEASE
21485.bok.json,0.89603,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89597,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89591,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89575,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.89572,RELEASE
Shamela030503.txt,0.89562,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89545,RELEASE
Sham30K0038949,0.89535,RAWrabica025000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.89532,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89529,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89528,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89527,RELEASE
21485.json,0.89515,RAWrabicaShamAY2
1354.json,0.89499,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.89495,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89491,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89489,RELEASE
26497.bok.json,0.89477,RAWrabicaSham19Y
33981.json,0.89476,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89471,RELEASE
30480.json,0.8947,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89469,RELEASE
29639.json,0.89465,RAWrabicaShamAY2
33590.json,0.89465,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89458,RELEASE
26722.json,0.89454,RAWrabicaShamAY2
22868.json,0.89452,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89451,RELEASE
Shamela026497.txt,0.8945,raw_ShamelaY19
Shamela030480.txt,0.89442,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89439,RELEASE
002336.automARkdown,0.89433,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89429,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89417,RELEASE
