unknown,TFIDF_cosine,libVar
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78515,RELEASE
34668.json,0.78508,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78502,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.78498,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78462,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78447,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78417,RELEASE
2366.html,0.78416,RAWrabicaRafed
004118.automARkdown,0.78377,RAW_Masaha
Sham30K0014422,0.78369,RAWrabica015000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78353,RELEASE
6725.json,0.78331,RAWrabicaShamAY1
Shamela123666.txt,0.78252,raw_ShamelaY19
26437.json,0.78234,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78229,RELEASE
2138.html,0.78186,RAWrabicaRafed
2718.html,0.7818,RAWrabicaRafed
Sham30K0038953,0.78172,RAWrabica025000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.78169,RELEASE
3404.html,0.78156,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7815,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.78147,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78143,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7814,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78139,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.78106,RELEASE
7315.json,0.78067,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78045,RELEASE
12317.json,0.78013,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.78001,RELEASE
Shamela027084.txt,0.77972,raw_ShamelaY19
34660.json,0.77951,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77942,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.77929,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77926,RELEASE
12040.bok.json,0.77919,RAWrabicaSham19Y
5742.json,0.77919,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77919,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77889,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.77865,RELEASE
6744.json,0.77841,RAWrabicaShamAY1
30652.json,0.77803,RAWrabicaShamAY2
Sham30K0002721,0.77765,RAWrabica005000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77739,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.77719,RELEASE
38014.json,0.77711,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77709,RELEASE
12040.json,0.77706,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.777,RELEASE
34667.json,0.77684,RAWrabicaShamAY3
2137.html,0.77629,RAWrabicaRafed
2330.html,0.77629,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77593,RELEASE
Shamela026560.txt,0.77559,raw_ShamelaY19
8884.json,0.77539,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77534,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77525,RELEASE
30257.bok.json,0.77522,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77506,RELEASE
2139.html,0.77505,RAWrabicaRafed
0749Wadiashi.Barnamaj.JK001279-ara1,0.77501,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77494,RELEASE
8677.json,0.77484,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.77473,RELEASE
26560.json,0.77471,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77455,RELEASE
Shamela020870.txt,0.77435,raw_ShamelaY19
38016.json,0.77421,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.77415,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.7741,RELEASE
38189.json,0.77403,RAWrabicaShamAY3
32762.json,0.77387,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.77372,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.77367,RELEASE
5805.json,0.77355,RAWrabicaShamAY1
1765.html,0.77354,RAWrabicaRafed
2892.html,0.7731,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77287,RELEASE
30257.json,0.77285,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.77276,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.77263,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77262,RELEASE
10740.json,0.77245,RAWrabicaShamAY2
38177.json,0.77233,RAWrabicaShamAY3
2356.html,0.77222,RAWrabicaRafed
38212.json,0.77182,RAWrabicaShamAY3
2713.html,0.77181,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77181,RELEASE
34592.json,0.77176,RAWrabicaShamAY3
Shamela030652.txt,0.77152,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77128,RELEASE
26428.json,0.77052,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.77014,RELEASE
26726.json,0.77009,RAWrabicaShamAY2
Shamela026726.txt,0.77009,raw_ShamelaY19
Shia003512Vols_b,0.76991,RAWrabica045000
0562Samcani.Muntakhab.Shamela0021556-ara1,0.76977,RELEASE
Sham30K0033957,0.76975,RAWrabica020000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76944,RELEASE
30259.json,0.76885,RAWrabicaShamAY2
004231Vols.automARkdown,0.76885,RAW_Masaha
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76884,RELEASE
2194.html,0.76884,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76879,RELEASE
2410.html,0.76854,RAWrabicaRafed
3535.html,0.76834,RAWrabicaRafed
30646.json,0.76828,RAWrabicaShamAY2
34609.json,0.76789,RAWrabicaShamAY3
30271.json,0.76764,RAWrabicaShamAY2
1782.html,0.7676,RAWrabicaRafed
Shamela026432.txt,0.76748,raw_ShamelaY19
26432.json,0.76744,RAWrabicaShamAY2
Sham30K0008432,0.76733,RAWrabica010000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.76728,RELEASE
830.json,0.76719,RAW_ABLibrary
21556.json,0.76718,RAWrabicaShamAY2
30277.json,0.76717,RAWrabicaShamAY2
3552.html,0.76698,RAWrabicaRafed
3578.html,0.76681,RAWrabicaRafed
Shamela030257.txt,0.76668,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76667,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.76665,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.76651,RELEASE
Shamela021556.txt,0.7665,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76643,RELEASE
8349.bok.json,0.76624,RAWrabicaSham19Y
34633.json,0.76607,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.766,RELEASE
6674.bok.json,0.76565,RAWrabicaSham19Y
33029.json,0.76563,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7656,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76556,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76543,RELEASE
123666.bok.json,0.76539,RAWrabicaSham19Y
Shamela026428.txt,0.76531,raw_ShamelaY19
8349.json,0.76521,RAWrabicaShamAY1
30648.json,0.76479,RAWrabicaShamAY2
812.json,0.76479,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.76467,RELEASE
10902.json,0.76464,RAWrabicaShamAY2
Shia003157Vols_c,0.76463,RAWrabica045000
30278.bok.json,0.76461,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76458,RELEASE
6674.json,0.76446,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76443,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76438,RELEASE
30267.bok.json,0.76416,RAWrabicaSham19Y
Shamela132965.txt,0.76414,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.76394,RELEASE
30327.json,0.76394,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76365,RELEASE
31744.json,0.76357,RAWrabicaShamAY2
Shamela030646.txt,0.7635,raw_ShamelaY19
Sham30K0002784,0.76346,RAWrabica005000
2890.html,0.76319,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.76317,RELEASE
811.json,0.76297,RAW_ABLibrary
Shamela030327.txt,0.76285,raw_ShamelaY19
30255.json,0.76279,RAWrabicaShamAY2
Shamela030259.txt,0.76268,raw_ShamelaY19
30606.json,0.7625,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.762,RELEASE
5812.json,0.76197,RAWrabicaShamAY1
Shamela036515.txt,0.76183,raw_ShamelaY19
329.json,0.76183,RAWrabicaShamAY1
1790.html,0.76169,RAWrabicaRafed
813.json,0.76166,RAW_ABLibrary
1031.json,0.76131,RAWrabicaShamAY1
1766.html,0.76067,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76054,RELEASE
30278.json,0.76031,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7602,RELEASE
2196.html,0.76018,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.76011,RELEASE
Shamela030277.txt,0.75995,raw_ShamelaY19
2241.html,0.75994,RAWrabicaRafed
3597.html,0.75994,RAWrabicaRafed
30256.json,0.75991,RAWrabicaShamAY2
32843.json,0.75988,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.75966,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.75962,RELEASE
37348.json,0.75955,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75937,RELEASE
35870.json,0.75929,RAWrabicaShamAY3
Shamela030275.txt,0.75926,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.75924,RELEASE
30267.json,0.75909,RAWrabicaShamAY2
29464.json,0.75907,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75904,RELEASE
38015.json,0.75894,RAWrabicaShamAY3
30275.json,0.75879,RAWrabicaShamAY2
38181.json,0.75859,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75859,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75839,RELEASE
30644.bok.json,0.75825,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75812,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.75811,RELEASE
11746.json,0.75809,RAWrabicaShamAY2
Shamela029464.txt,0.758,raw_ShamelaY19
Sham30K0008349,0.75798,RAWrabica010000
2894.html,0.75796,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75785,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75771,RELEASE
9869.bok.json,0.75763,RAWrabicaSham19Y
2314.html,0.75742,RAWrabicaRafed
31576.json,0.75736,RAWrabicaShamAY2
30281.json,0.75717,RAWrabicaShamAY2
5728.bok.json,0.75709,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7569,RELEASE
Shamela030271.txt,0.7568,raw_ShamelaY19
Shamela030278.txt,0.75647,raw_ShamelaY19
Shamela030648.txt,0.7563,raw_ShamelaY19
Shamela026487.txt,0.75628,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75621,RELEASE
5924.json,0.75613,RAWrabicaShamAY1
Shamela149213.txt,0.75596,raw_ShamelaY19
30644.json,0.75583,RAWrabicaShamAY2
001980Vols.automARkdown,0.7557,RAW_Masaha
3460.html,0.75518,RAWrabicaRafed
2332.html,0.75517,RAWrabicaRafed
Shamela030606.txt,0.75513,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.75493,RELEASE
9869.json,0.75488,RAWrabicaShamAY1
35815.json,0.75465,RAWrabicaShamAY3
5728.json,0.754,RAWrabicaShamAY1
33544.json,0.75394,RAWrabicaShamAY2
2582.html,0.75351,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75339,RELEASE
26487.json,0.75313,RAWrabicaShamAY2
Shamela030255.txt,0.75298,raw_ShamelaY19
8978.json,0.75295,RAW_ABLibrary
2283.html,0.7529,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75274,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75269,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7526,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75228,RELEASE
35227.json,0.75216,RAWrabicaShamAY3
8958.json,0.75206,RAW_ABLibrary
003164Vols.automARkdown,0.75202,RAW_Masaha
1767.html,0.7518,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75175,RELEASE
Sham30K0044036,0.75169,RAWrabica030000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.75141,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.75089,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75059,RELEASE
2407.html,0.75033,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75025,RELEASE
32859.json,0.74996,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7499,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.74979,RELEASE
32951.json,0.74978,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.74973,RELEASE
Shamela021552.txt,0.7496,raw_ShamelaY19
Shamela122397.txt,0.74953,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.74946,RELEASE
2717.html,0.74934,RAWrabicaRafed
21552.json,0.74921,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.74906,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74869,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.74824,RELEASE
26471.bok.json,0.74815,RAWrabicaSham19Y
Shamela030256.txt,0.74799,raw_ShamelaY19
34647.json,0.74799,RAWrabicaShamAY3
4092.json,0.74758,RAWrabicaShamAY1
Shamela030267.txt,0.74754,raw_ShamelaY19
Shamela0008884,0.74751,RAWrabica035000
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74682,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74677,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74676,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74676,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.74674,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.74658,RELEASE
3981.bok.json,0.74639,RAWrabicaSham19Y
34014.json,0.74636,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.74635,RELEASE
5794.json,0.74634,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.74634,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.74627,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74587,RELEASE
Shamela030644.txt,0.74568,raw_ShamelaY19
30594.json,0.74564,RAWrabicaShamAY2
Sham30K0033932,0.74535,RAWrabica020000
26471.json,0.74531,RAWrabicaShamAY2
2714.html,0.74492,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.74481,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.7448,RELEASE
5809.json,0.74468,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.74454,RELEASE
12531.bok.json,0.74439,RAWrabicaSham19Y
3225.html,0.74439,RAWrabicaRafed
2312.html,0.74431,RAWrabicaRafed
3567.html,0.74411,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.7441,RELEASE
12531.json,0.74408,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.74386,RELEASE
30620.json,0.7438,RAWrabicaShamAY2
122397.bok.json,0.74365,RAWrabicaSham19Y
5889.json,0.74362,RAWrabicaShamAY1
Shia002012,0.74354,RAWrabica040000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.74331,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.74316,RELEASE
906.html,0.74303,RAWrabicaRafed
