unknown,TFIDF_cosine,libVar
2924.html,0.83622,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.83612,RELEASE
Shamela023631.txt,0.83609,raw_ShamelaY19
1451.html,0.83606,RAWrabicaRafed
2912.html,0.83599,RAWrabicaRafed
3714.html,0.83599,RAWrabicaRafed
3192.html,0.83591,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83584,RELEASE
23591.bok.json,0.83575,RAWrabicaSham19Y
Shamela023596.txt,0.83572,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.83567,RELEASE
2753.html,0.83561,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83544,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8354,RELEASE
34059.json,0.83539,RAWrabicaShamAY2
2932.html,0.83533,RAWrabicaRafed
1695.html,0.8353,RAWrabicaRafed
2417.html,0.83527,RAWrabicaRafed
Shamela023606.txt,0.83523,raw_ShamelaY19
1686.html,0.83511,RAWrabicaRafed
3902.html,0.83503,RAWrabicaRafed
2936.html,0.83495,RAWrabicaRafed
2946.html,0.83492,RAWrabicaRafed
1657.json,0.83489,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83472,RELEASE
3702.html,0.83458,RAWrabicaRafed
2963.html,0.83458,RAWrabicaRafed
115129.bok.json,0.83458,RAWrabicaSham19Y
23591.json,0.83455,RAWrabicaShamAY2
Shia002645Vols,0.83435,RAWrabica040000
2456.html,0.8343,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83422,RELEASE
3201.html,0.83418,RAWrabicaRafed
9637.json,0.83405,RAWrabicaShamAY1
Sham30K0014459,0.83403,RAWrabica015000
3957.html,0.83401,RAWrabicaRafed
31629.json,0.83392,RAWrabicaShamAY2
2925.html,0.83377,RAWrabicaRafed
8789.json,0.83372,RAW_ABLibrary
3137.html,0.83366,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83361,RELEASE
2937.html,0.83346,RAWrabicaRafed
23606.bok.json,0.83344,RAWrabicaSham19Y
3364.html,0.83338,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83336,RELEASE
Shamela031076.txt,0.83332,raw_ShamelaY19
3198.html,0.83328,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83298,RELEASE
Shamela115129.txt,0.83294,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83293,RELEASE
2972.html,0.83284,RAWrabicaRafed
3189.html,0.83273,RAWrabicaRafed
2765.html,0.83262,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83259,RELEASE
2095.html,0.83257,RAWrabicaRafed
3951.html,0.83249,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83239,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83238,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83233,RELEASE
1617.html,0.83228,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83223,RELEASE
1581.html,0.83222,RAWrabicaRafed
23606.json,0.83217,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.832,RELEASE
7369.json,0.83199,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83187,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.83176,RELEASE
23594.bok.json,0.83173,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83171,RELEASE
2771.html,0.83169,RAWrabicaRafed
3955.html,0.83163,RAWrabicaRafed
3346.html,0.83156,RAWrabicaRafed
3344.html,0.83148,RAWrabicaRafed
3950.html,0.83145,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.83144,RELEASE
37977.json,0.83135,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83121,RELEASE
15517.automARkdown,0.83113,RAW_Ghbook
Shamela122257.txt,0.83108,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83103,RELEASE
1712.html,0.83098,RAWrabicaRafed
23594.json,0.83081,RAWrabicaShamAY2
3246.html,0.8307,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.83068,RELEASE
Shamela037586.txt,0.83066,raw_ShamelaY19
2975.html,0.83063,RAWrabicaRafed
7369.bok.json,0.83059,RAWrabicaSham19Y
8913.json,0.83058,RAW_ABLibrary
33116.json,0.83058,RAWrabicaShamAY2
1689.html,0.83047,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.83046,RELEASE
1437.html,0.83035,RAWrabicaRafed
1706.html,0.83034,RAWrabicaRafed
Shamela021654.txt,0.83022,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83018,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83006,RELEASE
23631.json,0.83005,RAWrabicaShamAY2
Sham30K0014374,0.8299,RAWrabica015000
