unknown,TFIDF_cosine,libVar
000346.automARkdown,0.77483,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77476,RELEASE
6309.bok.json,0.77474,RAWrabicaSham19Y
923.json,0.77473,RAW_ABLibrary
2905.html,0.77467,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77465,RELEASE
003197.automARkdown,0.77464,RAW_Masaha
002707.automARkdown,0.77462,RAW_Masaha
1956.html,0.77459,RAWrabicaRafed
34195.json,0.77455,RAWrabicaShamAY3
1549.html,0.77451,RAWrabicaRafed
6309.json,0.77406,RAWrabicaShamAY1
8893.json,0.77397,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77394,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77389,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77387,RELEASE
8597.json,0.77379,RAW_ABLibrary
002350Vols.automARkdown,0.7737,RAW_Masaha
8670.json,0.77361,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77338,RELEASE
918.json,0.77313,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77311,RELEASE
7426.json,0.77296,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77285,RELEASE
3529.html,0.7728,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77262,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77255,RELEASE
876.html,0.77245,RAWrabicaRafed
9633.json,0.77223,RAW_ABLibrary
002637.automARkdown,0.77222,RAW_Masaha
003131.automARkdown,0.77222,RAW_Masaha
000982.automARkdown,0.77219,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77217,RELEASE
8789.json,0.77212,RAW_ABLibrary
001540.automARkdown,0.77209,RAW_Masaha
699.html,0.77202,RAWrabicaRafed
001352Vols.automARkdown,0.77197,RAW_Masaha
1358.html,0.77196,RAWrabicaRafed
003448Vols.automARkdown,0.77194,RAW_Masaha
1391.html,0.77192,RAWrabicaRafed
8402.json,0.77192,RAW_ABLibrary
8345.json,0.77191,RAW_ABLibrary
003390Vols.automARkdown,0.77171,RAW_Masaha
1803.html,0.7717,RAWrabicaRafed
Shamela096180.txt,0.77153,raw_ShamelaY19
8358.json,0.7715,RAW_ABLibrary
804.json,0.77136,RAW_ABLibrary
3437.html,0.77134,RAWrabicaRafed
8634.json,0.77127,RAW_ABLibrary
Shamela018610.txt,0.77124,raw_ShamelaY19
1584.html,0.77122,RAWrabicaRafed
8387.json,0.77113,RAW_ABLibrary
2767.html,0.77105,RAWrabicaRafed
Shamela133368.txt,0.77091,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7709,RELEASE
3620.html,0.77086,RAWrabicaRafed
Shamela023631.txt,0.77081,raw_ShamelaY19
003459.automARkdown,0.77075,RAW_Masaha
3713.html,0.77066,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77058,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77047,RELEASE
1330.html,0.7704,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77031,RELEASE
3147.html,0.77028,RAWrabicaRafed
9751.json,0.7702,RAW_ABLibrary
10541.json,0.77019,RAWrabicaShamAY1
8346.json,0.77013,RAW_ABLibrary
8308.json,0.77011,RAW_ABLibrary
34230.json,0.77001,RAWrabicaShamAY3
8335.json,0.76989,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76965,RELEASE
Shamela021735.txt,0.76926,raw_ShamelaY19
Shamela020643.txt,0.76923,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76922,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76919,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76916,RELEASE
3178.html,0.76901,RAWrabicaRafed
32675.json,0.76893,RAWrabicaShamAY2
8360.json,0.76885,RAW_ABLibrary
3271.html,0.76879,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76875,RELEASE
10013.bok.json,0.76874,RAWrabicaSham19Y
003458.automARkdown,0.76871,RAW_Masaha
9742.json,0.7687,RAW_ABLibrary
122232.bok.json,0.76861,RAWrabicaSham19Y
1238.json,0.76853,RAWrabicaShamAY1
10013.json,0.76842,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76826,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.76822,RELEASE
003567.automARkdown,0.76816,RAW_Masaha
1550.html,0.76812,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76808,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76802,RELEASE
3319.html,0.76787,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76785,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76781,RELEASE
2906.html,0.76776,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76774,RELEASE
8375.json,0.76756,RAW_ABLibrary
000142.automARkdown,0.76743,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.76739,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76737,RELEASE
8683.json,0.76736,RAW_ABLibrary
32011.json,0.76733,RAWrabicaShamAY2
1384.html,0.7672,RAWrabicaRafed
3267.html,0.76711,RAWrabicaRafed
336.html,0.76696,RAWrabicaRafed
Shamela022793.txt,0.76686,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.76685,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76678,RELEASE
2415.html,0.76665,RAWrabicaRafed
3661.html,0.76661,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76657,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76656,RELEASE
9626.json,0.76654,RAW_ABLibrary
Shamela150962.txt,0.76653,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76629,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76622,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.76618,RELEASE
5067.automARkdown,0.76614,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76613,RELEASE
000814Vols.automARkdown,0.7661,RAW_Masaha
001064.automARkdown,0.76605,RAW_Masaha
1794.html,0.76595,RAWrabicaRafed
8753.json,0.76576,RAW_ABLibrary
591.json,0.76566,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7656,RELEASE
1256.html,0.76557,RAWrabicaRafed
3668.html,0.76541,RAWrabicaRafed
001168.automARkdown,0.76536,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76532,RELEASE
8632.json,0.76527,RAW_ABLibrary
2909.html,0.76524,RAWrabicaRafed
8911.json,0.76522,RAW_ABLibrary
3496.html,0.7652,RAWrabicaRafed
1312.html,0.76509,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76508,RELEASE
2845.html,0.76499,RAWrabicaRafed
7547.json,0.76477,RAW_ABLibrary
3527.html,0.76468,RAWrabicaRafed
Shamela121376.txt,0.76466,raw_ShamelaY19
Shia003996Vols,0.76461,RAWrabica045000
1793.html,0.76444,RAWrabicaRafed
2077.html,0.76436,RAWrabicaRafed
34196.json,0.76425,RAWrabicaShamAY3
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76415,RELEASE
3827.html,0.76402,RAWrabicaRafed
3569.html,0.76401,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76385,RELEASE
31699.json,0.76377,RAWrabicaShamAY2
1987.html,0.76377,RAWrabicaRafed
Shamela036571.txt,0.76357,raw_ShamelaY19
Shamela036091.txt,0.76356,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76353,RELEASE
Shamela036427.txt,0.76353,raw_ShamelaY19
994.json,0.76351,RAW_ABLibrary
8836.json,0.76348,RAW_ABLibrary
3488.html,0.76348,RAWrabicaRafed
2070.html,0.76342,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76323,RELEASE
8458.json,0.76323,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76321,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.76319,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76319,RELEASE
3220.html,0.76315,RAWrabicaRafed
3193.html,0.76302,RAWrabicaRafed
9702.json,0.76299,RAW_ABLibrary
7577.json,0.76296,RAW_ABLibrary
0966ShahidThani.Rasail.Shia000151-ara1,0.76292,RELEASE
1909.html,0.76289,RAWrabicaRafed
003461.automARkdown,0.76285,RAW_Masaha
8751.json,0.76282,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76277,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76266,RELEASE
803.json,0.76263,RAW_ABLibrary
2416.html,0.76261,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7626,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76258,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.76255,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76253,RELEASE
8389.json,0.76245,RAW_ABLibrary
003767.automARkdown,0.76243,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76238,RELEASE
1574.html,0.76217,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7621,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76207,RELEASE
3500.html,0.76201,RAWrabicaRafed
001259.automARkdown,0.76199,RAW_Masaha
8528.json,0.7619,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76189,RELEASE
121376.bok.json,0.76184,RAWrabicaSham19Y
Shamela023582.txt,0.76179,raw_ShamelaY19
Shamela020986.txt,0.76177,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76173,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.76169,RELEASE
Shamela023794.txt,0.76162,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76159,RELEASE
8910.json,0.76157,RAW_ABLibrary
3219.html,0.76154,RAWrabicaRafed
8350.json,0.76149,RAW_ABLibrary
004052.automARkdown,0.76145,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76129,RELEASE
1659.html,0.76117,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76104,RELEASE
8593.json,0.76103,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.76097,RELEASE
9446.json,0.76095,RAW_ABLibrary
001453Vols.automARkdown,0.76094,RAW_Masaha
001146.automARkdown,0.76081,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76071,RELEASE
12119.automARkdown,0.76061,RAW_Ghbook
003468.automARkdown,0.76059,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76058,RELEASE
685.html,0.76049,RAWrabicaRafed
3269.html,0.76045,RAWrabicaRafed
1040.json,0.76043,RAWrabicaShamAY1
8463.json,0.76042,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.76037,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76034,RELEASE
001464Vols.automARkdown,0.76032,RAW_Masaha
2908.html,0.76026,RAWrabicaRafed
1660.html,0.76024,RAWrabicaRafed
8357.json,0.76023,RAW_ABLibrary
003639.automARkdown,0.76019,RAW_Masaha
004576.automARkdown,0.76019,RAW_Masaha
8506.json,0.76013,RAWrabicaShamAY1
004022Vols.automARkdown,0.76008,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76008,RELEASE
9405.json,0.75996,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75994,RELEASE
1444.html,0.75988,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75986,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75984,RELEASE
1440.html,0.75976,RAWrabicaRafed
37527.json,0.75974,RAWrabicaShamAY3
1140.html,0.75974,RAWrabicaRafed
2925.html,0.75973,RAWrabicaRafed
187.json,0.75972,RAWrabicaShamAY1
29676.bok.json,0.75968,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75965,RELEASE
004552.automARkdown,0.75965,RAW_Masaha
001598.automARkdown,0.75943,RAW_Masaha
38891.json,0.75934,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7593,RELEASE
23794.json,0.75929,RAWrabicaShamAY2
10551.json,0.75928,RAWrabicaShamAY1
3261.html,0.75924,RAWrabicaRafed
Shamela029677.txt,0.75916,raw_ShamelaY19
8403.json,0.75914,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.75909,RELEASE
2831.html,0.75907,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75896,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75894,RELEASE
2420.html,0.75893,RAWrabicaRafed
1658.html,0.75888,RAWrabicaRafed
001129Vols.automARkdown,0.75885,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7588,RELEASE
001588.automARkdown,0.75879,RAW_Masaha
1392.html,0.75878,RAWrabicaRafed
8313.json,0.75866,RAW_ABLibrary
31741.json,0.75864,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.75863,RELEASE
3191.html,0.75855,RAWrabicaRafed
691.html,0.75855,RAWrabicaRafed
9447.json,0.75853,RAW_ABLibrary
953.json,0.75847,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75846,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75835,RELEASE
Shamela029676.txt,0.7583,raw_ShamelaY19
8760.json,0.75828,RAW_ABLibrary
Shamela036111.txt,0.75826,raw_ShamelaY19
Shamela022664.txt,0.75822,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75816,RELEASE
3233.html,0.75812,RAWrabicaRafed
7773.json,0.75812,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.75809,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.75806,RELEASE
1447.html,0.75806,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.75805,RELEASE
Shia003636Vols_a,0.75804,RAWrabica045000
001496.automARkdown,0.75798,RAW_Masaha
Shamela122232.txt,0.75797,raw_ShamelaY19
3198.html,0.75794,RAWrabicaRafed
3897.html,0.75789,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75788,RELEASE
Shamela123663.txt,0.75786,raw_ShamelaY19
8480.json,0.75783,RAW_ABLibrary
33785.json,0.75781,RAWrabicaShamAY2
3218.html,0.7578,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75779,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75779,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75778,RELEASE
1515.html,0.7577,RAWrabicaRafed
3432.html,0.75769,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75768,RELEASE
11239.json,0.75767,RAWrabicaShamAY2
1665.bok.json,0.75765,RAWrabicaSham19Y
2864.bok.json,0.75764,RAWrabicaSham19Y
001089Vols.automARkdown,0.75763,RAW_Masaha
1250.html,0.75761,RAWrabicaRafed
1703.json,0.7576,RAWrabicaShamAY1
001166Vols.automARkdown,0.7576,RAW_Masaha
9033.json,0.75756,RAW_ABLibrary
8514.json,0.75751,RAW_ABLibrary
273.html,0.75742,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75741,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.75739,RELEASE
31683.json,0.75735,RAWrabicaShamAY2
271.html,0.75734,RAWrabicaRafed
2789.html,0.75731,RAWrabicaRafed
Shamela147597.txt,0.75727,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75724,RELEASE
1332.html,0.75724,RAWrabicaRafed
7439.bok.json,0.75721,RAWrabicaSham19Y
753.json,0.75717,RAW_ABLibrary
002048Vols.automARkdown,0.75716,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75712,RELEASE
2864.json,0.7571,RAWrabicaShamAY1
3221.html,0.75706,RAWrabicaRafed
8747.json,0.75706,RAW_ABLibrary
7439.json,0.75701,RAWrabicaShamAY1
Shamela023599.txt,0.757,raw_ShamelaY19
12304.json,0.75698,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75696,RELEASE
1665.json,0.75689,RAWrabicaShamAY1
3970.html,0.7568,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75673,RELEASE
8685.json,0.75667,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7566,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75652,RELEASE
1436.html,0.75649,RAWrabicaRafed
1315.html,0.75647,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75633,RELEASE
23631.json,0.75632,RAWrabicaShamAY2
2907.html,0.75631,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75627,RELEASE
