unknown,TFIDF_cosine,libVar
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67697,RELEASE
5940.automARkdown,0.67696,RAW_Ghbook
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67696,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.67695,RELEASE
002643Vols.automARkdown,0.67694,RAW_Masaha
19449.bok.json,0.67693,RAWrabicaSham19Y
000512.automARkdown,0.67693,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67693,RELEASE
11307.json,0.67693,RAWrabicaShamAY2
35066.json,0.67691,RAWrabicaShamAY3
34405.json,0.67691,RAWrabicaShamAY3
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.67691,RELEASE
615.html,0.67689,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67688,RELEASE
003137Vols.automARkdown,0.67687,RAW_Masaha
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.67687,RELEASE
1389.json,0.67685,RAWrabicaShamAY1
1648.json,0.67685,RAWrabicaShamAY1
7857.json,0.67684,RAW_ABLibrary
3965.html,0.67684,RAWrabicaRafed
Shia003783,0.67681,RAWrabica045000
7810.automARkdown,0.6768,RAW_Ghbook
7635.json,0.6768,RAWrabicaShamAY1
94.json,0.67679,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67679,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67678,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67678,RELEASE
3516.html,0.67677,RAWrabicaRafed
Shamela021514.txt,0.67675,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.67673,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.67673,RELEASE
893.json,0.67671,RAWrabicaShamAY1
8800.json,0.67671,RAW_ABLibrary
38464.json,0.67669,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.67668,RELEASE
2622.html,0.67667,RAWrabicaRafed
7713.automARkdown,0.67667,RAW_Ghbook
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.67664,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67661,RELEASE
Shamela037679.txt,0.67661,raw_ShamelaY19
7606.json,0.6766,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6766,RELEASE
001165.automARkdown,0.67658,RAW_Masaha
861.html,0.67658,RAWrabicaRafed
000190.automARkdown,0.67658,RAW_Masaha
7791.automARkdown,0.67657,RAW_Ghbook
001064.automARkdown,0.67656,RAW_Masaha
9091.json,0.67656,RAWrabicaShamAY1
184.json,0.67656,RAWrabicaShamAY1
004019Vols.automARkdown,0.67654,RAW_Masaha
3299.html,0.67653,RAWrabicaRafed
643.html,0.67652,RAWrabicaRafed
35197.json,0.67652,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6765,RELEASE
000320.automARkdown,0.6765,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6765,RELEASE
003623.automARkdown,0.67649,RAW_Masaha
13985.automARkdown,0.67648,RAW_Ghbook
34434.json,0.67648,RAWrabicaShamAY3
Shamela096532.txt,0.67648,raw_ShamelaY19
8997.json,0.67648,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.67646,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67645,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.67644,RELEASE
13003.automARkdown,0.67644,RAW_Ghbook
248.html,0.67643,RAWrabicaRafed
11323.bok.json,0.67643,RAWrabicaSham19Y
252.html,0.67642,RAWrabicaRafed
2633.html,0.67642,RAWrabicaRafed
36630.json,0.67641,RAWrabicaShamAY3
000241.automARkdown,0.6764,RAW_Masaha
34860.json,0.67637,RAWrabicaShamAY3
33075.json,0.67637,RAWrabicaShamAY2
34971.json,0.67637,RAWrabicaShamAY3
12334.automARkdown,0.67636,RAW_Ghbook
Sham30K0038988,0.67635,RAWrabica025000
5539.json,0.67634,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.67634,RELEASE
35574.json,0.67634,RAWrabicaShamAY3
38610.json,0.67631,RAWrabicaShamAY3
8366.automARkdown,0.6763,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.67629,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.67629,RELEASE
775.json,0.67628,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.67625,RELEASE
9253.automARkdown,0.67625,RAW_Ghbook
11315.bok.json,0.67625,RAWrabicaSham19Y
14950.automARkdown,0.67623,RAW_Ghbook
Shamela021510.txt,0.67623,raw_ShamelaY19
2497.html,0.67622,RAWrabicaRafed
Shamela029570.txt,0.67621,raw_ShamelaY19
7992.automARkdown,0.67621,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67621,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.6762,RELEASE
Sham30K0034077,0.6762,RAWrabica020000
7598.json,0.6762,RAWrabicaShamAY1
258.html,0.6762,RAWrabicaRafed
4759.automARkdown,0.67617,RAW_Ghbook
001456.automARkdown,0.67616,RAW_Masaha
1507.html,0.67614,RAWrabicaRafed
3552.json,0.67608,RAWrabicaShamAY1
002238Vols.automARkdown,0.67607,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67606,RELEASE
33234.json,0.67605,RAWrabicaShamAY2
000924Vols.automARkdown,0.67605,RAW_Masaha
34321.json,0.67605,RAWrabicaShamAY3
000385.automARkdown,0.67605,RAW_Masaha
10275.json,0.67604,RAWrabicaShamAY1
5351.json,0.67603,RAWrabicaShamAY1
973.json,0.67602,RAW_ABLibrary
10098.json,0.67601,RAWrabicaShamAY1
2829.html,0.676,RAWrabicaRafed
Sham30K0038882,0.676,RAWrabica025000
8761.json,0.676,RAW_ABLibrary
35061.json,0.676,RAWrabicaShamAY3
9895.json,0.67597,RAWrabicaShamAY1
8150.json,0.67597,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67597,RELEASE
Shia004539,0.67596,RAWrabica045000
Shamela095675.txt,0.67596,raw_ShamelaY19
21510.bok.json,0.67595,RAWrabicaSham19Y
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.67595,RELEASE
32263.json,0.67594,RAWrabicaShamAY2
7466.json,0.67592,RAW_ABLibrary
12375.automARkdown,0.67591,RAW_Ghbook
1001.json,0.67591,RAWrabicaShamAY1
Sham30K0043911,0.6759,RAWrabica030000
31375.json,0.67589,RAWrabicaShamAY2
8802.json,0.67588,RAW_ABLibrary
789.html,0.67588,RAWrabicaRafed
21554.json,0.67587,RAWrabicaShamAY2
8.html,0.67587,RAWrabicaRafed
10515.automARkdown,0.67587,RAW_Ghbook
12206.automARkdown,0.67586,RAW_Ghbook
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.67586,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.67584,RELEASE
12720.bok.json,0.67582,RAWrabicaSham19Y
2030.json,0.67582,RAWrabicaShamAY1
35664.json,0.67581,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.67581,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.67581,RELEASE
9443.json,0.6758,RAW_ABLibrary
Shamela022808.txt,0.67579,raw_ShamelaY19
4607.automARkdown,0.67576,RAW_Ghbook
001267.automARkdown,0.67576,RAW_Masaha
7897.automARkdown,0.67576,RAW_Ghbook
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.67573,RELEASE
1629.html,0.67571,RAWrabicaRafed
37307.json,0.67571,RAWrabicaShamAY3
3296.html,0.67571,RAWrabicaRafed
Shamela0008679,0.6757,RAWrabica035000
774.json,0.6757,RAW_ABLibrary
1196.html,0.67569,RAWrabicaRafed
Shamela020699.txt,0.67569,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.67568,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.67567,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.67567,RELEASE
1229.json,0.67567,RAWrabicaShamAY1
6951.json,0.67567,RAWrabicaShamAY1
2762.automARkdown,0.67564,RAW_Ghbook
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.67564,RELEASE
613.json,0.67563,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67563,RELEASE
2031.json,0.67563,RAWrabicaShamAY1
32546.json,0.67562,RAWrabicaShamAY2
1598.json,0.67561,RAWrabicaShamAY1
37415.json,0.67561,RAWrabicaShamAY3
36106.json,0.67559,RAWrabicaShamAY3
8998.automARkdown,0.67559,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.67557,RELEASE
Sham30K0043920,0.67557,RAWrabica030000
001445.automARkdown,0.67557,RAW_Masaha
31954.json,0.67556,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67555,RELEASE
33586.json,0.67555,RAWrabicaShamAY2
11249.json,0.67555,RAWrabicaShamAY2
6351.automARkdown,0.67555,RAW_Ghbook
37804.json,0.67552,RAWrabicaShamAY3
1952.html,0.67552,RAWrabicaRafed
Shamela023635.txt,0.67551,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.6755,RELEASE
002311.automARkdown,0.6755,RAW_Masaha
1445.bok.json,0.6755,RAWrabicaSham19Y
283.json,0.67548,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.67548,RELEASE
9395.json,0.67544,RAW_ABLibrary
10526.automARkdown,0.67544,RAW_Ghbook
Shamela037796.txt,0.67543,raw_ShamelaY19
5.html,0.67542,RAWrabicaRafed
1744.html,0.67542,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67541,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.6754,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.6754,RELEASE
7538.json,0.6754,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.6754,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.67539,RELEASE
7537.json,0.67538,RAW_ABLibrary
001089Vols.automARkdown,0.67538,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67537,RELEASE
6246.automARkdown,0.67535,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.67533,RELEASE
5046.bok.json,0.67533,RAWrabicaSham19Y
7701.json,0.67532,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.67532,RELEASE
3542.json,0.67531,RAWrabicaShamAY1
9370.json,0.67529,RAW_ABLibrary
8057.automARkdown,0.67528,RAW_Ghbook
Sham30K0008451,0.67527,RAWrabica010000
13577.bok.json,0.67524,RAWrabicaSham19Y
Shamela124910.txt,0.67524,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.67524,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67523,RELEASE
Shamela096492.txt,0.67522,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.67522,RELEASE
2405.automARkdown,0.6752,RAW_Ghbook
14275.bok.json,0.6752,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67519,RELEASE
10930.bok.json,0.67519,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67518,RELEASE
33754.json,0.67517,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67517,RELEASE
2841.html,0.67515,RAWrabicaRafed
34926.json,0.67513,RAWrabicaShamAY3
7585.json,0.67513,RAW_ABLibrary
34841.json,0.67512,RAWrabicaShamAY3
35187.json,0.67511,RAWrabicaShamAY3
1493.json,0.6751,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6751,RELEASE
1870.bok.json,0.67507,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.67507,RELEASE
11199.bok.json,0.67507,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.67505,RELEASE
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67504,RELEASE
2997.html,0.67502,RAWrabicaRafed
005121Vols.automARkdown,0.67502,RAW_Masaha
7892.automARkdown,0.67498,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.67497,RELEASE
12009.json,0.67497,RAWrabicaShamAY2
1267.json,0.67495,RAWrabicaShamAY1
7743.json,0.67494,RAW_ABLibrary
133374.bok.json,0.67493,RAWrabicaSham19Y
Shamela147663.txt,0.67493,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.67492,RELEASE
001026Vols.automARkdown,0.67492,RAW_Masaha
6121.json,0.67491,RAWrabicaShamAY1
926.json,0.6749,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.6749,RELEASE
8994.json,0.67489,RAW_ABLibrary
2196.bok.json,0.67488,RAWrabicaSham19Y
412.json,0.67486,RAWrabicaShamAY1
Sham30K0033856,0.67484,RAWrabica020000
21515.json,0.67483,RAWrabicaShamAY2
6121.bok.json,0.67483,RAWrabicaSham19Y
001726.automARkdown,0.67483,RAW_Masaha
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.67481,RELEASE
35391.json,0.67479,RAWrabicaShamAY3
Shamela096530.txt,0.67478,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.67476,RELEASE
Shamela021642.txt,0.67475,raw_ShamelaY19
32145.json,0.67475,RAWrabicaShamAY2
32567.json,0.67474,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.67473,RELEASE
003644.automARkdown,0.67472,RAW_Masaha
3237.html,0.67472,RAWrabicaRafed
Shia004576Vols,0.67472,RAWrabica045000
1285.html,0.6747,RAWrabicaRafed
8903.json,0.6747,RAW_ABLibrary
7912.json,0.67469,RAW_ABLibrary
6161.json,0.67469,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67468,RELEASE
8616.json,0.67463,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.67461,RELEASE
6611.automARkdown,0.6746,RAW_Ghbook
34739.json,0.67457,RAWrabicaShamAY3
34198.json,0.67455,RAWrabicaShamAY3
34189.json,0.67455,RAWrabicaShamAY3
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.67455,RELEASE
8859.json,0.67454,RAW_ABLibrary
3825.html,0.67452,RAWrabicaRafed
669.html,0.67445,RAWrabicaRafed
005034Vols.automARkdown,0.67444,RAW_Masaha
7720.json,0.67443,RAW_ABLibrary
004921.automARkdown,0.67442,RAW_Masaha
11323.json,0.67442,RAWrabicaShamAY2
Shia004504,0.67442,RAWrabica045000
12328.automARkdown,0.6744,RAW_Ghbook
1633.html,0.6744,RAWrabicaRafed
004949.automARkdown,0.67438,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.67435,RELEASE
8485.json,0.67435,RAW_ABLibrary
21514.json,0.67434,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.67434,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.67433,RELEASE
37801.json,0.67433,RAWrabicaShamAY3
33100.json,0.67432,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67431,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.67431,RELEASE
15139.automARkdown,0.67431,RAW_Ghbook
8856.json,0.67431,RAW_ABLibrary
Shamela025793.txt,0.6743,raw_ShamelaY19
21610.json,0.6743,RAWrabicaShamAY2
38409.json,0.67429,RAWrabicaShamAY3
21528.json,0.67429,RAWrabicaShamAY2
004066.automARkdown,0.67428,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67425,RELEASE
37520.json,0.67425,RAWrabicaShamAY3
0572.bok.json,0.67424,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67423,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67423,RELEASE
37394.json,0.67418,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.67418,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67418,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.67418,RELEASE
Shia004204,0.67415,RAWrabica045000
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.67415,RELEASE
Shamela132429.txt,0.67414,raw_ShamelaY19
Shamela026142.txt,0.67414,raw_ShamelaY19
2645.html,0.67414,RAWrabicaRafed
001750.automARkdown,0.67413,RAW_Masaha
2044.json,0.67412,RAWrabicaShamAY1
35479.json,0.67409,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67408,RELEASE
6617.json,0.67407,RAWrabicaShamAY1
23618.json,0.67406,RAWrabicaShamAY2
003448Vols.automARkdown,0.67406,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.67401,RELEASE
11292.automARkdown,0.674,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.67399,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.67394,RELEASE
3736.html,0.67394,RAWrabicaRafed
Shia002326,0.67392,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.67391,RELEASE
742.html,0.6739,RAWrabicaRafed
7378.json,0.67389,RAWrabicaShamAY1
4811.json,0.67388,RAWrabicaShamAY1
8632.json,0.67387,RAW_ABLibrary
Sham30K0014524,0.67387,RAWrabica015000
1083.json,0.67387,RAWrabicaShamAY1
38785.json,0.67386,RAWrabicaShamAY3
37795.json,0.67385,RAWrabicaShamAY3
Sham30K0014478,0.67382,RAWrabica015000
15678.automARkdown,0.67382,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67381,RELEASE
Sham30K0002650,0.67381,RAWrabica005000
6237.automARkdown,0.67379,RAW_Ghbook
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.67379,RELEASE
15117.automARkdown,0.67379,RAW_Ghbook
34345.json,0.67378,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67378,RELEASE
980.json,0.67378,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67378,RELEASE
Sham30K0014420,0.67377,RAWrabica015000
Shia004046,0.67377,RAWrabica045000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67377,RELEASE
004442Vols.automARkdown,0.67376,RAW_Masaha
3325.html,0.67376,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67374,RELEASE
3756.html,0.67373,RAWrabicaRafed
Sham30K0043979,0.67373,RAWrabica030000
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.67373,RELEASE
Shamela096878.txt,0.67372,raw_ShamelaY19
96928.bok.json,0.67371,RAWrabicaSham19Y
36328.json,0.67367,RAWrabicaShamAY3
9938.json,0.67367,RAWrabicaShamAY1
10138.automARkdown,0.67366,RAW_Ghbook
Sham30K0034000,0.67365,RAWrabica020000
5988.automARkdown,0.67364,RAW_Ghbook
3660.html,0.67363,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67362,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67362,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.67361,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.67361,RELEASE
33047.json,0.6736,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67358,RELEASE
317.json,0.67357,RAWrabicaShamAY1
8634.json,0.67355,RAW_ABLibrary
966.html,0.67354,RAWrabicaRafed
Shia004086,0.67353,RAWrabica045000
144.html,0.67351,RAWrabicaRafed
Sham30K0034012,0.6735,RAWrabica020000
Shamela037690.txt,0.6735,raw_ShamelaY19
38315.json,0.67348,RAWrabicaShamAY3
005019.automARkdown,0.67348,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.67348,RELEASE
2207.html,0.67347,RAWrabicaRafed
35788.json,0.67347,RAWrabicaShamAY3
12720.json,0.67346,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67345,RELEASE
Shamela037590.txt,0.67344,raw_ShamelaY19
Shamela0008967,0.67344,RAWrabica035000
35250.json,0.67343,RAWrabicaShamAY3
9067.json,0.67343,RAW_ABLibrary
37778.json,0.67343,RAWrabicaShamAY3
004648Vols.automARkdown,0.67343,RAW_Masaha
572.json,0.67342,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.6734,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.6734,RELEASE
7882.automARkdown,0.67338,RAW_Ghbook
34896.json,0.67337,RAWrabicaShamAY3
Shia004339,0.67337,RAWrabica045000
Shamela096618.txt,0.67335,raw_ShamelaY19
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.67335,RELEASE
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67335,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67334,RELEASE
Shamela132374.txt,0.67333,raw_ShamelaY19
9568.automARkdown,0.67332,RAW_Ghbook
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.67332,RELEASE
8790.json,0.67332,RAW_ABLibrary
11307.bok.json,0.67331,RAWrabicaSham19Y
7485.json,0.67331,RAWrabicaShamAY1
469.json,0.6733,RAWrabicaShamAY1
35947.json,0.67329,RAWrabicaShamAY3
7809.json,0.67324,RAW_ABLibrary
22665.json,0.67323,RAWrabicaShamAY2
1845.json,0.67319,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.67318,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.67318,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67317,RELEASE
Shia002283,0.67314,RAWrabica040000
Sham30K0002806,0.67313,RAWrabica005000
8353.automARkdown,0.67312,RAW_Ghbook
3775.automARkdown,0.67312,RAW_Ghbook
3326.html,0.67311,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.67311,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.6731,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.6731,RELEASE
10705.json,0.67308,RAWrabicaShamAY1
11997.json,0.67308,RAWrabicaShamAY2
36751.json,0.67308,RAWrabicaShamAY3
Shamela023142.txt,0.67307,raw_ShamelaY19
15646.automARkdown,0.67306,RAW_Ghbook
191.html,0.67306,RAWrabicaRafed
32114.json,0.67304,RAWrabicaShamAY2
11971.automARkdown,0.67304,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.67303,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67302,RELEASE
6388.bok.json,0.67302,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67302,RELEASE
1367.html,0.67301,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67301,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.673,RELEASE
Sham30K0033855,0.67298,RAWrabica020000
001162Vols.automARkdown,0.67298,RAW_Masaha
8522.json,0.67298,RAW_ABLibrary
10916.bok.json,0.67297,RAWrabicaSham19Y
000445.automARkdown,0.67297,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.67296,RELEASE
5165.json,0.67296,RAWrabicaShamAY1
7654.automARkdown,0.67295,RAW_Ghbook
1196.json,0.67294,RAWrabicaShamAY1
37656.json,0.67293,RAWrabicaShamAY3
Shamela023177.txt,0.67293,raw_ShamelaY19
37281.json,0.67292,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.6729,RELEASE
7536.json,0.6729,RAWrabicaShamAY1
34407.json,0.6729,RAWrabicaShamAY3
Shamela021560.txt,0.67289,raw_ShamelaY19
8876.json,0.67289,RAW_ABLibrary
Sham30K0033833,0.67288,RAWrabica020000
9636.automARkdown,0.67288,RAW_Ghbook
15259.automARkdown,0.67287,RAW_Ghbook
1549.json,0.67287,RAWrabicaShamAY1
Shamela023143.txt,0.67286,raw_ShamelaY19
34202.json,0.67285,RAWrabicaShamAY3
3509.automARkdown,0.67283,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67283,RELEASE
Sham30K0038901,0.67282,RAWrabica025000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.67282,RELEASE
2555.html,0.67282,RAWrabicaRafed
1939.json,0.67277,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67275,RELEASE
2215.json,0.67274,RAWrabicaShamAY1
Sham30K0038990,0.67273,RAWrabica025000
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.67273,RELEASE
621.json,0.67272,RAWrabicaShamAY1
8362.json,0.6727,RAWrabicaShamAY1
Shia004205,0.67269,RAWrabica045000
Shamela036413.txt,0.67268,raw_ShamelaY19
7597.automARkdown,0.67266,RAW_Ghbook
2524.html,0.67265,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.67264,RELEASE
6628.json,0.67262,RAWrabicaShamAY1
Sham30K0044119,0.67261,RAWrabica030000
