unknown,TFIDF_cosine,libVar
Shamela130550.txt,0.72517,raw_ShamelaY19
000456Vols.automARkdown,0.72516,RAW_Masaha
1724.json,0.72516,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.72513,RELEASE
38161.bok.json,0.72511,RAWrabicaSham19Y
577.json,0.7251,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72505,RELEASE
Sham30K0002550,0.72505,RAWrabica005000
7583.json,0.72503,RAWrabicaShamAY1
Shamela037755.txt,0.72503,raw_ShamelaY19
11685.json,0.72502,RAWrabicaShamAY2
Shamela021761.txt,0.72502,raw_ShamelaY19
9795.json,0.72499,RAWrabicaShamAY1
8348.json,0.72499,RAW_ABLibrary
3232.html,0.72499,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72499,RELEASE
001193Vols.automARkdown,0.72497,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72496,RELEASE
12011.json,0.72495,RAWrabicaShamAY2
15677.automARkdown,0.72495,RAW_Ghbook
8588.json,0.72493,RAW_ABLibrary
001623.automARkdown,0.72493,RAW_Masaha
37590.json,0.72493,RAWrabicaShamAY3
34861.json,0.72493,RAWrabicaShamAY3
6738.automARkdown,0.7249,RAW_Ghbook
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72489,RELEASE
9736.json,0.72488,RAW_ABLibrary
1459.html,0.72488,RAWrabicaRafed
433.json,0.72487,RAWrabicaShamAY1
1720.json,0.72486,RAWrabicaShamAY1
Shamela098123.txt,0.72483,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.72483,RELEASE
000620.automARkdown,0.72483,RAW_Masaha
1171.json,0.72482,RAWrabicaShamAY1
33737.json,0.72482,RAWrabicaShamAY2
21759.bok.json,0.72481,RAWrabicaSham19Y
34043.json,0.72481,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.7248,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.72478,RELEASE
38379.json,0.72475,RAWrabicaShamAY3
16365.automARkdown,0.72475,RAW_Ghbook
1542.json,0.72474,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.72473,RELEASE
6299.bok.json,0.72472,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.72471,RELEASE
35509.json,0.72471,RAWrabicaShamAY3
36076.bok.json,0.7247,RAWrabicaSham19Y
Shamela023408.txt,0.7247,raw_ShamelaY19
525.json,0.72468,RAWrabicaShamAY1
001140.automARkdown,0.72462,RAW_Masaha
Shia002758,0.7246,RAWrabica040000
32354.json,0.7246,RAWrabicaShamAY2
7623.json,0.7246,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.72459,RELEASE
17665.bok.json,0.72459,RAWrabicaSham19Y
33023.json,0.72457,RAWrabicaShamAY2
3469.html,0.72454,RAWrabicaRafed
1992.json,0.72452,RAWrabicaShamAY1
Sham30K0038824,0.72451,RAWrabica025000
Sham30K0038991,0.7245,RAWrabica025000
000144.automARkdown,0.72448,RAW_Masaha
7725.json,0.72447,RAWrabicaShamAY1
4635.automARkdown,0.72446,RAW_Ghbook
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.72446,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.72445,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.72442,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.72439,RELEASE
Shamela036076.txt,0.72438,raw_ShamelaY19
3770.html,0.72436,RAWrabicaRafed
32680.json,0.72436,RAWrabicaShamAY2
8328.json,0.72436,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72435,RELEASE
Shia004228Vols,0.72435,RAWrabica045000
37796.json,0.72433,RAWrabicaShamAY3
7844.json,0.7243,RAWrabicaShamAY1
30811.json,0.7243,RAWrabicaShamAY2
11234.json,0.7243,RAWrabicaShamAY2
9795.bok.json,0.72429,RAWrabicaSham19Y
000487.automARkdown,0.72427,RAW_Masaha
Sham30K0008169,0.72427,RAWrabica010000
35984.json,0.72424,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.72423,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72423,RELEASE
7428.json,0.72422,RAW_ABLibrary
000161.automARkdown,0.72422,RAW_Masaha
15180.automARkdown,0.72422,RAW_Ghbook
001166Vols.automARkdown,0.7242,RAW_Masaha
3024.html,0.72419,RAWrabicaRafed
001746.automARkdown,0.72417,RAW_Masaha
10744.json,0.72411,RAWrabicaShamAY2
1481.json,0.72411,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.72409,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.72407,RELEASE
Shamela096493.txt,0.72405,raw_ShamelaY19
3009.html,0.72405,RAWrabicaRafed
60.html,0.72404,RAWrabicaRafed
36388.json,0.72404,RAWrabicaShamAY3
1697.json,0.72403,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72403,RELEASE
Sham30K0038946,0.72401,RAWrabica025000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.72401,RELEASE
1021.json,0.724,RAWrabicaShamAY1
1043.json,0.724,RAWrabicaShamAY1
32211.json,0.72399,RAWrabicaShamAY2
3592.html,0.72399,RAWrabicaRafed
9256.json,0.72397,RAWrabicaShamAY1
11210.automARkdown,0.72395,RAW_Ghbook
318.html,0.72395,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72395,RELEASE
Shamela022892.txt,0.72394,raw_ShamelaY19
002310.automARkdown,0.72393,RAW_Masaha
8761.json,0.72393,RAW_ABLibrary
784.json,0.72389,RAW_ABLibrary
30888.json,0.72388,RAWrabicaShamAY2
271.json,0.72388,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.72387,RELEASE
9976.automARkdown,0.72387,RAW_Ghbook
9086.bok.json,0.72386,RAWrabicaSham19Y
34730.json,0.72385,RAWrabicaShamAY3
1043.bok.json,0.72384,RAWrabicaSham19Y
Sham30K0008323,0.72379,RAWrabica010000
1544.json,0.72377,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.72375,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72374,RELEASE
Sham30K0043844,0.72373,RAWrabica030000
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72372,RELEASE
35995.json,0.72372,RAWrabicaShamAY3
12841.automARkdown,0.72372,RAW_Ghbook
35988.json,0.7237,RAWrabicaShamAY3
2017.html,0.72369,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72369,RELEASE
361.html,0.72367,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.72367,RELEASE
Shamela035101.txt,0.72367,raw_ShamelaY19
21759.json,0.72366,RAWrabicaShamAY2
16153.automARkdown,0.72364,RAW_Ghbook
Shamela150938.txt,0.72364,raw_ShamelaY19
34980.json,0.72364,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72362,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72358,RELEASE
9175.json,0.72358,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72357,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72357,RELEASE
Shamela037003.txt,0.72356,raw_ShamelaY19
376.json,0.72356,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72356,RELEASE
35446.json,0.72352,RAWrabicaShamAY3
8566.json,0.72352,RAWrabicaShamAY1
000575.automARkdown,0.72352,RAW_Masaha
1526.html,0.7235,RAWrabicaRafed
Shamela096753.txt,0.7235,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.72349,RELEASE
386.json,0.72349,RAWrabicaShamAY1
9220.bok.json,0.72348,RAWrabicaSham19Y
Shamela098084.txt,0.72346,raw_ShamelaY19
Shamela037166.txt,0.72345,raw_ShamelaY19
11350.automARkdown,0.72344,RAW_Ghbook
2816.html,0.72344,RAWrabicaRafed
Shamela150967.txt,0.72344,raw_ShamelaY19
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.72343,RELEASE
926.json,0.72343,RAWrabicaShamAY1
1602.json,0.7234,RAWrabicaShamAY1
000619.automARkdown,0.72335,RAW_Masaha
000310.automARkdown,0.72335,RAW_Masaha
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.72334,RELEASE
207.json,0.72332,RAWrabicaShamAY1
38483.json,0.7233,RAWrabicaShamAY3
32332.json,0.7233,RAWrabicaShamAY2
33321.json,0.7233,RAWrabicaShamAY2
30811.bok.json,0.72329,RAWrabicaSham19Y
9220.json,0.72329,RAWrabicaShamAY1
12082.automARkdown,0.72329,RAW_Ghbook
004019Vols.automARkdown,0.72328,RAW_Masaha
35671.json,0.72326,RAWrabicaShamAY3
35571.json,0.72326,RAWrabicaShamAY3
Sham30K0033986,0.72326,RAWrabica020000
Sham30K0008291,0.72323,RAWrabica010000
9023.json,0.72322,RAW_ABLibrary
8763.json,0.72322,RAW_ABLibrary
1869.json,0.72322,RAWrabicaShamAY1
Shia002662Vols,0.72321,RAWrabica040000
3689.html,0.72317,RAWrabicaRafed
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.72316,RELEASE
6356.json,0.72316,RAWrabicaShamAY1
34445.json,0.72316,RAWrabicaShamAY3
Shia002527Vols,0.72314,RAWrabica040000
28181.json,0.72311,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.7231,RELEASE
35441.json,0.7231,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72309,RELEASE
11262.json,0.72308,RAWrabicaShamAY2
9900.json,0.72306,RAWrabicaShamAY1
Shamela147669.txt,0.72305,raw_ShamelaY19
5278.automARkdown,0.72304,RAW_Ghbook
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.72304,RELEASE
271.html,0.72303,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.72303,RELEASE
67.json,0.723,RAWrabicaShamAY1
Shia003749,0.72298,RAWrabica045000
69.html,0.72296,RAWrabicaRafed
Sham30K0014261,0.72295,RAWrabica015000
Sham30K0002832,0.72293,RAWrabica005000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.72289,RELEASE
37393.json,0.72288,RAWrabicaShamAY3
8538.json,0.72287,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72287,RELEASE
33106.json,0.72286,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72285,RELEASE
1199.html,0.72285,RAWrabicaRafed
95559.bok.json,0.72284,RAWrabicaSham19Y
2038.html,0.72282,RAWrabicaRafed
34221.json,0.72282,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72281,RELEASE
33499.json,0.7228,RAWrabicaShamAY2
Shamela037025.txt,0.72278,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.72278,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.72276,RELEASE
1165.html,0.72274,RAWrabicaRafed
14142.automARkdown,0.72273,RAW_Ghbook
8903.json,0.72273,RAW_ABLibrary
37299.json,0.72272,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72272,RELEASE
7830.json,0.72271,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72271,RELEASE
37790.json,0.72271,RAWrabicaShamAY3
37525.json,0.7227,RAWrabicaShamAY3
7614.json,0.72269,RAWrabicaShamAY1
002313.automARkdown,0.72269,RAW_Masaha
Shamela036193.txt,0.72268,raw_ShamelaY19
7800.automARkdown,0.72268,RAW_Ghbook
30888.bok.json,0.72266,RAWrabicaSham19Y
Sham30K0033919,0.72265,RAWrabica020000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.72264,RELEASE
Shamela096453.txt,0.72263,raw_ShamelaY19
32416.json,0.72262,RAWrabicaShamAY2
3642.html,0.72261,RAWrabicaRafed
001946Vols.automARkdown,0.72258,RAW_Masaha
32022.json,0.72257,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72255,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72252,RELEASE
004741.automARkdown,0.72248,RAW_Masaha
35775.json,0.72245,RAWrabicaShamAY3
34425.json,0.72245,RAWrabicaShamAY3
9900.bok.json,0.72244,RAWrabicaSham19Y
1203.html,0.72243,RAWrabicaRafed
000513.automARkdown,0.72242,RAW_Masaha
Shia003710,0.7224,RAWrabica045000
Shamela115127.txt,0.72238,raw_ShamelaY19
8822.json,0.72238,RAW_ABLibrary
002369.automARkdown,0.72238,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72238,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.72237,RELEASE
9102.json,0.72235,RAWrabicaShamAY1
32212.json,0.72232,RAWrabicaShamAY2
38.html,0.7223,RAWrabicaRafed
21.html,0.72229,RAWrabicaRafed
Shamela151018.txt,0.72225,raw_ShamelaY19
Shamela038032.txt,0.72225,raw_ShamelaY19
Shamela096787.txt,0.72223,raw_ShamelaY19
2488.html,0.72223,RAWrabicaRafed
12824.json,0.72223,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72223,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72222,RELEASE
31930.json,0.72222,RAWrabicaShamAY2
12183.json,0.72222,RAWrabicaShamAY2
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.72219,RELEASE
2667.html,0.72215,RAWrabicaRafed
001265.automARkdown,0.72214,RAW_Masaha
Sham30K0002617,0.72214,RAWrabica005000
6794.bok.json,0.72214,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.72213,RELEASE
8441.json,0.72213,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72212,RELEASE
32554.json,0.7221,RAWrabicaShamAY2
8742.json,0.72209,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.72209,RELEASE
32310.json,0.72208,RAWrabicaShamAY2
2702.html,0.72208,RAWrabicaRafed
35466.json,0.72208,RAWrabicaShamAY3
21587.bok.json,0.72208,RAWrabicaSham19Y
Sham30K0043868,0.72207,RAWrabica030000
9086.json,0.72205,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.72205,RELEASE
38446.json,0.72205,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.72205,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.72205,RELEASE
001739.automARkdown,0.72203,RAW_Masaha
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.72201,RELEASE
001879.automARkdown,0.72201,RAW_Masaha
32372.json,0.72199,RAWrabicaShamAY2
001852Vols.automARkdown,0.72198,RAW_Masaha
Shamela022921.txt,0.72197,raw_ShamelaY19
8832.json,0.72197,RAW_ABLibrary
Shamela035096.txt,0.72195,raw_ShamelaY19
12820.json,0.72195,RAWrabicaShamAY2
1103.html,0.72194,RAWrabicaRafed
Shia002157,0.72194,RAWrabica040000
002643Vols.automARkdown,0.72193,RAW_Masaha
33900.json,0.72192,RAWrabicaShamAY2
704.json,0.72192,RAWrabicaShamAY1
2030.html,0.72192,RAWrabicaRafed
30948.json,0.72189,RAWrabicaShamAY2
7915.json,0.72189,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72186,RELEASE
003137Vols.automARkdown,0.72186,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.72186,RELEASE
11316.json,0.72184,RAWrabicaShamAY2
592.json,0.72181,RAWrabicaShamAY1
37407.json,0.72179,RAWrabicaShamAY3
1691.json,0.72179,RAWrabicaShamAY1
36195.json,0.72178,RAWrabicaShamAY3
15.json,0.72177,RAWrabicaShamAY1
9624.automARkdown,0.72175,RAW_Ghbook
32335.json,0.72175,RAWrabicaShamAY2
8641.json,0.72175,RAW_ABLibrary
8376.json,0.72175,RAWrabicaShamAY1
7683.automARkdown,0.72174,RAW_Ghbook
5351.json,0.72172,RAWrabicaShamAY1
21.json,0.7217,RAWrabicaShamAY1
7374.bok.json,0.7217,RAWrabicaSham19Y
289.json,0.72169,RAWrabicaShamAY1
4561.automARkdown,0.72167,RAW_Ghbook
2790.automARkdown,0.72166,RAW_Ghbook
Shamela031228.txt,0.72166,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72164,RELEASE
Sham30K0002504,0.72164,RAWrabica005000
37775.bok.json,0.72164,RAWrabicaSham19Y
17401.bok.json,0.72163,RAWrabicaSham19Y
36200.json,0.72163,RAWrabicaShamAY3
7334.json,0.72161,RAWrabicaShamAY1
1762.json,0.72161,RAWrabicaShamAY1
3839.html,0.72161,RAWrabicaRafed
9649.json,0.72161,RAW_ABLibrary
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.72159,RELEASE
37354.json,0.72158,RAWrabicaShamAY3
001502Vols.automARkdown,0.72158,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72156,RELEASE
9110.json,0.72154,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72154,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72153,RELEASE
000768Vols.automARkdown,0.72153,RAW_Masaha
9845.automARkdown,0.72151,RAW_Ghbook
997.html,0.72151,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.7215,RELEASE
35153.json,0.7215,RAWrabicaShamAY3
9772.json,0.72148,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.72147,RELEASE
23686.bok.json,0.72146,RAWrabicaSham19Y
001701.automARkdown,0.72146,RAW_Masaha
9937.json,0.72144,RAWrabicaShamAY1
832.json,0.7214,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72139,RELEASE
1171.html,0.72139,RAWrabicaRafed
Shamela037382.txt,0.72138,raw_ShamelaY19
2442Vols.automARkdown,0.72136,RAW_Ghbook
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.72136,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.72133,RELEASE
9977.json,0.72133,RAW_ABLibrary
9614.json,0.72132,RAW_ABLibrary
6323.json,0.72131,RAWrabicaShamAY1
Shamela096463.txt,0.72128,raw_ShamelaY19
38007.bok.json,0.72127,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72124,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.72121,RELEASE
603.json,0.72121,RAWrabicaShamAY1
9999.json,0.7212,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.7212,RELEASE
7592.automARkdown,0.72119,RAW_Ghbook
809.html,0.72117,RAWrabicaRafed
38978.json,0.72117,RAWrabicaShamAY3
38963.json,0.72117,RAWrabicaShamAY3
35018.json,0.72117,RAWrabicaShamAY3
12104.json,0.72116,RAWrabicaShamAY2
8337.json,0.72115,RAW_ABLibrary
2696.html,0.72115,RAWrabicaRafed
31750.json,0.72115,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.72114,RELEASE
Sham30K0002514,0.72112,RAWrabica005000
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72112,RELEASE
001571Vols.automARkdown,0.7211,RAW_Masaha
7800.json,0.72108,RAWrabicaShamAY1
7581.json,0.72108,RAWrabicaShamAY1
Sham30K0008364,0.72108,RAWrabica010000
21814.json,0.72105,RAWrabicaShamAY2
36975.json,0.72104,RAWrabicaShamAY3
000626.automARkdown,0.72104,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72103,RELEASE
9805.json,0.72101,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.72101,RELEASE
36099.json,0.72101,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.721,RELEASE
416.json,0.721,RAWrabicaShamAY1
000306.automARkdown,0.72099,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72099,RELEASE
31716.json,0.72098,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72097,RELEASE
9392.json,0.72097,RAW_ABLibrary
Shamela096271.txt,0.72096,raw_ShamelaY19
3982.bok.json,0.72093,RAWrabicaSham19Y
510.json,0.72092,RAWrabicaShamAY1
33739.json,0.72092,RAWrabicaShamAY2
36537.json,0.72091,RAWrabicaShamAY3
001951.automARkdown,0.72085,RAW_Masaha
9780.bok.json,0.72084,RAWrabicaSham19Y
897.html,0.72083,RAWrabicaRafed
37296.json,0.72082,RAWrabicaShamAY3
2372.html,0.72081,RAWrabicaRafed
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.72081,RELEASE
001256.automARkdown,0.7208,RAW_Masaha
32185.json,0.72079,RAWrabicaShamAY2
9780.json,0.72077,RAWrabicaShamAY1
Shamela037634.txt,0.72077,raw_ShamelaY19
22921.bok.json,0.72076,RAWrabicaSham19Y
7702.json,0.72075,RAWrabicaShamAY1
7614.bok.json,0.72075,RAWrabicaSham19Y
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.72075,RELEASE
1263.json,0.72073,RAWrabicaShamAY1
3047.html,0.72071,RAWrabicaRafed
1691.bok.json,0.72071,RAWrabicaSham19Y
579.json,0.72068,RAWrabicaShamAY1
Sham30K0038898,0.72063,RAWrabica025000
37998.json,0.72063,RAWrabicaShamAY3
37976.json,0.72063,RAWrabicaShamAY3
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72063,RELEASE
8905.json,0.72062,RAWrabicaShamAY1
35675.json,0.72062,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.72061,RELEASE
002491Vols.automARkdown,0.72059,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.72058,RELEASE
31668.json,0.72058,RAWrabicaShamAY2
2486.html,0.72057,RAWrabicaRafed
150966.bok.json,0.72057,RAWrabicaSham19Y
7681.automARkdown,0.72056,RAW_Ghbook
8608.json,0.72056,RAWrabicaShamAY1
5446.json,0.72055,RAWrabicaShamAY1
Shamela132962.txt,0.72054,raw_ShamelaY19
35066.json,0.72054,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.72054,RELEASE
775.json,0.72052,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.72048,RELEASE
1164.json,0.72047,RAWrabicaShamAY1
3103.html,0.72046,RAWrabicaRafed
3821.html,0.72045,RAWrabicaRafed
1754.json,0.72044,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.72044,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.72043,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72043,RELEASE
23408.bok.json,0.72041,RAWrabicaSham19Y
Shamela023644.txt,0.72038,raw_ShamelaY19
Shia002378,0.72038,RAWrabica040000
11886.automARkdown,0.72037,RAW_Ghbook
Sham30K0043883,0.72036,RAWrabica030000
8485.json,0.72035,RAW_ABLibrary
Shamela019230.txt,0.72034,raw_ShamelaY19
33437.json,0.7203,RAWrabicaShamAY2
23103.json,0.7203,RAWrabicaShamAY2
11814.json,0.7203,RAWrabicaShamAY2
001749.automARkdown,0.7203,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72028,RELEASE
729.json,0.72027,RAWrabicaShamAY1
5165.json,0.72025,RAWrabicaShamAY1
639.json,0.72024,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72024,RELEASE
1070.json,0.72023,RAWrabicaShamAY1
6794.json,0.7202,RAWrabicaShamAY1
1282.html,0.72018,RAWrabicaRafed
10638.json,0.72015,RAWrabicaShamAY1
Sham30K0033954,0.72014,RAWrabica020000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72012,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72012,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72011,RELEASE
36834.json,0.72011,RAWrabicaShamAY3
Shamela031287.txt,0.7201,raw_ShamelaY19
8622.json,0.72009,RAW_ABLibrary
33784.json,0.72009,RAWrabicaShamAY2
37804.json,0.72007,RAWrabicaShamAY3
1172.html,0.72006,RAWrabicaRafed
1026.html,0.72006,RAWrabicaRafed
1013.html,0.72005,RAWrabicaRafed
54.json,0.72004,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.72003,RELEASE
2910.bok.json,0.72003,RAWrabicaSham19Y
9937.bok.json,0.72001,RAWrabicaSham19Y
368.json,0.72,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.71997,RELEASE
1885.json,0.71996,RAWrabicaShamAY1
Shamela030813.txt,0.71995,raw_ShamelaY19
Shamela096520.txt,0.71994,raw_ShamelaY19
001072.automARkdown,0.71993,RAW_Masaha
23686.json,0.71993,RAWrabicaShamAY2
Shia004013,0.7199,RAWrabica045000
22921.json,0.71987,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71985,RELEASE
10949.automARkdown,0.71982,RAW_Ghbook
002498.automARkdown,0.71981,RAW_Masaha
Shia004528,0.71979,RAWrabica045000
3419.html,0.71978,RAWrabicaRafed
000009.automARkdown,0.71978,RAW_Masaha
912.html,0.71977,RAWrabicaRafed
34874.json,0.71976,RAWrabicaShamAY3
23142.json,0.71975,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.71972,RELEASE
11578.json,0.71971,RAWrabicaShamAY2
35636.json,0.7197,RAWrabicaShamAY3
9701.json,0.71968,RAW_ABLibrary
2185.html,0.71968,RAWrabicaRafed
