unknown,TFIDF_cosine,libVar
32554.json,0.66742,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66694,RELEASE
551.json,0.66655,RAWrabicaShamAY1
6222.bok.json,0.66643,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66638,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.66523,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.66505,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.66495,RELEASE
6222.json,0.66472,RAWrabicaShamAY1
12762.bok.json,0.66358,RAWrabicaSham19Y
Shia002119Vols,0.66339,RAWrabica040000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66279,RELEASE
9329.bok.json,0.66254,RAWrabicaSham19Y
12762.json,0.66187,RAWrabicaShamAY2
9329.json,0.66178,RAWrabicaShamAY1
Shamela021735.txt,0.66122,raw_ShamelaY19
5976.bok.json,0.6612,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66044,RELEASE
31785.json,0.66015,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6601,RELEASE
5976.json,0.66007,RAWrabicaShamAY1
32008.json,0.66005,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65973,RELEASE
34038.json,0.65961,RAWrabicaShamAY2
34036.json,0.65954,RAWrabicaShamAY2
32244.json,0.65941,RAWrabicaShamAY2
Shamela036195.txt,0.65937,raw_ShamelaY19
Shamela150963.txt,0.65914,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.65838,RELEASE
Shamela127657.txt,0.65823,raw_ShamelaY19
35866.json,0.65769,RAWrabicaShamAY3
1779.json,0.65723,RAWrabicaShamAY1
32509.json,0.65723,RAWrabicaShamAY2
8590.json,0.65694,RAWrabicaShamAY1
577.json,0.6568,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.65679,RELEASE
Shamela147313.txt,0.65672,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65672,RELEASE
Shamela123665.txt,0.65661,raw_ShamelaY19
32117.json,0.65645,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.6564,RELEASE
14452.bok.json,0.65625,RAWrabicaSham19Y
Shamela150639.txt,0.65618,raw_ShamelaY19
5978.bok.json,0.65604,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.65601,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.65587,RELEASE
1722.json,0.65584,RAWrabicaShamAY1
32011.json,0.65543,RAWrabicaShamAY2
5978.json,0.65536,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65531,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65518,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65511,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.65501,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65493,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65477,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65476,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65456,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.65436,RELEASE
000274Vols.automARkdown,0.65429,RAW_Masaha
32351.json,0.65416,RAWrabicaShamAY2
Shamela121378.txt,0.65403,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6538,RELEASE
34230.json,0.6537,RAWrabicaShamAY3
Shamela021723.txt,0.6536,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6536,RELEASE
Shia002157,0.65325,RAWrabica040000
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.65307,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65301,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65301,RELEASE
32450.json,0.65283,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.65272,RELEASE
10276.json,0.65265,RAWrabicaShamAY1
146126.bok.json,0.65244,RAWrabicaSham19Y
32439.json,0.65216,RAWrabicaShamAY2
1581.json,0.65207,RAWrabicaShamAY1
Shamela018493.txt,0.65205,raw_ShamelaY19
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.65203,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65192,RELEASE
32274.json,0.65155,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65146,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65138,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65107,RELEASE
1226.json,0.6509,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.65073,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.65071,RELEASE
1991.html,0.65064,RAWrabicaRafed
Shamela132974.txt,0.65059,raw_ShamelaY19
9804.json,0.65054,RAWrabicaShamAY1
33528.json,0.65037,RAWrabicaShamAY2
21723.json,0.64999,RAWrabicaShamAY2
Shamela122406.txt,0.64975,raw_ShamelaY19
Shamela127660.txt,0.64971,raw_ShamelaY19
7367.json,0.64964,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64948,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.64914,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.64886,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.64878,RELEASE
31806.json,0.6484,RAWrabicaShamAY2
150481.bok.json,0.64835,RAWrabicaSham19Y
133377.bok.json,0.64835,RAWrabicaSham19Y
Shamela150676.txt,0.64831,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64801,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64775,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.6476,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.6476,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64754,RELEASE
Shamela018606.txt,0.64753,raw_ShamelaY19
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64736,RELEASE
34246.json,0.64707,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.64696,RELEASE
Shamela023798.txt,0.64689,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6466,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64646,RELEASE
11122.json,0.64626,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64625,RELEASE
Shamela021595.txt,0.64605,raw_ShamelaY19
31684.json,0.64598,RAWrabicaShamAY2
1551.json,0.64597,RAWrabicaShamAY1
35213.json,0.64589,RAWrabicaShamAY3
1527.json,0.64576,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64575,RELEASE
122406.bok.json,0.64567,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64565,RELEASE
2102.json,0.64557,RAWrabicaShamAY1
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64515,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6451,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.64505,RELEASE
34351.json,0.64492,RAWrabicaShamAY3
2767.html,0.64476,RAWrabicaRafed
18606.bok.json,0.64447,RAWrabicaSham19Y
1500.json,0.64443,RAWrabicaShamAY1
1449.json,0.64443,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.64416,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64408,RELEASE
31714.json,0.64406,RAWrabicaShamAY2
Shamela038213.txt,0.64397,raw_ShamelaY19
Shamela021582.txt,0.64394,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.64386,RELEASE
31741.json,0.64375,RAWrabicaShamAY2
38394.json,0.64329,RAWrabicaShamAY3
32672.json,0.64312,RAWrabicaShamAY2
31743.json,0.64287,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.64275,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.6424,RELEASE
34242.json,0.64219,RAWrabicaShamAY3
37991.json,0.64171,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.6415,RELEASE
13241.bok.json,0.64134,RAWrabicaSham19Y
35988.json,0.64111,RAWrabicaShamAY3
21595.json,0.64109,RAWrabicaShamAY2
37983.json,0.64107,RAWrabicaShamAY3
5922.json,0.64083,RAWrabicaShamAY1
21582.json,0.64068,RAWrabicaShamAY2
25800.json,0.64068,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64058,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.64052,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.64025,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64018,RELEASE
31758.json,0.63978,RAWrabicaShamAY2
Shamela150481.txt,0.63902,raw_ShamelaY19
9442.bok.json,0.63884,RAWrabicaSham19Y
2171.json,0.63878,RAWrabicaShamAY1
9442.json,0.63819,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63799,RELEASE
0214IbnCabdHakamMisri.MukhtasarKabir.Kraken210809220219-ara1,0.63756,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.63755,RELEASE
119.json,0.63748,RAWrabicaShamAY1
7349.json,0.6373,RAWrabicaShamAY1
10541.json,0.63718,RAWrabicaShamAY1
1262.html,0.63717,RAWrabicaRafed
16599.bok.json,0.63701,RAWrabicaSham19Y
38516.json,0.63685,RAWrabicaShamAY3
Shamela097928.txt,0.63681,raw_ShamelaY19
0214IbnCabdHakamMisri.MukhtasarKabir.Kraken210809220219-ara1,0.63672,RELEASE
124.json,0.63664,RAWrabicaShamAY1
Shamela146126.txt,0.63658,raw_ShamelaY19
7318.json,0.63652,RAWrabicaShamAY1
10443.json,0.63644,RAWrabicaShamAY1
Shamela096853.txt,0.63636,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63629,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63621,RELEASE
32604.json,0.63612,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.63604,RELEASE
Shamela122401.txt,0.63589,raw_ShamelaY19
8313.json,0.63588,RAW_ABLibrary
Shamela023799.txt,0.63582,raw_ShamelaY19
9875.json,0.63582,RAWrabicaShamAY1
32425.json,0.63568,RAWrabicaShamAY2
812.json,0.63561,RAWrabicaShamAY1
38390.json,0.63556,RAWrabicaShamAY3
38033.json,0.6355,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63533,RELEASE
36014.json,0.63504,RAWrabicaShamAY3
1717.json,0.63502,RAWrabicaShamAY1
2014.json,0.63497,RAWrabicaShamAY1
Shamela023790.txt,0.63484,raw_ShamelaY19
32455.json,0.63481,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63479,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63465,RELEASE
37663.json,0.63449,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.63446,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63426,RELEASE
35969.json,0.63425,RAWrabicaShamAY3
937.html,0.63417,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6337,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.63369,RELEASE
33531.json,0.63368,RAWrabicaShamAY2
001009.automARkdown,0.63361,RAW_Masaha
1275.json,0.63354,RAWrabicaShamAY1
11081.json,0.63346,RAWrabicaShamAY2
Sham30K0014537,0.63339,RAWrabica015000
6936.json,0.63326,RAWrabicaShamAY1
147658.bok.json,0.63316,RAWrabicaSham19Y
189.html,0.63314,RAWrabicaRafed
37300.json,0.63314,RAWrabicaShamAY3
Shamela020588.txt,0.63312,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.63306,RELEASE
7581.json,0.63304,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.63299,RELEASE
Shamela021715.txt,0.63297,raw_ShamelaY19
12888.bok.json,0.63284,RAWrabicaSham19Y
Shamela096882.txt,0.63281,raw_ShamelaY19
21.json,0.63281,RAWrabicaShamAY1
32142.json,0.63276,RAWrabicaShamAY2
9242.json,0.63268,RAWrabicaShamAY1
23790.json,0.63266,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63259,RELEASE
13577.bok.json,0.63259,RAWrabicaSham19Y
783.json,0.63248,RAW_ABLibrary
Sham30K0002509,0.63248,RAWrabica005000
32159.json,0.63245,RAWrabicaShamAY2
31678.json,0.6324,RAWrabicaShamAY2
Shamela021744.txt,0.63239,raw_ShamelaY19
Sham30K0034137,0.63237,RAWrabica020000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.63225,RELEASE
6589.json,0.63224,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.63216,RELEASE
Sham30K0002648,0.63215,RAWrabica005000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.63213,RELEASE
18260.bok.json,0.63212,RAWrabicaSham19Y
36241.json,0.63208,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.63195,RELEASE
17807.bok.json,0.6319,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.63184,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.6318,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.63174,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63166,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.63165,RELEASE
11213.json,0.63159,RAWrabicaShamAY2
001208.automARkdown,0.63148,RAW_Masaha
31952.json,0.63145,RAWrabicaShamAY2
6094.bok.json,0.63135,RAWrabicaSham19Y
127663.bok.json,0.63127,RAWrabicaSham19Y
35959.json,0.63122,RAWrabicaShamAY3
Shamela023618.txt,0.6312,raw_ShamelaY19
Shia002658Vols,0.63118,RAWrabica040000
2847.html,0.63116,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6309,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.63086,RELEASE
31959.json,0.63083,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.63082,RELEASE
Shamela022853.txt,0.63076,raw_ShamelaY19
938.json,0.63058,RAWrabicaShamAY1
32122.json,0.63046,RAWrabicaShamAY2
29677.bok.json,0.6303,RAWrabicaSham19Y
Shamela022918.txt,0.63025,raw_ShamelaY19
23618.json,0.6301,RAWrabicaShamAY2
6094.json,0.63009,RAWrabicaShamAY1
1179.html,0.63006,RAWrabicaRafed
1190.bok.json,0.63005,RAWrabicaSham19Y
33181.json,0.62993,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.6299,RELEASE
86.html,0.62989,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62979,RELEASE
1190.json,0.62975,RAWrabicaShamAY1
2030.json,0.62973,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6297,RELEASE
2722.html,0.62969,RAWrabicaRafed
9823.bok.json,0.62968,RAWrabicaSham19Y
003498.automARkdown,0.62968,RAW_Masaha
32380.json,0.62959,RAWrabicaShamAY2
37297.json,0.62957,RAWrabicaShamAY3
3.json,0.62933,RAWrabicaShamAY1
32381.json,0.62933,RAWrabicaShamAY2
23799.bok.json,0.62928,RAWrabicaSham19Y
Shamela037559.txt,0.6292,raw_ShamelaY19
9771.json,0.62914,RAW_ABLibrary
Sham30K0002682,0.6291,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62905,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.62901,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62884,RELEASE
001044Vols.automARkdown,0.62877,RAW_Masaha
5981.json,0.62875,RAWrabicaShamAY1
97928.bok.json,0.62875,RAWrabicaSham19Y
127.json,0.62875,RAWrabicaShamAY1
9823.json,0.62874,RAWrabicaShamAY1
96928.bok.json,0.62873,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62851,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6285,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62849,RELEASE
Shamela096948.txt,0.62847,raw_ShamelaY19
427.json,0.62839,RAWrabicaShamAY1
Shamela021525.txt,0.62838,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.62829,RELEASE
5963.json,0.62828,RAWrabicaShamAY1
774.json,0.62828,RAW_ABLibrary
5757.bok.json,0.62827,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.62826,RELEASE
Shamela021560.txt,0.62806,raw_ShamelaY19
12027.bok.json,0.62793,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62792,RELEASE
21744.json,0.62784,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62782,RELEASE
31666.json,0.62779,RAWrabicaShamAY2
10280.bok.json,0.62773,RAWrabicaSham19Y
Shamela133419.txt,0.62769,raw_ShamelaY19
2720.html,0.62768,RAWrabicaRafed
Sham30K0033791,0.62766,RAWrabica020000
13088.json,0.62764,RAWrabicaShamAY2
2044.json,0.62753,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62751,RELEASE
34410.json,0.62751,RAWrabicaShamAY3
32187.json,0.6274,RAWrabicaShamAY2
1025.json,0.6273,RAWrabicaShamAY1
5757.json,0.62724,RAWrabicaShamAY1
96948.bok.json,0.62715,RAWrabicaSham19Y
7902.json,0.62713,RAW_ABLibrary
121376.bok.json,0.62701,RAWrabicaSham19Y
36558.bok.json,0.62696,RAWrabicaSham19Y
3125.json,0.62688,RAWrabicaShamAY1
445.json,0.62685,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.62682,RELEASE
32680.json,0.6268,RAWrabicaShamAY2
34016.json,0.62676,RAWrabicaShamAY2
31584.json,0.62667,RAWrabicaShamAY2
8855.json,0.62659,RAWrabicaShamAY1
12027.json,0.6265,RAWrabicaShamAY2
3089.html,0.62643,RAWrabicaRafed
38513.json,0.62637,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.6263,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.62627,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.62625,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6262,RELEASE
8680.json,0.62618,RAWrabicaShamAY1
7460.bok.json,0.62613,RAWrabicaSham19Y
6538.bok.json,0.62608,RAWrabicaSham19Y
001423Vols.automARkdown,0.62599,RAW_Masaha
22853.json,0.62596,RAWrabicaShamAY2
Shamela021571.txt,0.62586,raw_ShamelaY19
12300.json,0.62584,RAWrabicaShamAY2
Shamela036194.txt,0.62578,raw_ShamelaY19
2049.json,0.62577,RAWrabicaShamAY1
Shamela127713.txt,0.62549,raw_ShamelaY19
Sham30K0002807,0.62545,RAWrabica005000
8634.bok.json,0.62542,RAWrabicaSham19Y
31683.json,0.62528,RAWrabicaShamAY2
003105Vols.automARkdown,0.62525,RAW_Masaha
32282.json,0.6252,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62519,RELEASE
Shamela133368.txt,0.62513,raw_ShamelaY19
360.json,0.62499,RAWrabicaShamAY1
31805.json,0.62483,RAWrabicaShamAY2
775.json,0.62477,RAW_ABLibrary
247.json,0.62476,RAWrabicaShamAY1
22918.json,0.62471,RAWrabicaShamAY2
