unknown,TFIDF_cosine,libVar
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86758,RELEASE
5930.json,0.86736,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86725,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86725,RELEASE
21765.json,0.86723,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8672,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8671,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86669,RELEASE
Shamela026921.txt,0.86666,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86659,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86657,RELEASE
1375.json,0.86653,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86635,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86618,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86617,RELEASE
13082.json,0.86615,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86604,RELEASE
32781.json,0.86603,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86596,RELEASE
33945.json,0.86569,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86566,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8652,RELEASE
32840.json,0.86517,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86496,RELEASE
21703.bok.json,0.86476,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86473,RELEASE
Shamela021703.txt,0.86458,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8645,RELEASE
32870.json,0.8644,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86417,RELEASE
Shamela029779.txt,0.864,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86359,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86333,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8631,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86309,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86301,RELEASE
32804.json,0.86284,RAWrabicaShamAY2
Shamela029898.txt,0.86265,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86245,RELEASE
8233.json,0.86245,RAWrabicaShamAY1
21703.json,0.86239,RAWrabicaShamAY2
13132.json,0.86235,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86211,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86207,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86204,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86186,RELEASE
Shamela029734.txt,0.86185,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86181,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86167,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86164,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86151,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86149,RELEASE
33926.json,0.86142,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86135,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86133,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86125,RELEASE
13179.json,0.86097,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86094,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86066,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86051,RELEASE
Shamela029721.txt,0.86048,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86046,RELEASE
29779.bok.json,0.8602,RAWrabicaSham19Y
13160.bok.json,0.86011,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86006,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86006,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85993,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85976,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85954,RELEASE
Sham30K0008233,0.85947,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85936,RELEASE
5834.bok.json,0.85922,RAWrabicaSham19Y
5834.json,0.85921,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85911,RELEASE
Shamela022804.txt,0.85906,raw_ShamelaY19
8244.bok.json,0.85898,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85897,RELEASE
8244.json,0.85895,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85894,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85892,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8589,RELEASE
4289.json,0.85883,RAWrabicaShamAY1
4182.json,0.85877,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85862,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85862,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85859,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.8585,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85848,RELEASE
13160.json,0.85843,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85842,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85839,RELEASE
22804.bok.json,0.85827,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85814,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85809,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85802,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.85792,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.85788,RELEASE
Shia001960,0.85788,RAWrabica040000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8578,RELEASE
Shamela029713.txt,0.85779,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85775,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85761,RELEASE
Sham30K0008221,0.8576,RAWrabica010000
12051.json,0.85758,RAWrabicaShamAY2
12842.json,0.8575,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85749,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85749,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85747,RELEASE
Shamela026741.txt,0.85737,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85736,RELEASE
13056.json,0.85734,RAWrabicaShamAY2
1453.json,0.85727,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85715,RELEASE
22804.json,0.8571,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85701,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.857,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85697,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8567,RELEASE
12992.json,0.85669,RAWrabicaShamAY2
1272.json,0.85668,RAWrabicaShamAY1
29779.json,0.8566,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.85658,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85634,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8563,RELEASE
32754.json,0.85622,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85617,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8561,RELEASE
Sham30K0008244,0.85603,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85596,RELEASE
Sham30K0008237,0.85589,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85589,RELEASE
8221.bok.json,0.85586,RAWrabicaSham19Y
004135Vols.automARkdown,0.85582,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8557,RELEASE
8221.json,0.85566,RAWrabicaShamAY1
Shamela021108.txt,0.85557,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85556,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85549,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85546,RELEASE
38144.json,0.85537,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85536,RELEASE
13147.json,0.85535,RAWrabicaShamAY2
Shamela029911.txt,0.85533,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85505,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85489,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8547,RELEASE
Sham30K0038948,0.85457,RAWrabica025000
31640.json,0.85451,RAWrabicaShamAY2
29911.json,0.85434,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85417,RELEASE
33533.json,0.8541,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85405,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.85363,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85362,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85359,RELEASE
Shia004246,0.85348,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8534,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85339,RELEASE
26741.json,0.85336,RAWrabicaShamAY2
Shamela026878.txt,0.85325,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85323,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.85323,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8532,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85308,RELEASE
26878.json,0.85288,RAWrabicaShamAY2
9305.json,0.85274,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85269,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85261,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85244,RELEASE
Shamela021696.txt,0.85242,raw_ShamelaY19
1714.json,0.85231,RAWrabicaShamAY1
32839.json,0.85226,RAWrabicaShamAY2
Shia003041Vols,0.85223,RAWrabica045000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85222,RELEASE
Shamela026730.txt,0.85219,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85212,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85211,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8521,RELEASE
32855.json,0.85197,RAWrabicaShamAY2
32927.json,0.85191,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8518,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85179,RELEASE
21108.json,0.85179,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8516,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85149,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85146,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85143,RELEASE
33917.json,0.85118,RAWrabicaShamAY2
Sham30K0008274,0.85112,RAWrabica010000
26730.json,0.8508,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8506,RELEASE
5803.json,0.85048,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85047,RELEASE
29972.bok.json,0.85041,RAWrabicaSham19Y
35235.json,0.85037,RAWrabicaShamAY3
13001.json,0.85036,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85031,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85026,RELEASE
Sham30K0008267,0.85021,RAWrabica010000
32752.json,0.8502,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.84971,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84964,RELEASE
21696.json,0.84954,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84947,RELEASE
Shamela131336.txt,0.84945,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84945,RELEASE
8637.json,0.84942,RAWrabicaShamAY1
13083.json,0.8493,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.84915,RELEASE
Sham30K0043832,0.84907,RAWrabica030000
13069.json,0.84899,RAWrabicaShamAY2
7397.json,0.84889,RAW_ABLibrary
Shamela026884.txt,0.84888,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84886,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84883,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8488,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84875,RELEASE
10490.json,0.84871,RAWrabicaShamAY1
Shia001959,0.8486,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84855,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84852,RELEASE
Shamela030609.txt,0.84843,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.84841,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84835,RELEASE
Shamela029972.txt,0.8481,raw_ShamelaY19
347.json,0.84804,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84804,RELEASE
32828.json,0.84796,RAWrabicaShamAY2
29721.bok.json,0.84791,RAWrabicaSham19Y
29972.json,0.84788,RAWrabicaShamAY2
13170.json,0.84788,RAWrabicaShamAY2
26559.json,0.84788,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84786,RELEASE
Shia004243Vols,0.84784,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84784,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84781,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.8478,RELEASE
26884.json,0.84776,RAWrabicaShamAY2
0347.bok.json,0.84767,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84766,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.84761,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.84758,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8475,RELEASE
Shia002069Vols,0.84744,RAWrabica040000
Shamela026559.txt,0.8473,raw_ShamelaY19
5562.bok.json,0.84727,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84723,RELEASE
5562.json,0.84718,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84715,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84698,RELEASE
33907.json,0.84693,RAWrabicaShamAY2
001831.automARkdown,0.84692,RAW_Masaha
8981.json,0.84681,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8468,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84656,RELEASE
30609.json,0.84646,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84625,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84622,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84613,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.84605,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84565,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84562,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84559,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.84552,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8454,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84513,RELEASE
2251.html,0.84494,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84461,RELEASE
9324.bok.json,0.84454,RAWrabicaSham19Y
8274.json,0.84448,RAWrabicaShamAY1
8982.json,0.84439,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84438,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84424,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.84407,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84401,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.84387,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84371,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84353,RELEASE
10494.json,0.84347,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84341,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84341,RELEASE
32276.json,0.84339,RAWrabicaShamAY2
8258.json,0.84337,RAWrabicaShamAY1
34008.json,0.84324,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84317,RELEASE
2253.html,0.84309,RAWrabicaRafed
12997.json,0.84299,RAWrabicaShamAY2
