unknown,TFIDF_cosine,libVar
26429.json,0.91993,RAWrabicaShamAY2
Shamela026579.txt,0.91976,raw_ShamelaY19
32912.json,0.91948,RAWrabicaShamAY2
30500.json,0.91944,RAWrabicaShamAY2
Shamela030502.txt,0.91906,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91892,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.91891,RELEASE
Shamela030519.txt,0.91889,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91861,RELEASE
6025.json,0.9185,RAWrabicaShamAY1
30500.bok.json,0.91846,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.9184,RELEASE
Shamela021481.txt,0.91832,raw_ShamelaY19
30515.json,0.91802,RAWrabicaShamAY2
Shamela022526.txt,0.91798,raw_ShamelaY19
Shamela030500.txt,0.91787,raw_ShamelaY19
Shamela026429.txt,0.91775,raw_ShamelaY19
12579.bok.json,0.91761,RAWrabicaSham19Y
12579.json,0.91745,RAWrabicaShamAY2
30515.bok.json,0.91702,RAWrabicaSham19Y
13177.json,0.91694,RAWrabicaShamAY2
30484.json,0.91679,RAWrabicaShamAY2
Sham30K0038957,0.91673,RAWrabica025000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.91672,RELEASE
9383.json,0.91671,RAWrabicaShamAY1
1401.json,0.91637,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91608,RELEASE
Sham30K0002696,0.91597,RAWrabica005000
38099.json,0.91581,RAWrabicaShamAY3
Shamela030484.txt,0.91573,raw_ShamelaY19
21476.json,0.91566,RAWrabicaShamAY2
21476.bok.json,0.91521,RAWrabicaSham19Y
30506.json,0.9151,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91498,RELEASE
10835.bok.json,0.91476,RAWrabicaSham19Y
30479.json,0.91441,RAWrabicaShamAY2
Shamela029857.txt,0.91432,raw_ShamelaY19
30506.bok.json,0.91427,RAWrabicaSham19Y
10835.json,0.91427,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91402,RELEASE
Shamela021476.txt,0.91394,raw_ShamelaY19
13115.json,0.91376,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91371,RELEASE
Shamela030506.txt,0.91362,raw_ShamelaY19
30479.bok.json,0.91332,RAWrabicaSham19Y
Shamela147811.txt,0.91301,raw_ShamelaY19
Shamela030479.txt,0.91288,raw_ShamelaY19
30504.json,0.91239,RAWrabicaShamAY2
30519.json,0.91237,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91188,RELEASE
30519.bok.json,0.91173,RAWrabicaSham19Y
32971.json,0.91163,RAWrabicaShamAY2
30482.json,0.91134,RAWrabicaShamAY2
Sham30K0033931,0.91131,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.91117,RELEASE
5815.json,0.91107,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91088,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91079,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91077,RELEASE
34613.json,0.91057,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90994,RELEASE
002296Vols.automARkdown,0.90989,RAW_Masaha
6003.json,0.90982,RAWrabicaShamAY1
Shamela030482.txt,0.90981,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90974,RELEASE
12546.json,0.90965,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90935,RELEASE
30480.json,0.90922,RAWrabicaShamAY2
13115.bok.json,0.90912,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90894,RELEASE
12546.bok.json,0.90894,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9089,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90883,RELEASE
33567.json,0.90859,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90845,RELEASE
Shamela030601.txt,0.90844,raw_ShamelaY19
Shamela029749.txt,0.90803,raw_ShamelaY19
13182.json,0.90795,RAWrabicaShamAY2
Shamela029769.txt,0.90794,raw_ShamelaY19
33590.json,0.90791,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.90787,RELEASE
Shamela030480.txt,0.9078,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90776,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90763,RELEASE
32931.json,0.90753,RAWrabicaShamAY2
33943.json,0.90751,RAWrabicaShamAY2
Shamela027095.txt,0.90723,raw_ShamelaY19
33959.json,0.90704,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90697,RELEASE
32944.json,0.90694,RAWrabicaShamAY2
30134.json,0.90683,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90681,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90647,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90646,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90641,RELEASE
26564.json,0.90641,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.90626,RELEASE
Shamela098126.txt,0.90625,raw_ShamelaY19
13152.json,0.9062,RAWrabicaShamAY2
26564.bok.json,0.90612,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90609,RELEASE
Shamela030134.txt,0.90604,raw_ShamelaY19
1302.json,0.90604,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90584,RELEASE
Shamela026474.txt,0.9055,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9055,RELEASE
30134.bok.json,0.90547,RAWrabicaSham19Y
27095.json,0.9054,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.9053,RELEASE
1325.json,0.90529,RAWrabicaShamAY1
33941.json,0.90527,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90524,RELEASE
38096.json,0.9052,RAWrabicaShamAY3
Shamela098138.txt,0.9052,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.90513,RELEASE
Shamela021485.txt,0.90496,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90492,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90491,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90476,RELEASE
Shamela026564.txt,0.90475,raw_ShamelaY19
Sham30K0038956,0.90469,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90457,RELEASE
26584.json,0.90452,RAWrabicaShamAY2
6900.json,0.9045,RAWrabicaShamAY1
13039.json,0.90437,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90431,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90426,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.90424,RELEASE
Shamela026862.txt,0.90418,raw_ShamelaY19
33660.json,0.90402,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90399,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90373,RELEASE
13053.json,0.90354,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90344,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90336,RELEASE
1405.json,0.90318,RAWrabicaShamAY1
Shamela029790.txt,0.90312,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.9029,RELEASE
4003.bok.json,0.90279,RAWrabicaSham19Y
32906.json,0.90276,RAWrabicaShamAY2
Shamela026584.txt,0.90271,raw_ShamelaY19
Shamela030503.txt,0.90269,raw_ShamelaY19
38093.json,0.90242,RAWrabicaShamAY3
1381.json,0.9024,RAWrabicaShamAY1
29790.json,0.90227,RAWrabicaShamAY2
Shamela038194.txt,0.90214,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.90211,RELEASE
9595.bok.json,0.90207,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90198,RELEASE
26473.json,0.90195,RAWrabicaShamAY2
33549.json,0.90177,RAWrabicaShamAY2
38094.json,0.90167,RAWrabicaShamAY3
13125.json,0.90162,RAWrabicaShamAY2
Sham30K0008210,0.90157,RAWrabica010000
Sham30K0044088,0.90139,RAWrabica030000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90117,RELEASE
9622.json,0.90084,RAWrabicaShamAY1
Shamela027098.txt,0.90082,raw_ShamelaY19
13125.bok.json,0.90079,RAWrabicaSham19Y
32784.json,0.90075,RAWrabicaShamAY2
38129.json,0.90062,RAWrabicaShamAY3
33673.json,0.90058,RAWrabicaShamAY2
9595.json,0.90057,RAWrabicaShamAY1
33976.json,0.90047,RAWrabicaShamAY2
4003.json,0.90025,RAWrabicaShamAY1
Shamela026527.txt,0.90012,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89999,RELEASE
Shamela026473.txt,0.89946,raw_ShamelaY19
33672.json,0.89904,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.899,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89886,RELEASE
13054.json,0.89876,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89873,RELEASE
32808.json,0.89866,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89844,RELEASE
33690.json,0.89828,RAWrabicaShamAY2
34661.json,0.89807,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89802,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89791,RELEASE
13075.json,0.89758,RAWrabicaShamAY2
1440.json,0.89734,RAWrabicaShamAY1
Sham30K0039018,0.89714,RAWrabica025000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89714,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89688,RELEASE
Shamela026577.txt,0.89685,raw_ShamelaY19
5702.json,0.89671,RAWrabicaShamAY1
8203.bok.json,0.89662,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89655,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8963,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89622,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89605,RELEASE
21650.bok.json,0.89603,RAWrabicaSham19Y
Shamela021650.txt,0.89601,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.896,RELEASE
8203.json,0.89596,RAWrabicaShamAY1
26527.json,0.89588,RAWrabicaShamAY2
13134.json,0.89579,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89573,RELEASE
13009.json,0.89566,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.89549,RELEASE
8338.json,0.89547,RAWrabicaShamAY1
21650.json,0.89545,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89528,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89524,RELEASE
Sham30K0008246,0.8952,RAWrabica010000
38104.json,0.89518,RAWrabicaShamAY3
9397.json,0.89509,RAWrabicaShamAY1
30601.json,0.89509,RAWrabicaShamAY2
26514.json,0.89502,RAWrabicaShamAY2
27098.json,0.89501,RAWrabicaShamAY2
Shamela021685.txt,0.89489,raw_ShamelaY19
1369.json,0.89484,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.89475,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89427,RELEASE
30505.json,0.89397,RAWrabicaShamAY2
32934.json,0.89388,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89378,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8936,RELEASE
26577.json,0.89356,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89353,RELEASE
26862.bok.json,0.89352,RAWrabicaSham19Y
21685.json,0.89347,RAWrabicaShamAY2
38157.json,0.89342,RAWrabicaShamAY3
Shamela029991.txt,0.89335,raw_ShamelaY19
21485.bok.json,0.89328,RAWrabicaSham19Y
26497.json,0.8932,RAWrabicaShamAY2
Shamela026514.txt,0.89316,raw_ShamelaY19
29749.json,0.89293,RAWrabicaShamAY2
21485.json,0.89288,RAWrabicaShamAY2
33699.json,0.89278,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.89277,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89232,RELEASE
Sham30K0008338,0.89229,RAWrabica010000
32913.json,0.89211,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89197,RELEASE
12748.json,0.89191,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89187,RELEASE
Sham30K0002681,0.89162,RAWrabica005000
13175.bok.json,0.8915,RAWrabicaSham19Y
38139.json,0.89096,RAWrabicaShamAY3
Sham30K0008203,0.89078,RAWrabica010000
Sham30K0033993,0.89075,RAWrabica020000
937.json,0.89072,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8907,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89068,RELEASE
13175.json,0.8906,RAWrabicaShamAY2
26572.bok.json,0.8906,RAWrabicaSham19Y
931.json,0.89043,RAW_ABLibrary
Shamela029728.txt,0.89042,raw_ShamelaY19
8477.json,0.89025,RAWrabicaShamAY1
32905.json,0.89015,RAWrabicaShamAY2
22526.json,0.89004,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88997,RELEASE
8355.json,0.88944,RAW_ABLibrary
5668.json,0.88935,RAWrabicaShamAY1
26497.bok.json,0.88934,RAWrabicaSham19Y
Shamela026591.txt,0.88933,raw_ShamelaY19
26517.json,0.88909,RAWrabicaShamAY2
Shamela026572.txt,0.88889,raw_ShamelaY19
Shamela026497.txt,0.88882,raw_ShamelaY19
34141.json,0.88855,RAWrabicaShamAY2
13041.json,0.88834,RAWrabicaShamAY2
33908.json,0.88829,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88818,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88816,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88807,RELEASE
Shamela030505.txt,0.88795,raw_ShamelaY19
003295.automARkdown,0.88794,RAW_Masaha
Shamela148486.txt,0.88787,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88773,RELEASE
26591.json,0.88767,RAWrabicaShamAY2
13041.bok.json,0.88761,RAWrabicaSham19Y
Shamela026365.txt,0.88717,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88711,RELEASE
1315.json,0.88673,RAWrabicaShamAY1
22418.json,0.8866,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88654,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88634,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88606,RELEASE
29639.json,0.88585,RAWrabicaShamAY2
38151.json,0.88573,RAWrabicaShamAY3
38055.json,0.88559,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8854,RELEASE
30503.json,0.88538,RAWrabicaShamAY2
Shamela038193.txt,0.88536,raw_ShamelaY19
6277.json,0.88527,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88525,RELEASE
32800.json,0.88525,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88508,RELEASE
1322.json,0.88508,RAWrabicaShamAY1
Shamela026517.txt,0.88506,raw_ShamelaY19
29991.bok.json,0.88498,RAWrabicaSham19Y
29991.json,0.88451,RAWrabicaShamAY2
Shamela022418.txt,0.88451,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88446,RELEASE
9200.json,0.88433,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88433,RELEASE
33627.json,0.88417,RAWrabicaShamAY2
1379.json,0.8839,RAWrabicaShamAY1
13187.json,0.88364,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88348,RELEASE
38051.json,0.88332,RAWrabicaShamAY3
1297.json,0.88292,RAWrabicaShamAY1
9076.json,0.88283,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.88264,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88252,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8825,RELEASE
Sham30K0038949,0.88242,RAWrabica025000
13034.json,0.88231,RAWrabicaShamAY2
Shamela026425.txt,0.88224,raw_ShamelaY19
Shia002108Vols,0.88224,RAWrabica040000
13034.bok.json,0.88217,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88217,RELEASE
Shamela021473.txt,0.88215,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8821,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.88197,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88181,RELEASE
8246.json,0.8818,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.88161,RELEASE
6439.json,0.88148,RAWrabicaShamAY1
8246.bok.json,0.88133,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88101,RELEASE
34644.json,0.88089,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8806,RELEASE
Shamela029639.txt,0.88055,raw_ShamelaY19
78.json,0.88049,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88046,RELEASE
1354.json,0.88034,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88014,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87979,RELEASE
Shamela0008338,0.87957,RAWrabica035000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87953,RELEASE
002331.automARkdown,0.87948,RAW_Masaha
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87918,RELEASE
29769.json,0.87905,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.8789,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87887,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87884,RELEASE
33691.json,0.87874,RAWrabicaShamAY2
21672.json,0.87872,RAWrabicaShamAY2
38082.json,0.87867,RAWrabicaShamAY3
6739.json,0.87854,RAWrabicaShamAY1
26572.json,0.87838,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87837,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87816,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8779,RELEASE
Shamela029702.txt,0.87789,raw_ShamelaY19
002336.automARkdown,0.87779,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87766,RELEASE
33982.json,0.87721,RAWrabicaShamAY2
Shamela021672.txt,0.87711,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87711,RELEASE
33637.json,0.87697,RAWrabicaShamAY2
22868.json,0.87678,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87653,RELEASE
1421.json,0.87651,RAWrabicaShamAY1
9855.json,0.87645,RAWrabicaShamAY1
21794.json,0.87636,RAWrabicaShamAY2
34627.json,0.87632,RAWrabicaShamAY3
