unknown,TFIDF_cosine,libVar
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94139,RELEASE
13092.json,0.94135,RAWrabicaShamAY2
38139.json,0.94097,RAWrabicaShamAY3
Shamela038194.txt,0.94088,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94088,RELEASE
32800.json,0.94086,RAWrabicaShamAY2
33981.json,0.94085,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.94039,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.94013,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.9401,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.93987,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93979,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.93963,RELEASE
33938.json,0.93879,RAWrabicaShamAY2
Sham30K0033991,0.9387,RAWrabica020000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.93869,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9383,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.93779,RELEASE
32784.json,0.93764,RAWrabicaShamAY2
901.json,0.93754,RAWrabicaShamAY1
13018.json,0.93699,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.93676,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9367,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.93661,RELEASE
38096.json,0.93653,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93651,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93642,RELEASE
Shamela021545.txt,0.93626,raw_ShamelaY19
38113.json,0.93594,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93556,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93549,RELEASE
33908.json,0.93536,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.93527,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.93513,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93495,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93486,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93477,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.93462,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93456,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93443,RELEASE
12520.bok.json,0.93403,RAWrabicaSham19Y
33968.json,0.93389,RAWrabicaShamAY2
35229.json,0.93382,RAWrabicaShamAY3
21545.json,0.93371,RAWrabicaShamAY2
31634.json,0.93368,RAWrabicaShamAY2
33939.json,0.93296,RAWrabicaShamAY2
12852.json,0.93248,RAWrabicaShamAY2
12749.json,0.93212,RAWrabicaShamAY2
33701.json,0.93199,RAWrabicaShamAY2
13105.json,0.93198,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93153,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93151,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.93129,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93113,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.93095,RELEASE
29702.json,0.93083,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.93068,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93067,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.93025,RELEASE
33963.json,0.93019,RAWrabicaShamAY2
21670.bok.json,0.93013,RAWrabicaSham19Y
Shamela021670.txt,0.93011,raw_ShamelaY19
21670.json,0.92986,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92976,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92971,RELEASE
13091.json,0.92971,RAWrabicaShamAY2
13157.json,0.92968,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.92945,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92941,RELEASE
13097.json,0.92935,RAWrabicaShamAY2
Shamela029863.txt,0.92923,raw_ShamelaY19
29863.json,0.92915,RAWrabicaShamAY2
33982.json,0.92892,RAWrabicaShamAY2
Sham30K0038949,0.92781,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92766,RELEASE
Shamela029702.txt,0.92744,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.92721,RELEASE
38082.json,0.92716,RAWrabicaShamAY3
9383.json,0.92715,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92695,RELEASE
38129.json,0.92672,RAWrabicaShamAY3
Sham30K0002681,0.9267,RAWrabica005000
Shamela149015.txt,0.92665,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92658,RELEASE
13096.json,0.92652,RAWrabicaShamAY2
77.json,0.92643,RAWrabicaShamAY1
12748.json,0.92638,RAWrabicaShamAY2
Sham30K0033993,0.92632,RAWrabica020000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92616,RELEASE
5668.json,0.92594,RAWrabicaShamAY1
13040.json,0.92594,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92593,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92591,RELEASE
8210.json,0.92577,RAWrabicaShamAY1
Shamela021476.txt,0.92565,raw_ShamelaY19
38159.json,0.92562,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.92561,RELEASE
Shamela021809.txt,0.92557,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92549,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92541,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92541,RELEASE
1456.bok.json,0.92539,RAWrabicaSham19Y
13039.json,0.92535,RAWrabicaShamAY2
1456.json,0.92533,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92532,RELEASE
21476.json,0.92516,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.92514,RELEASE
21476.bok.json,0.92499,RAWrabicaSham19Y
Shamela021473.txt,0.92492,raw_ShamelaY19
38093.json,0.92485,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92468,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92456,RELEASE
13090.json,0.9245,RAWrabicaShamAY2
13152.json,0.92442,RAWrabicaShamAY2
32934.json,0.9243,RAWrabicaShamAY2
13096.bok.json,0.9243,RAWrabicaSham19Y
38035.json,0.92421,RAWrabicaShamAY3
887.json,0.92414,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.92402,RELEASE
38151.json,0.92383,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92376,RELEASE
38094.json,0.92372,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92368,RELEASE
26564.json,0.9234,RAWrabicaShamAY2
26507.json,0.9234,RAWrabicaShamAY2
Shamela021485.txt,0.92338,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92332,RELEASE
13086.json,0.92311,RAWrabicaShamAY2
33999.json,0.92309,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92308,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.923,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92278,RELEASE
4003.json,0.92255,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92237,RELEASE
Shamela026564.txt,0.92232,raw_ShamelaY19
32750.json,0.9223,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9223,RELEASE
Shamela026507.txt,0.92229,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92224,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92221,RELEASE
26564.bok.json,0.92204,RAWrabicaSham19Y
38163.json,0.92202,RAWrabicaShamAY3
33864.json,0.92146,RAWrabicaShamAY2
Shamela026424.txt,0.92113,raw_ShamelaY19
4003.bok.json,0.92089,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92082,RELEASE
21485.bok.json,0.92073,RAWrabicaSham19Y
10515.json,0.92072,RAWrabicaShamAY1
26424.bok.json,0.92064,RAWrabicaSham19Y
38123.json,0.92054,RAWrabicaShamAY3
21485.json,0.92054,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9204,RELEASE
Shamela026341.txt,0.92015,raw_ShamelaY19
1440.json,0.92009,RAWrabicaShamAY1
Shia001933,0.91998,RAWrabica040000
26341.json,0.91982,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91977,RELEASE
13182.json,0.9197,RAWrabicaShamAY2
8241.json,0.91963,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91953,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91943,RELEASE
33698.json,0.91935,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.9193,RELEASE
32931.json,0.91917,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91914,RELEASE
Sham30K0008241,0.91909,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.91891,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91875,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91851,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91847,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91828,RELEASE
38157.json,0.91826,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91816,RELEASE
13115.json,0.91814,RAWrabicaShamAY2
29991.json,0.91811,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.91811,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91807,RELEASE
1161.json,0.91787,RAWrabicaShamAY1
13009.json,0.91782,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91773,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91771,RELEASE
Shamela026823.txt,0.91763,raw_ShamelaY19
13140.json,0.91759,RAWrabicaShamAY2
33814.json,0.91751,RAWrabicaShamAY2
1271.json,0.91748,RAWrabicaShamAY1
6772.json,0.91718,RAWrabicaShamAY1
13051.json,0.91709,RAWrabicaShamAY2
38636.json,0.91701,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91697,RELEASE
1366.json,0.91694,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91693,RELEASE
13166.json,0.91671,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91669,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91595,RELEASE
Sham30K0008210,0.91586,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91558,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91556,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91553,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91552,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91549,RELEASE
33567.json,0.91528,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91509,RELEASE
32959.json,0.91507,RAWrabicaShamAY2
13115.bok.json,0.915,RAWrabicaSham19Y
Shamela026577.txt,0.91481,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.9148,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91475,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.91475,RELEASE
13140.bok.json,0.91439,RAWrabicaSham19Y
29991.bok.json,0.91438,RAWrabicaSham19Y
32953.json,0.91429,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91426,RELEASE
Shamela148271.txt,0.9142,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.91414,RELEASE
26572.json,0.91402,RAWrabicaShamAY2
Shamela029728.txt,0.91399,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9139,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9139,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.91384,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91349,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91346,RELEASE
33971.json,0.91344,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.9133,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91312,RELEASE
937.json,0.91306,RAW_ABLibrary
32938.json,0.91293,RAWrabicaShamAY2
21473.json,0.91285,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91283,RELEASE
13184.json,0.91275,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.91262,RELEASE
9397.json,0.91232,RAWrabicaShamAY1
10765.json,0.91229,RAWrabicaShamAY2
1222.json,0.91215,RAWrabicaShamAY1
33610.json,0.9119,RAWrabicaShamAY2
Shamela029991.txt,0.91188,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.91173,RELEASE
Shamela021479.txt,0.91171,raw_ShamelaY19
638.json,0.91134,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.91113,RELEASE
32883.json,0.91086,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91078,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91021,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90984,RELEASE
1406.json,0.90944,RAWrabicaShamAY1
Shamela098126.txt,0.90942,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90931,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.90898,RELEASE
33910.json,0.90861,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90858,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90855,RELEASE
29728.json,0.90841,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90835,RELEASE
Sham30K0039018,0.90832,RAWrabica025000
Shamela026429.txt,0.90822,raw_ShamelaY19
26429.json,0.90761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90758,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90729,RELEASE
32765.json,0.90719,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90703,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90693,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90682,RELEASE
32748.json,0.90679,RAWrabicaShamAY2
38091.json,0.90646,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90612,RELEASE
26577.json,0.90611,RAWrabicaShamAY2
2020.json,0.90593,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90592,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90592,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9059,RELEASE
13134.json,0.90579,RAWrabicaShamAY2
33936.json,0.90575,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90572,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.90562,RELEASE
26514.json,0.90559,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90554,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90552,RELEASE
1240.json,0.90543,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90531,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90525,RELEASE
Shamela026572.txt,0.90511,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.90498,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90494,RELEASE
33998.json,0.90492,RAWrabicaShamAY2
22418.json,0.90482,RAWrabicaShamAY2
26572.bok.json,0.90471,RAWrabicaSham19Y
Shamela026514.txt,0.9047,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90459,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90458,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.90448,RELEASE
1304.json,0.90419,RAWrabicaShamAY1
22381.json,0.90412,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90402,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90394,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90376,RELEASE
8203.bok.json,0.90359,RAWrabicaSham19Y
13104.json,0.90356,RAWrabicaShamAY2
34438.json,0.90356,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90353,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90336,RELEASE
9564.bok.json,0.90331,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90321,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90308,RELEASE
33871.json,0.90299,RAWrabicaShamAY2
8203.json,0.90293,RAWrabicaShamAY1
Shamela151099.txt,0.9028,raw_ShamelaY19
Shamela022381.txt,0.90233,raw_ShamelaY19
Shamela038193.txt,0.90197,raw_ShamelaY19
Shamela096868.txt,0.90174,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.90106,RELEASE
Sham30K0008203,0.90094,RAWrabica010000
32940.json,0.90087,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.90058,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.90054,RELEASE
1379.json,0.9005,RAWrabicaShamAY1
38030.json,0.90049,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.90045,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.9004,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.90031,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90028,RELEASE
931.json,0.90007,RAW_ABLibrary
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89999,RELEASE
1201.json,0.89969,RAWrabicaShamAY1
13064.bok.json,0.89956,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89954,RELEASE
13064.json,0.89932,RAWrabicaShamAY2
13156.json,0.8993,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89926,RELEASE
12546.json,0.89921,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89912,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89903,RELEASE
1719.json,0.89903,RAWrabicaShamAY1
13104.bok.json,0.89899,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89897,RELEASE
13034.bok.json,0.89889,RAWrabicaSham19Y
Sham30K0033931,0.89875,RAWrabica020000
38055.json,0.89873,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89867,RELEASE
1422.json,0.89856,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89837,RELEASE
Shamela026871.txt,0.89825,raw_ShamelaY19
