unknown,TFIDF_cosine,libVar
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.7782,RELEASE
344.json,0.77806,RAWrabicaShamAY1
3909.html,0.77805,RAWrabicaRafed
7431.json,0.77805,RAW_ABLibrary
7494.json,0.77794,RAWrabicaShamAY1
7597.json,0.77792,RAWrabicaShamAY1
32447.json,0.77785,RAWrabicaShamAY2
22922.json,0.7774,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77728,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.77727,RELEASE
31913.json,0.77696,RAWrabicaShamAY2
Shamela026385.txt,0.77694,raw_ShamelaY19
35008.json,0.77679,RAWrabicaShamAY3
32978.json,0.7767,RAWrabicaShamAY2
Shamela026332.txt,0.77667,raw_ShamelaY19
35976.json,0.77658,RAWrabicaShamAY3
34756.json,0.7765,RAWrabicaShamAY3
34874.json,0.7762,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.776,RELEASE
8514.bok.json,0.77586,RAWrabicaSham19Y
35110.json,0.77574,RAWrabicaShamAY3
35006.json,0.77548,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.77537,RELEASE
10207.json,0.77532,RAWrabicaShamAY1
Shamela036391.txt,0.77527,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77516,RELEASE
10517.json,0.77513,RAWrabicaShamAY1
35552.json,0.77511,RAWrabicaShamAY3
23599.json,0.77481,RAWrabicaShamAY2
16989.bok.json,0.77473,RAWrabicaSham19Y
3907.html,0.77459,RAWrabicaRafed
7567.json,0.77438,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77432,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77404,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77403,RELEASE
10814.json,0.774,RAWrabicaShamAY2
Shamela021629.txt,0.77397,raw_ShamelaY19
26385.json,0.77388,RAWrabicaShamAY2
8855.json,0.77387,RAWrabicaShamAY1
Sham30K0044097,0.77384,RAWrabica030000
3386.html,0.77375,RAWrabicaRafed
35962.json,0.77374,RAWrabicaShamAY3
11325.json,0.7737,RAWrabicaShamAY2
31919.json,0.77365,RAWrabicaShamAY2
7597.bok.json,0.77362,RAWrabicaSham19Y
571.html,0.77361,RAWrabicaRafed
36491.json,0.77339,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.77318,RELEASE
35070.json,0.77261,RAWrabicaShamAY3
7554.json,0.7726,RAWrabicaShamAY1
38487.json,0.77254,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.77247,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.77238,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77206,RELEASE
Shamela022922.txt,0.772,raw_ShamelaY19
35137.json,0.77198,RAWrabicaShamAY3
8851.json,0.7719,RAW_ABLibrary
34949.json,0.77177,RAWrabicaShamAY3
32489.json,0.77161,RAWrabicaShamAY2
35647.json,0.77132,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77118,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77073,RELEASE
26385.bok.json,0.7707,RAWrabicaSham19Y
12082.bok.json,0.77054,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77037,RELEASE
9767.json,0.77035,RAWrabicaShamAY1
7803.json,0.77031,RAW_ABLibrary
8555.json,0.77018,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.77006,RELEASE
33171.json,0.77006,RAWrabicaShamAY2
11093.json,0.76998,RAWrabicaShamAY2
11292.json,0.76997,RAWrabicaShamAY2
33753.json,0.76989,RAWrabicaShamAY2
8482.json,0.76977,RAW_ABLibrary
261.json,0.76928,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.76924,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76919,RELEASE
Shamela096523.txt,0.76904,raw_ShamelaY19
37644.json,0.76894,RAWrabicaShamAY3
36000.json,0.76882,RAWrabicaShamAY3
35719.json,0.76881,RAWrabicaShamAY3
11093.bok.json,0.76875,RAWrabicaSham19Y
2386.json,0.76874,RAWrabicaShamAY1
33892.json,0.76847,RAWrabicaShamAY2
Shamela148870.txt,0.76836,raw_ShamelaY19
925.json,0.76828,RAW_ABLibrary
9767.bok.json,0.76822,RAWrabicaSham19Y
21629.json,0.76818,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.76808,RELEASE
Shamela030821.txt,0.76795,raw_ShamelaY19
34950.json,0.76789,RAWrabicaShamAY3
3928.html,0.76787,RAWrabicaRafed
35037.json,0.76768,RAWrabicaShamAY3
655.json,0.76767,RAWrabicaShamAY1
Shamela132524.txt,0.76766,raw_ShamelaY19
32252.json,0.76751,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.7675,RELEASE
Sham30K0044081,0.76749,RAWrabica030000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76748,RELEASE
33736.json,0.76746,RAWrabicaShamAY2
Sham30K0033813,0.7674,RAWrabica020000
33315.json,0.76729,RAWrabicaShamAY2
34844.json,0.76729,RAWrabicaShamAY3
Sham30K0002446,0.76722,RAWrabica005000
35288.json,0.76722,RAWrabicaShamAY3
8715.json,0.76711,RAW_ABLibrary
38641.json,0.76703,RAWrabicaShamAY3
37973.json,0.76696,RAWrabicaShamAY3
34263.json,0.76694,RAWrabicaShamAY3
33404.json,0.76688,RAWrabicaShamAY2
Sham30K0038973,0.76672,RAWrabica025000
35721.json,0.76669,RAWrabicaShamAY3
Shamela121380.txt,0.76669,raw_ShamelaY19
35764.json,0.76666,RAWrabicaShamAY3
8804.json,0.76654,RAW_ABLibrary
Shamela025800.txt,0.76651,raw_ShamelaY19
132.html,0.76643,RAWrabicaRafed
37807.json,0.76628,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.7662,RELEASE
34347.json,0.76618,RAWrabicaShamAY3
Sham30K0043962,0.76614,RAWrabica030000
18632.bok.json,0.76594,RAWrabicaSham19Y
Shamela037549.txt,0.76581,raw_ShamelaY19
32373.json,0.76574,RAWrabicaShamAY2
Shamela122257.txt,0.76543,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76536,RELEASE
Shamela147666.txt,0.76528,raw_ShamelaY19
12082.json,0.7652,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76508,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76503,RELEASE
Shamela096858.txt,0.76487,raw_ShamelaY19
7802.json,0.76486,RAW_ABLibrary
32212.json,0.76483,RAWrabicaShamAY2
8845.json,0.76479,RAW_ABLibrary
23686.json,0.7647,RAWrabicaShamAY2
8454.json,0.76469,RAW_ABLibrary
1105.json,0.7645,RAWrabicaShamAY1
35103.json,0.76447,RAWrabicaShamAY3
33760.json,0.76442,RAWrabicaShamAY2
Shamela023684.txt,0.76436,raw_ShamelaY19
2386.bok.json,0.76424,RAWrabicaSham19Y
8863.json,0.76418,RAW_ABLibrary
34877.json,0.76416,RAWrabicaShamAY3
7801.json,0.76416,RAW_ABLibrary
Shamela133359.txt,0.76415,raw_ShamelaY19
Sham30K0014288,0.76411,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76407,RELEASE
995.json,0.7639,RAW_ABLibrary
1642.json,0.76364,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.76359,RELEASE
37982.json,0.76359,RAWrabicaShamAY3
11366.json,0.76358,RAWrabicaShamAY2
1922.json,0.76352,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76319,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76319,RELEASE
11194.bok.json,0.76314,RAWrabicaSham19Y
4268.json,0.76308,RAWrabicaShamAY1
8783.json,0.76295,RAW_ABLibrary
Sham30K0044092,0.76278,RAWrabica030000
Shamela036499.txt,0.7627,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76265,RELEASE
33888.json,0.76261,RAWrabicaShamAY2
847.json,0.7626,RAWrabicaShamAY1
8789.json,0.7626,RAW_ABLibrary
Shamela021502.txt,0.76256,raw_ShamelaY19
35089.json,0.76254,RAWrabicaShamAY3
2071.json,0.7625,RAWrabicaShamAY1
1500.json,0.76204,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76193,RELEASE
33490.json,0.7619,RAWrabicaShamAY2
Shamela145172.txt,0.76188,raw_ShamelaY19
7562.bok.json,0.76186,RAWrabicaSham19Y
32265.json,0.76183,RAWrabicaShamAY2
9293.json,0.76178,RAWrabicaShamAY1
8840.json,0.7615,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76146,RELEASE
Shamela038099.txt,0.76146,raw_ShamelaY19
Shamela021543.txt,0.76136,raw_ShamelaY19
36362.json,0.76133,RAWrabicaShamAY3
23686.bok.json,0.76125,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76124,RELEASE
Shamela031287.txt,0.76111,raw_ShamelaY19
7562.json,0.76106,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76095,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.76073,RELEASE
32097.json,0.76073,RAWrabicaShamAY2
34049.json,0.76066,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76064,RELEASE
36085.json,0.76043,RAWrabicaShamAY3
8823.json,0.76043,RAW_ABLibrary
26.json,0.76036,RAWrabicaShamAY1
37344.json,0.76025,RAWrabicaShamAY3
3914.html,0.76021,RAWrabicaRafed
10463.json,0.75992,RAWrabicaShamAY1
1885.json,0.75983,RAWrabicaShamAY1
35022.json,0.75979,RAWrabicaShamAY3
36645.json,0.75964,RAWrabicaShamAY3
7664.json,0.75964,RAWrabicaShamAY1
9610.json,0.7596,RAWrabicaShamAY1
35451.json,0.75959,RAWrabicaShamAY3
21782.json,0.75956,RAWrabicaShamAY2
34067.json,0.7595,RAWrabicaShamAY2
7292.json,0.75949,RAWrabicaShamAY1
Shamela096918.txt,0.75948,raw_ShamelaY19
31697.json,0.75942,RAWrabicaShamAY2
7554.bok.json,0.7593,RAWrabicaSham19Y
Shamela031237.txt,0.75925,raw_ShamelaY19
35432.json,0.75912,RAWrabicaShamAY3
Shamela018569.txt,0.75911,raw_ShamelaY19
2378.json,0.7591,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75909,RELEASE
31685.json,0.75902,RAWrabicaShamAY2
37985.json,0.75902,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75901,RELEASE
Shamela018338.txt,0.759,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.759,RELEASE
36872.json,0.75899,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.75886,RELEASE
3703.html,0.75839,RAWrabicaRafed
11158.json,0.75835,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.75815,RELEASE
Sham30K0008369,0.75806,RAWrabica010000
9994.json,0.75803,RAWrabicaShamAY1
1644.json,0.75798,RAWrabicaShamAY1
34350.json,0.75791,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.75784,RELEASE
Shamela096617.txt,0.75783,raw_ShamelaY19
Shamela021523.txt,0.75782,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75779,RELEASE
955.json,0.75777,RAWrabicaShamAY1
33260.json,0.75768,RAWrabicaShamAY2
23684.json,0.75758,RAWrabicaShamAY2
11353.json,0.75745,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.75737,RELEASE
34829.json,0.75719,RAWrabicaShamAY3
34348.json,0.75718,RAWrabicaShamAY3
21502.json,0.75717,RAWrabicaShamAY2
36119.json,0.75706,RAWrabicaShamAY3
30821.json,0.75704,RAWrabicaShamAY2
32570.json,0.75697,RAWrabicaShamAY2
Shamela021549.txt,0.75692,raw_ShamelaY19
Shamela031304.txt,0.75691,raw_ShamelaY19
36467.json,0.75685,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75685,RELEASE
37660.json,0.75685,RAWrabicaShamAY3
2946.html,0.75681,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.75678,RELEASE
38844.json,0.75667,RAWrabicaShamAY3
8720.json,0.75666,RAW_ABLibrary
Shamela028168.txt,0.75664,raw_ShamelaY19
34947.json,0.7566,RAWrabicaShamAY3
Sham30K0014324,0.75657,RAWrabica015000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75654,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.75652,RELEASE
6884.json,0.75651,RAWrabicaShamAY1
36073.json,0.75648,RAWrabicaShamAY3
32588.json,0.75632,RAWrabicaShamAY2
32994.json,0.7563,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75628,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.75626,RELEASE
Sham30K0034105,0.75624,RAWrabica020000
37671.json,0.75624,RAWrabicaShamAY3
35992.json,0.75619,RAWrabicaShamAY3
2021.html,0.7561,RAWrabicaRafed
Shamela037458.txt,0.75608,raw_ShamelaY19
32118.json,0.75607,RAWrabicaShamAY2
1404.json,0.75604,RAWrabicaShamAY1
32243.json,0.75603,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.75601,RELEASE
8356.json,0.75597,RAW_ABLibrary
32267.json,0.75594,RAWrabicaShamAY2
37364.json,0.75589,RAWrabicaShamAY3
9993.json,0.75585,RAWrabicaShamAY1
11149.json,0.75579,RAWrabicaShamAY2
35206.json,0.75579,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75574,RELEASE
Shamela018339.txt,0.7557,raw_ShamelaY19
Sham30K0002619,0.75568,RAWrabica005000
34358.json,0.75549,RAWrabicaShamAY3
137.json,0.75547,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.75546,RELEASE
35233.json,0.75541,RAWrabicaShamAY3
7588.json,0.75538,RAW_ABLibrary
Shamela022649.txt,0.75533,raw_ShamelaY19
Shamela034886.txt,0.75524,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75524,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.75522,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75518,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.75517,RELEASE
21766.json,0.75505,RAWrabicaShamAY2
35973.json,0.75502,RAWrabicaShamAY3
2019.json,0.75502,RAWrabicaShamAY1
Shamela021796.txt,0.75501,raw_ShamelaY19
21543.json,0.75495,RAWrabicaShamAY2
8829.json,0.75495,RAW_ABLibrary
Shamela146418.txt,0.75492,raw_ShamelaY19
9438.json,0.7549,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.75474,RELEASE
Shamela095564.txt,0.75473,raw_ShamelaY19
32121.json,0.75473,RAWrabicaShamAY2
1702.json,0.75471,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.75469,RELEASE
8377.json,0.75461,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75461,RELEASE
988.json,0.75459,RAWrabicaShamAY1
37248.json,0.75457,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75456,RELEASE
8791.json,0.7545,RAW_ABLibrary
17835.bok.json,0.75445,RAWrabicaSham19Y
1971.json,0.75434,RAWrabicaShamAY1
Shamela030846.txt,0.75433,raw_ShamelaY19
Shamela037311.txt,0.75432,raw_ShamelaY19
Shamela030847.txt,0.75431,raw_ShamelaY19
7691.json,0.75426,RAW_ABLibrary
34326.json,0.75423,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75422,RELEASE
9994.bok.json,0.75422,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75419,RELEASE
37549.bok.json,0.75417,RAWrabicaSham19Y
1576.json,0.75415,RAWrabicaShamAY1
35125.json,0.75412,RAWrabicaShamAY3
9763.json,0.75412,RAWrabicaShamAY1
5434.json,0.75406,RAWrabicaShamAY1
30821.bok.json,0.75406,RAWrabicaSham19Y
10517.bok.json,0.75405,RAWrabicaSham19Y
96858.bok.json,0.75403,RAWrabicaSham19Y
Shamela096879.txt,0.75401,raw_ShamelaY19
34811.json,0.75401,RAWrabicaShamAY3
36557.json,0.75401,RAWrabicaShamAY3
10276.json,0.75397,RAWrabicaShamAY1
11259.json,0.75395,RAWrabicaShamAY2
37806.json,0.7539,RAWrabicaShamAY3
7546.json,0.75389,RAWrabicaShamAY1
35566.json,0.75381,RAWrabicaShamAY3
33317.json,0.7538,RAWrabicaShamAY2
001824.automARkdown,0.75377,RAW_Masaha
2038.json,0.7537,RAWrabicaShamAY1
34946.json,0.7537,RAWrabicaShamAY3
660.json,0.75357,RAWrabicaShamAY1
7481.json,0.75357,RAW_ABLibrary
36589.json,0.75352,RAWrabicaShamAY3
2017.html,0.75351,RAWrabicaRafed
35737.json,0.75348,RAWrabicaShamAY3
31.json,0.75347,RAWrabicaShamAY1
35730.json,0.75346,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.75334,RELEASE
35699.json,0.75322,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75312,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7531,RELEASE
31287.json,0.75303,RAWrabicaShamAY2
37675.json,0.753,RAWrabicaShamAY3
17791.bok.json,0.753,RAWrabicaSham19Y
Shamela018632.txt,0.75299,raw_ShamelaY19
35789.json,0.75292,RAWrabicaShamAY3
36216.json,0.75284,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75283,RELEASE
Shamela038161.txt,0.75281,raw_ShamelaY19
32991.json,0.75276,RAWrabicaShamAY2
Shamela020855.txt,0.75274,raw_ShamelaY19
34047.json,0.75273,RAWrabicaShamAY2
1786.json,0.75272,RAWrabicaShamAY1
36479.json,0.7527,RAWrabicaShamAY3
32261.json,0.75269,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75268,RELEASE
10458.json,0.75268,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75267,RELEASE
2945.html,0.75261,RAWrabicaRafed
Shamela030866.txt,0.75252,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7525,RELEASE
8481.json,0.75249,RAW_ABLibrary
3602.html,0.75249,RAWrabicaRafed
35723.json,0.75247,RAWrabicaShamAY3
Sham30K0044131,0.75246,RAWrabica030000
33040.json,0.75245,RAWrabicaShamAY2
6276.json,0.75243,RAWrabicaShamAY1
8694.json,0.75242,RAW_ABLibrary
32667.json,0.75241,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75239,RELEASE
11122.json,0.75237,RAWrabicaShamAY2
35018.json,0.75237,RAWrabicaShamAY3
