unknown,TFIDF_cosine,libVar
7509.json,0.31173,RAW_ABLibrary
1014777063.automARkdown,0.31147,RAW_Ghbook
0372Anonymous.HududCalam.Kraken210719222704-per1,0.31122,RAW_ABLibrary
1014777012.automARkdown,0.31122,RAW_Ghbook
8852.json,0.31107,RAW_ABLibrary
1014777087.automARkdown,0.31106,RAW_Ghbook
1014777067.automARkdown,0.31094,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.3107,RELEASE
1014777008.automARkdown,0.30753,RAW_Ghbook
6610.automARkdown,0.30751,RAW_Ghbook
1014777018.automARkdown,0.30745,RAW_Ghbook
9849.json,0.3071,RAW_ABLibrary
7893.json,0.30709,RAW_ABLibrary
1014777051.automARkdown,0.30672,RAW_Ghbook
1014777002.automARkdown,0.30664,RAW_Ghbook
1014777092.automARkdown,0.30636,RAW_Ghbook
1014777080.automARkdown,0.30596,RAW_Ghbook
004862.automARkdown,0.30569,RAW_Masaha
7521.json,0.30474,RAW_ABLibrary
9126.json,0.30436,RAW_ABLibrary
1014777023.automARkdown,0.30409,RAW_Ghbook
1014777056.automARkdown,0.30359,RAW_Ghbook
8388.json,0.30344,RAW_ABLibrary
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.30312,RELEASE
7883.json,0.30284,RAW_ABLibrary
8848.json,0.30272,RAW_ABLibrary
99.json,0.30217,RAW_ABLibrary
8409.automARkdown,0.30214,RAW_Ghbook
8230.json,0.30207,RAW_ABLibrary
7461.json,0.30193,RAW_ABLibrary
8304.json,0.30186,RAW_ABLibrary
7755.json,0.30168,RAW_ABLibrary
8240.json,0.30168,RAW_ABLibrary
7398.json,0.30122,RAW_ABLibrary
1014777053.automARkdown,0.30114,RAW_Ghbook
1014777007.automARkdown,0.30102,RAW_Ghbook
1014777016.automARkdown,0.30101,RAW_Ghbook
1014777068.automARkdown,0.30094,RAW_Ghbook
1014777009.automARkdown,0.30085,RAW_Ghbook
7889.json,0.30075,RAW_ABLibrary
8242.json,0.3006,RAW_ABLibrary
9352.json,0.30049,RAW_ABLibrary
7180.automARkdown,0.30037,RAW_Ghbook
8920.json,0.30032,RAW_ABLibrary
7997.json,0.30027,RAW_ABLibrary
9758.json,0.3002,RAW_ABLibrary
7680.json,0.29948,RAW_ABLibrary
1014777044.automARkdown,0.29944,RAW_Ghbook
1014777026.automARkdown,0.29938,RAW_Ghbook
8120.json,0.29921,RAW_ABLibrary
7582.json,0.29911,RAW_ABLibrary
7396.json,0.29869,RAW_ABLibrary
7996.json,0.29816,RAW_ABLibrary
8490.json,0.29807,RAW_ABLibrary
8122.json,0.29776,RAW_ABLibrary
8578.json,0.29775,RAW_ABLibrary
1014777046.automARkdown,0.29758,RAW_Ghbook
7877.json,0.29751,RAW_ABLibrary
8243.json,0.29722,RAW_ABLibrary
1014777013.automARkdown,0.29657,RAW_Ghbook
1014777006.automARkdown,0.29642,RAW_Ghbook
8202.json,0.29636,RAW_ABLibrary
974.json,0.29611,RAW_ABLibrary
8044.json,0.2961,RAW_ABLibrary
8180.json,0.29604,RAW_ABLibrary
7692.json,0.29578,RAW_ABLibrary
1014777091.automARkdown,0.29561,RAW_Ghbook
7988.json,0.29559,RAW_ABLibrary
8131.json,0.29556,RAW_ABLibrary
7900.json,0.29545,RAW_ABLibrary
7570.json,0.29513,RAW_ABLibrary
7472.json,0.29505,RAW_ABLibrary
8477.json,0.29487,RAW_ABLibrary
7986.json,0.29485,RAW_ABLibrary
7479.json,0.29485,RAW_ABLibrary
8039.json,0.29464,RAW_ABLibrary
8166.json,0.29441,RAW_ABLibrary
8241.json,0.29439,RAW_ABLibrary
7995.json,0.29439,RAW_ABLibrary
8036.json,0.29418,RAW_ABLibrary
8271.json,0.29415,RAW_ABLibrary
7477.json,0.29401,RAW_ABLibrary
1014777076.automARkdown,0.29396,RAW_Ghbook
1014777095.automARkdown,0.29359,RAW_Ghbook
7739.json,0.29326,RAW_ABLibrary
7772.json,0.29288,RAW_ABLibrary
7552.json,0.29268,RAW_ABLibrary
1014777049.automARkdown,0.29261,RAW_Ghbook
7966.json,0.29254,RAW_ABLibrary
7891.json,0.29253,RAW_ABLibrary
8194.json,0.29228,RAW_ABLibrary
7541.json,0.29222,RAW_ABLibrary
7434.json,0.29205,RAW_ABLibrary
7427.json,0.29202,RAW_ABLibrary
8437.json,0.29154,RAW_ABLibrary
8011.json,0.2915,RAW_ABLibrary
7992.json,0.29138,RAW_ABLibrary
7631.json,0.29119,RAW_ABLibrary
7540.json,0.29111,RAW_ABLibrary
7419.json,0.29109,RAW_ABLibrary
7993.json,0.29099,RAW_ABLibrary
8228.json,0.29071,RAW_ABLibrary
7994.json,0.29061,RAW_ABLibrary
8283.json,0.29055,RAW_ABLibrary
8185.json,0.29022,RAW_ABLibrary
7445.json,0.29022,RAW_ABLibrary
7467.json,0.29004,RAW_ABLibrary
7574.json,0.29001,RAW_ABLibrary
1014777101.automARkdown,0.29,RAW_Ghbook
7633.json,0.28978,RAW_ABLibrary
37624.json,0.28969,RAWrabicaShamAY3
7453.json,0.28945,RAW_ABLibrary
1014777099.automARkdown,0.28941,RAW_Ghbook
8121.json,0.2892,RAW_ABLibrary
8706.json,0.28907,RAW_ABLibrary
8238.json,0.28888,RAW_ABLibrary
8446.json,0.28884,RAW_ABLibrary
8055.json,0.28878,RAW_ABLibrary
8165.json,0.28873,RAW_ABLibrary
8110.json,0.28864,RAW_ABLibrary
7968.json,0.28858,RAW_ABLibrary
8287.json,0.28854,RAW_ABLibrary
7681.json,0.28852,RAW_ABLibrary
7564.json,0.28841,RAW_ABLibrary
Shia003854,0.28832,RAWrabica045000
7572.json,0.28823,RAW_ABLibrary
7448.json,0.28813,RAW_ABLibrary
8100.json,0.28804,RAW_ABLibrary
8104.json,0.28799,RAW_ABLibrary
7693.json,0.28795,RAW_ABLibrary
7955.json,0.28787,RAW_ABLibrary
8000.json,0.28787,RAW_ABLibrary
8215.json,0.28785,RAW_ABLibrary
7497.json,0.28784,RAW_ABLibrary
7441.json,0.28765,RAW_ABLibrary
8049.json,0.2876,RAW_ABLibrary
7554.json,0.28743,RAW_ABLibrary
8042.json,0.28699,RAW_ABLibrary
7881.json,0.2869,RAW_ABLibrary
7454.json,0.28674,RAW_ABLibrary
7473.json,0.28672,RAW_ABLibrary
8207.json,0.28634,RAW_ABLibrary
7531.json,0.28607,RAW_ABLibrary
7508.json,0.28602,RAW_ABLibrary
8336.json,0.28602,RAW_ABLibrary
7987.json,0.28594,RAW_ABLibrary
7536.json,0.28592,RAW_ABLibrary
8493.json,0.28575,RAW_ABLibrary
8134.json,0.28556,RAW_ABLibrary
8321.json,0.28553,RAW_ABLibrary
8284.json,0.28548,RAW_ABLibrary
7416.json,0.28541,RAW_ABLibrary
7867.json,0.28529,RAW_ABLibrary
8136.json,0.28514,RAW_ABLibrary
7698.json,0.2849,RAW_ABLibrary
7788.json,0.28486,RAW_ABLibrary
7859.json,0.28473,RAW_ABLibrary
8199.json,0.28447,RAW_ABLibrary
7875.json,0.28439,RAW_ABLibrary
7866.json,0.28434,RAW_ABLibrary
8141.json,0.2843,RAW_ABLibrary
8177.json,0.28427,RAW_ABLibrary
8381.json,0.28426,RAW_ABLibrary
7584.json,0.2842,RAW_ABLibrary
7573.json,0.28414,RAW_ABLibrary
7625.json,0.28399,RAW_ABLibrary
8112.json,0.28393,RAW_ABLibrary
1014777045.automARkdown,0.28384,RAW_Ghbook
8108.json,0.28379,RAW_ABLibrary
7598.json,0.28359,RAW_ABLibrary
0573RashidWatwat.MatlubKullTalib.Shia001347-ara1,0.28343,RELEASE
8087.json,0.28343,RAW_ABLibrary
7592.json,0.28339,RAW_ABLibrary
7928.json,0.28339,RAW_ABLibrary
8201.json,0.28325,RAW_ABLibrary
7551.json,0.28323,RAW_ABLibrary
7894.json,0.28323,RAW_ABLibrary
7569.json,0.28302,RAW_ABLibrary
8295.json,0.28301,RAW_ABLibrary
7525.json,0.28301,RAW_ABLibrary
7534.json,0.28296,RAW_ABLibrary
7464.json,0.28295,RAW_ABLibrary
7862.json,0.2829,RAW_ABLibrary
8078.json,0.28289,RAW_ABLibrary
7415.json,0.2828,RAW_ABLibrary
7553.json,0.28279,RAW_ABLibrary
8144.json,0.28277,RAW_ABLibrary
7502.json,0.28271,RAW_ABLibrary
7638.json,0.28269,RAW_ABLibrary
7596.json,0.28267,RAW_ABLibrary
7475.json,0.2826,RAW_ABLibrary
8594.json,0.2826,RAW_ABLibrary
7557.json,0.28255,RAW_ABLibrary
8322.json,0.28249,RAW_ABLibrary
7876.json,0.28248,RAW_ABLibrary
8006.json,0.28243,RAW_ABLibrary
7752.json,0.28228,RAW_ABLibrary
8244.json,0.28223,RAW_ABLibrary
8263.json,0.2822,RAW_ABLibrary
8048.json,0.28206,RAW_ABLibrary
7989.json,0.28195,RAW_ABLibrary
7991.json,0.28189,RAW_ABLibrary
7624.json,0.28187,RAW_ABLibrary
8285.json,0.28183,RAW_ABLibrary
8089.json,0.28183,RAW_ABLibrary
8189.json,0.28181,RAW_ABLibrary
7795.json,0.28165,RAW_ABLibrary
7462.json,0.2816,RAW_ABLibrary
8057.json,0.28157,RAW_ABLibrary
8002.json,0.28147,RAW_ABLibrary
7767.json,0.28125,RAW_ABLibrary
7597.json,0.28117,RAW_ABLibrary
8429.json,0.28102,RAW_ABLibrary
8170.json,0.28098,RAW_ABLibrary
7750.json,0.28098,RAW_ABLibrary
8171.json,0.28085,RAW_ABLibrary
7978.json,0.28084,RAW_ABLibrary
7694.json,0.28083,RAW_ABLibrary
8239.json,0.28079,RAW_ABLibrary
8045.json,0.28078,RAW_ABLibrary
8091.json,0.28069,RAW_ABLibrary
8051.json,0.28038,RAW_ABLibrary
922.json,0.28034,RAW_ABLibrary
11141.automARkdown,0.28031,RAW_Ghbook
8205.json,0.28023,RAW_ABLibrary
7417.json,0.2802,RAW_ABLibrary
7640.json,0.28017,RAW_ABLibrary
8197.json,0.27985,RAW_ABLibrary
7471.json,0.2798,RAW_ABLibrary
7860.json,0.27979,RAW_ABLibrary
7969.json,0.27977,RAW_ABLibrary
8023.json,0.27969,RAW_ABLibrary
835.json,0.27965,RAW_ABLibrary
7976.json,0.27965,RAW_ABLibrary
7575.json,0.27963,RAW_ABLibrary
7507.json,0.2796,RAW_ABLibrary
8379.json,0.27954,RAW_ABLibrary
9351.json,0.27954,RAW_ABLibrary
8163.json,0.27951,RAW_ABLibrary
825.json,0.27939,RAW_ABLibrary
7501.json,0.27939,RAW_ABLibrary
8109.json,0.27932,RAW_ABLibrary
002490.automARkdown,0.2793,RAW_Masaha
8113.json,0.27921,RAW_ABLibrary
7754.json,0.2791,RAW_ABLibrary
8076.json,0.27909,RAW_ABLibrary
8378.json,0.27905,RAW_ABLibrary
8382.json,0.27887,RAW_ABLibrary
8029.json,0.27882,RAW_ABLibrary
8223.json,0.27879,RAW_ABLibrary
7672.json,0.27879,RAW_ABLibrary
8009.json,0.27873,RAW_ABLibrary
8124.json,0.27869,RAW_ABLibrary
8075.json,0.27869,RAW_ABLibrary
8097.json,0.27851,RAW_ABLibrary
7990.json,0.2785,RAW_ABLibrary
7999.json,0.27846,RAW_ABLibrary
7977.json,0.27796,RAW_ABLibrary
8213.json,0.27794,RAW_ABLibrary
8132.json,0.27793,RAW_ABLibrary
8372.json,0.2778,RAW_ABLibrary
7463.json,0.2778,RAW_ABLibrary
7543.json,0.2777,RAW_ABLibrary
7593.json,0.27765,RAW_ABLibrary
7998.json,0.2776,RAW_ABLibrary
8272.json,0.27752,RAW_ABLibrary
7641.json,0.27745,RAW_ABLibrary
7971.json,0.27724,RAW_ABLibrary
8225.json,0.2772,RAW_ABLibrary
8290.json,0.2771,RAW_ABLibrary
8022.json,0.27701,RAW_ABLibrary
8088.json,0.27699,RAW_ABLibrary
7869.json,0.27694,RAW_ABLibrary
7895.json,0.27684,RAW_ABLibrary
7975.json,0.27662,RAW_ABLibrary
8232.json,0.27658,RAW_ABLibrary
8273.json,0.27647,RAW_ABLibrary
8079.json,0.27632,RAW_ABLibrary
8068.json,0.27629,RAW_ABLibrary
0573RashidWatwat.MatlubKullTalib.Shia001347-ara1,0.27616,RELEASE
004739Vols.automARkdown,0.27606,RAW_Masaha
9941.json,0.27605,RAW_ABLibrary
7967.json,0.27584,RAW_ABLibrary
7874.json,0.27579,RAW_ABLibrary
8234.json,0.27579,RAW_ABLibrary
7673.json,0.27569,RAW_ABLibrary
7476.json,0.27568,RAW_ABLibrary
8038.json,0.27568,RAW_ABLibrary
7910.json,0.27566,RAW_ABLibrary
7749.json,0.27564,RAW_ABLibrary
7542.json,0.27549,RAW_ABLibrary
8183.json,0.27533,RAW_ABLibrary
7768.json,0.27529,RAW_ABLibrary
8291.json,0.27513,RAW_ABLibrary
7594.json,0.27502,RAW_ABLibrary
946.json,0.27502,RAW_ABLibrary
7418.json,0.27494,RAW_ABLibrary
7499.json,0.27493,RAW_ABLibrary
8154.json,0.27489,RAW_ABLibrary
8005.json,0.27479,RAW_ABLibrary
7980.json,0.27465,RAW_ABLibrary
7670.json,0.27461,RAW_ABLibrary
8035.json,0.27444,RAW_ABLibrary
7563.json,0.27443,RAW_ABLibrary
8105.json,0.27431,RAW_ABLibrary
8101.json,0.27427,RAW_ABLibrary
8074.json,0.27406,RAW_ABLibrary
8279.json,0.27397,RAW_ABLibrary
7683.json,0.27385,RAW_ABLibrary
8013.json,0.27375,RAW_ABLibrary
1014777043.automARkdown,0.27374,RAW_Ghbook
8114.json,0.27357,RAW_ABLibrary
8615.json,0.27351,RAW_ABLibrary
7429.json,0.27344,RAW_ABLibrary
920.json,0.27332,RAW_ABLibrary
8169.json,0.2731,RAW_ABLibrary
8072.json,0.27304,RAW_ABLibrary
7492.json,0.27298,RAW_ABLibrary
8267.json,0.27271,RAW_ABLibrary
7602.json,0.27266,RAW_ABLibrary
7452.json,0.27256,RAW_ABLibrary
8102.json,0.27253,RAW_ABLibrary
8138.json,0.27248,RAW_ABLibrary
7595.json,0.2724,RAW_ABLibrary
7636.json,0.27231,RAW_ABLibrary
8118.json,0.27227,RAW_ABLibrary
7871.json,0.27218,RAW_ABLibrary
8184.json,0.27214,RAW_ABLibrary
8179.json,0.2718,RAW_ABLibrary
7558.json,0.27174,RAW_ABLibrary
8190.json,0.27171,RAW_ABLibrary
7753.json,0.2717,RAW_ABLibrary
8077.json,0.27159,RAW_ABLibrary
7974.json,0.27151,RAW_ABLibrary
8191.json,0.27149,RAW_ABLibrary
8196.json,0.27146,RAW_ABLibrary
8125.json,0.27135,RAW_ABLibrary
7868.json,0.27131,RAW_ABLibrary
7523.json,0.27111,RAW_ABLibrary
8092.json,0.27108,RAW_ABLibrary
7518.json,0.27093,RAW_ABLibrary
8133.json,0.27084,RAW_ABLibrary
8034.json,0.27074,RAW_ABLibrary
8380.json,0.27071,RAW_ABLibrary
8143.json,0.27067,RAW_ABLibrary
7674.json,0.27037,RAW_ABLibrary
8507.json,0.27034,RAW_ABLibrary
7642.json,0.27029,RAW_ABLibrary
8294.json,0.27029,RAW_ABLibrary
7981.json,0.27015,RAW_ABLibrary
7769.json,0.2701,RAW_ABLibrary
8208.json,0.27004,RAW_ABLibrary
7888.json,0.27002,RAW_ABLibrary
8198.json,0.27,RAW_ABLibrary
8119.json,0.26993,RAW_ABLibrary
8037.json,0.26984,RAW_ABLibrary
7697.json,0.26976,RAW_ABLibrary
8492.json,0.2695,RAW_ABLibrary
7653.json,0.26943,RAW_ABLibrary
7861.json,0.26942,RAW_ABLibrary
8008.json,0.26942,RAW_ABLibrary
8157.json,0.26937,RAW_ABLibrary
7643.json,0.26935,RAW_ABLibrary
8111.json,0.26931,RAW_ABLibrary
8339.json,0.26924,RAW_ABLibrary
8172.json,0.26904,RAW_ABLibrary
7556.json,0.26858,RAW_ABLibrary
8175.json,0.26858,RAW_ABLibrary
8499.json,0.26834,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.26831,RELEASE
7751.json,0.2683,RAW_ABLibrary
