unknown,TFIDF_cosine,libVar
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84709,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.84683,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84668,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84603,RELEASE
Shamela026474.txt,0.84565,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84538,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.84533,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84531,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84522,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84521,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8452,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84485,RELEASE
33984.json,0.84483,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.84471,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84462,RELEASE
1325.json,0.8445,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84428,RELEASE
Shamela021485.txt,0.84355,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8434,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.84309,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84291,RELEASE
Shamela098138.txt,0.84285,raw_ShamelaY19
33959.json,0.84248,RAWrabicaShamAY2
38055.json,0.84233,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84226,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84223,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84177,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84162,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84155,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84117,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84117,RELEASE
26572.json,0.84108,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.84052,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.84048,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84011,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.83987,RELEASE
32938.json,0.83964,RAWrabicaShamAY2
Shamela038194.txt,0.83957,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.83945,RELEASE
38139.json,0.83908,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83887,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.83887,RELEASE
13034.bok.json,0.83873,RAWrabicaSham19Y
Sham30K0033906,0.83857,RAWrabica020000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.83853,RELEASE
1381.json,0.83816,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.83816,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83776,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.8377,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.83764,RELEASE
38157.json,0.83751,RAWrabicaShamAY3
Sham30K0008212,0.83702,RAWrabica010000
Shamela026425.txt,0.83684,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83679,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8366,RELEASE
34284.json,0.83654,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.83631,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.83627,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.83626,RELEASE
Sham30K0008246,0.83625,RAWrabica010000
13034.json,0.8361,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83579,RELEASE
13063.json,0.83556,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83553,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83552,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83544,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83537,RELEASE
12852.json,0.83534,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83523,RELEASE
78.json,0.83519,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.83477,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.83475,RELEASE
32784.json,0.83465,RAWrabicaShamAY2
13096.bok.json,0.83459,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.83456,RELEASE
33567.json,0.83418,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.83393,RELEASE
38113.json,0.83376,RAWrabicaShamAY3
13109.json,0.83369,RAWrabicaShamAY2
21485.bok.json,0.83356,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83353,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.83352,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83335,RELEASE
13175.bok.json,0.83332,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83258,RELEASE
4003.json,0.83254,RAWrabicaShamAY1
4003.bok.json,0.83252,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83243,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83215,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83215,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.83207,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83202,RELEASE
Shamela026572.txt,0.83185,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83181,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83167,RELEASE
26572.bok.json,0.8313,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8313,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83128,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83123,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.83115,RELEASE
35245.json,0.83113,RAWrabicaShamAY3
13096.json,0.83112,RAWrabicaShamAY2
38094.json,0.83111,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83105,RELEASE
21485.json,0.83104,RAWrabicaShamAY2
38071.json,0.8309,RAWrabicaShamAY3
13175.json,0.83073,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83064,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83059,RELEASE
32800.json,0.83033,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83032,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83009,RELEASE
13009.json,0.82994,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.82991,RELEASE
98.json,0.82991,RAW_ABLibrary
33871.json,0.82986,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82952,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.8295,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82934,RELEASE
13040.json,0.8292,RAWrabicaShamAY2
9312.json,0.82898,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.82892,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8289,RELEASE
38123.json,0.82885,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82883,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.82882,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.82875,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.82874,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.82856,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82843,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82842,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.82841,RELEASE
Shamela030305.txt,0.82833,raw_ShamelaY19
38093.json,0.82828,RAWrabicaShamAY3
13043.json,0.82819,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.82803,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82784,RELEASE
30305.json,0.8271,RAWrabicaShamAY2
Shamela026517.txt,0.82704,raw_ShamelaY19
33982.json,0.82703,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82653,RELEASE
26517.json,0.82652,RAWrabicaShamAY2
1198.bok.json,0.82639,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82598,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82553,RELEASE
13067.json,0.82552,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82548,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82534,RELEASE
38129.json,0.82533,RAWrabicaShamAY3
8212.json,0.82526,RAWrabicaShamAY1
Shamela029702.txt,0.82524,raw_ShamelaY19
27098.json,0.82516,RAWrabicaShamAY2
1198.json,0.82514,RAWrabicaShamAY1
1297.json,0.82502,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8249,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82485,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82475,RELEASE
38151.json,0.82464,RAWrabicaShamAY3
33960.json,0.82453,RAWrabicaShamAY2
33701.json,0.82452,RAWrabicaShamAY2
13105.json,0.82443,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82432,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82421,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82414,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82397,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82394,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82374,RELEASE
Shamela027098.txt,0.82372,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82362,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.82358,RELEASE
29702.json,0.82356,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82356,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82349,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82344,RELEASE
1271.json,0.82331,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8233,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8233,RELEASE
38091.json,0.82316,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82316,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82291,RELEASE
Shamela026564.txt,0.82288,raw_ShamelaY19
26564.bok.json,0.82266,RAWrabicaSham19Y
13104.json,0.82264,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82263,RELEASE
1160.json,0.82241,RAWrabicaShamAY1
13104.bok.json,0.82229,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.82226,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82217,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82209,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.82206,RELEASE
38083.json,0.82199,RAWrabicaShamAY3
9383.json,0.82192,RAWrabicaShamAY1
32883.json,0.82182,RAWrabicaShamAY2
13187.json,0.82172,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82166,RELEASE
Sham30K0008241,0.82161,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8215,RELEASE
32953.json,0.82149,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82123,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.82119,RELEASE
13039.json,0.82107,RAWrabicaShamAY2
38153.json,0.82104,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.82093,RELEASE
Shamela029716.txt,0.82082,raw_ShamelaY19
26564.json,0.82073,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82055,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.82048,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.82044,RELEASE
13037.json,0.82036,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.82032,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82026,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82023,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82009,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82008,RELEASE
13097.json,0.82002,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81994,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.81984,RELEASE
13051.json,0.81977,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.81957,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.81956,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81946,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81941,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81937,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81935,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8193,RELEASE
Shamela029991.txt,0.81916,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.81913,RELEASE
38092.json,0.81901,RAWrabicaShamAY3
0323CaliHimyari.Juz.Shamela0009212-ara1,0.81899,RELEASE
13099.json,0.8189,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81884,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.81883,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.81878,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81877,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81863,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81862,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.81862,RELEASE
13092.json,0.81858,RAWrabicaShamAY2
33968.json,0.81852,RAWrabicaShamAY2
33935.json,0.81844,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81839,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81839,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81831,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81817,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.81816,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81809,RELEASE
13018.json,0.81804,RAWrabicaShamAY2
8246.json,0.81796,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81795,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81794,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.81783,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81771,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.8177,RELEASE
10515.json,0.81759,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.81755,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81754,RELEASE
12546.bok.json,0.81738,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81736,RELEASE
13166.json,0.81703,RAWrabicaShamAY2
8246.bok.json,0.817,RAWrabicaSham19Y
13013.json,0.817,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.817,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81665,RELEASE
29991.bok.json,0.8165,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.81648,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.8164,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81634,RELEASE
31641.json,0.81603,RAWrabicaShamAY2
38120.json,0.816,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81596,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81576,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81569,RELEASE
12546.json,0.81564,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8156,RELEASE
33738.json,0.81558,RAWrabicaShamAY2
13152.json,0.8155,RAWrabicaShamAY2
29991.json,0.81547,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.81529,RELEASE
Shamela021545.txt,0.81507,raw_ShamelaY19
Shamela029728.txt,0.81503,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.815,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.815,RELEASE
38154.json,0.81498,RAWrabicaShamAY3
8241.json,0.81497,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.81494,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81477,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.81441,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81415,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.81413,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.81396,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.81386,RELEASE
1304.json,0.81374,RAWrabicaShamAY1
13140.bok.json,0.81373,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.81352,RELEASE
13133.json,0.81344,RAWrabicaShamAY2
13140.json,0.8134,RAWrabicaShamAY2
901.json,0.81339,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81338,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.81325,RELEASE
9567.bok.json,0.81307,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81306,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81302,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.81291,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.81289,RELEASE
33985.json,0.81283,RAWrabicaShamAY2
33939.json,0.81282,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81266,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81253,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81251,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.81246,RELEASE
29857.bok.json,0.81218,RAWrabicaSham19Y
Shia001922,0.81211,RAWrabica040000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81207,RELEASE
9567.json,0.81204,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.81203,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.81203,RELEASE
