unknown,TFIDF_cosine,libVar
34580.json,0.83107,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83106,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.83006,RELEASE
5798.json,0.82964,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.82811,RELEASE
8349.json,0.82512,RAWrabicaShamAY1
31576.json,0.82501,RAWrabicaShamAY2
8349.bok.json,0.82444,RAWrabicaSham19Y
34668.json,0.824,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.82365,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82349,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82326,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82325,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82256,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82255,RELEASE
34632.json,0.82255,RAWrabicaShamAY3
38181.json,0.82247,RAWrabicaShamAY3
5847.json,0.82138,RAWrabicaShamAY1
34609.json,0.82126,RAWrabicaShamAY3
34577.json,0.82122,RAWrabicaShamAY3
1135.json,0.82109,RAWrabicaShamAY1
38004.json,0.82081,RAWrabicaShamAY3
34567.json,0.82081,RAWrabicaShamAY3
Sham30K0008349,0.82058,RAWrabica010000
33580.json,0.82037,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81993,RELEASE
38198.json,0.81957,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81952,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.81943,RELEASE
Sham30K0008432,0.81939,RAWrabica010000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.81924,RELEASE
1041.json,0.81907,RAWrabicaShamAY1
10902.json,0.81876,RAWrabicaShamAY2
Shamela096233.txt,0.81845,raw_ShamelaY19
2248.html,0.81831,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.81818,RELEASE
Shamela036357.txt,0.81816,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81772,RELEASE
Shia003430Vols,0.81701,RAWrabica045000
5850.json,0.81671,RAWrabicaShamAY1
Shamela096963.txt,0.81661,raw_ShamelaY19
Sham30K0043815,0.81654,RAWrabica030000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.81636,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81629,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81621,RELEASE
5850.bok.json,0.81612,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81594,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.81506,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.81492,RELEASE
8540.json,0.81487,RAWrabicaShamAY1
Shia003314,0.81475,RAWrabica045000
5797.json,0.81469,RAWrabicaShamAY1
Sham30K0002784,0.81461,RAWrabica005000
5797.bok.json,0.81412,RAWrabicaSham19Y
Shamela132971.txt,0.81411,raw_ShamelaY19
5812.json,0.81398,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81299,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81292,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.81249,RELEASE
Sham30K0034100,0.81236,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81226,RELEASE
32503.json,0.81224,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81223,RELEASE
3404.html,0.81107,RAWrabicaRafed
35815.json,0.81102,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81049,RELEASE
Shamela026726.txt,0.80971,raw_ShamelaY19
Sham30K0002786,0.80899,RAWrabica005000
Shamela037551.txt,0.80883,raw_ShamelaY19
26726.json,0.80868,RAWrabicaShamAY2
5860.json,0.80821,RAWrabicaShamAY1
Shamela022659.txt,0.80799,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80792,RELEASE
12317.json,0.80757,RAWrabicaShamAY2
Sham30K0044036,0.80752,RAWrabica030000
2718.html,0.80752,RAWrabicaRafed
25846.json,0.80685,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80583,RELEASE
30327.json,0.80544,RAWrabicaShamAY2
2893.html,0.80528,RAWrabicaRafed
1143.json,0.80512,RAWrabicaShamAY1
Shamela030327.txt,0.80496,raw_ShamelaY19
1676.json,0.80473,RAWrabicaShamAY1
35817.json,0.80443,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.80431,RELEASE
96165.bok.json,0.80411,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8039,RELEASE
32843.json,0.80377,RAWrabicaShamAY2
Shamela028107.txt,0.80368,raw_ShamelaY19
9584.json,0.80357,RAWrabicaShamAY1
9584.bok.json,0.80346,RAWrabicaSham19Y
34223.json,0.80312,RAWrabicaShamAY3
2137.html,0.80282,RAWrabicaRafed
Shamela096165.txt,0.80248,raw_ShamelaY19
1730.json,0.80232,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80218,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.80172,RELEASE
5742.json,0.80163,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.8009,RELEASE
2892.html,0.80074,RAWrabicaRafed
26857.json,0.8005,RAWrabicaShamAY2
3214.html,0.80036,RAWrabicaRafed
2138.html,0.80008,RAWrabicaRafed
Shia003328Vols,0.79987,RAWrabica045000
Shamela026857.txt,0.79956,raw_ShamelaY19
5794.json,0.79927,RAWrabicaShamAY1
4092.json,0.79917,RAWrabicaShamAY1
2894.html,0.79915,RAWrabicaRafed
2982.html,0.79899,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79793,RELEASE
728.json,0.79769,RAWrabicaShamAY1
002348.automARkdown,0.79741,RAW_Masaha
Shamela027084.txt,0.7974,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.79734,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79727,RELEASE
0728.bok.json,0.79722,RAWrabicaSham19Y
2582.html,0.79713,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7971,RELEASE
Shamela122397.txt,0.79663,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79659,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79636,RELEASE
Shamela096239.txt,0.79541,raw_ShamelaY19
3421.html,0.79539,RAWrabicaRafed
5832.json,0.79533,RAWrabicaShamAY1
3460.html,0.79528,RAWrabicaRafed
34568.json,0.79506,RAWrabicaShamAY3
9352.bok.json,0.79499,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79493,RELEASE
Shamela0008349,0.79459,RAWrabica035000
5832.bok.json,0.79375,RAWrabicaSham19Y
2904.html,0.79369,RAWrabicaRafed
812.json,0.7936,RAW_ABLibrary
Sham30K0038944,0.79356,RAWrabica025000
811.json,0.79334,RAW_ABLibrary
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.79316,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.79311,RELEASE
38183.json,0.7929,RAWrabicaShamAY3
33029.json,0.79285,RAWrabicaShamAY2
9352.json,0.7928,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79274,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.79272,RELEASE
Sham30K0002782,0.79247,RAWrabica005000
11686.json,0.79226,RAWrabicaShamAY2
004774Vols.automARkdown,0.7921,RAW_Masaha
5862.json,0.79199,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79188,RELEASE
35892.json,0.79186,RAWrabicaShamAY3
2139.html,0.79184,RAWrabicaRafed
35813.json,0.79174,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79107,RELEASE
5777.json,0.79095,RAWrabicaShamAY1
Shamela026484.txt,0.79093,raw_ShamelaY19
37348.json,0.79089,RAWrabicaShamAY3
1692.json,0.7908,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79073,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.79072,RELEASE
34652.json,0.7907,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.79065,RELEASE
5777.bok.json,0.79061,RAWrabicaSham19Y
2590.html,0.79052,RAWrabicaRafed
Shamela029745.txt,0.79024,raw_ShamelaY19
35227.json,0.79006,RAWrabicaShamAY3
2366.html,0.78998,RAWrabicaRafed
12581.bok.json,0.78987,RAWrabicaSham19Y
2717.html,0.78986,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78977,RELEASE
2714.html,0.78975,RAWrabicaRafed
1293.json,0.78966,RAWrabicaShamAY1
38027.json,0.78965,RAWrabicaShamAY3
2890.html,0.78954,RAWrabicaRafed
26484.json,0.78928,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78916,RELEASE
34601.json,0.78913,RAWrabicaShamAY3
1731.json,0.78901,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.78891,RELEASE
Shia003341Vols,0.78884,RAWrabica045000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.78869,RELEASE
8677.json,0.78862,RAWrabicaShamAY1
1766.html,0.78837,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78819,RELEASE
Shamela021552.txt,0.78805,raw_ShamelaY19
Shamela123666.txt,0.78802,raw_ShamelaY19
38012.json,0.78777,RAWrabicaShamAY3
32196.json,0.78775,RAWrabicaShamAY2
2902.html,0.78766,RAWrabicaRafed
Shia003279Vols,0.78747,RAWrabica045000
2330.html,0.78746,RAWrabicaRafed
33699.json,0.78702,RAWrabicaShamAY2
9076.json,0.78693,RAWrabicaShamAY1
Shia003146Vols,0.78689,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78675,RELEASE
21552.json,0.78669,RAWrabicaShamAY2
2713.html,0.78653,RAWrabicaRafed
2887.html,0.78638,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78623,RELEASE
10452.json,0.7859,RAWrabicaShamAY1
2899.html,0.78559,RAWrabicaRafed
Shamela026487.txt,0.78544,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78514,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78509,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.78485,RELEASE
Sham30K0033932,0.78466,RAWrabica020000
2642.automARkdown,0.78461,RAW_Ghbook
1765.html,0.78425,RAWrabicaRafed
2283.html,0.78413,RAWrabicaRafed
Shamela025846.txt,0.78407,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.78399,RELEASE
9389.json,0.7839,RAWrabicaShamAY1
Shia003241Vols_b,0.7838,RAWrabica045000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.78368,RELEASE
002338.automARkdown,0.78367,RAW_Masaha
26471.bok.json,0.78363,RAWrabicaSham19Y
26487.json,0.78318,RAWrabicaShamAY2
12404.bok.json,0.78318,RAWrabicaSham19Y
1767.html,0.7831,RAWrabicaRafed
10542.json,0.78295,RAWrabicaShamAY1
12404.json,0.7829,RAWrabicaShamAY2
26471.json,0.78266,RAWrabicaShamAY2
38186.json,0.78238,RAWrabicaShamAY3
813.json,0.78231,RAW_ABLibrary
2981.html,0.78223,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.7822,RELEASE
30646.json,0.7814,RAWrabicaShamAY2
1738.json,0.78072,RAWrabicaShamAY1
Sham30K0044039,0.78067,RAWrabica030000
30606.json,0.78066,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78042,RELEASE
6015.json,0.78039,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78037,RELEASE
2356.html,0.78034,RAWrabicaRafed
122397.bok.json,0.78017,RAWrabicaSham19Y
31728.json,0.78,RAWrabicaShamAY2
5719.json,0.77998,RAWrabicaShamAY1
3535.html,0.77989,RAWrabicaRafed
2170.html,0.77942,RAWrabicaRafed
26560.json,0.7794,RAWrabicaShamAY2
2959.html,0.77932,RAWrabicaRafed
Shamela026560.txt,0.77926,raw_ShamelaY19
1110.json,0.77923,RAWrabicaShamAY1
Sham30K0002649,0.77913,RAWrabica005000
10843.json,0.77913,RAWrabicaShamAY2
15631.automARkdown,0.779,RAW_Ghbook
2323.html,0.77876,RAWrabicaRafed
1110.bok.json,0.77873,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77872,RELEASE
Shamela021477.txt,0.77868,raw_ShamelaY19
2980.html,0.77865,RAWrabicaRafed
12205.bok.json,0.77861,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77861,RELEASE
12860.json,0.77855,RAWrabicaShamAY2
1036.json,0.7784,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77828,RELEASE
Shamela030646.txt,0.77813,raw_ShamelaY19
6725.json,0.77804,RAWrabicaShamAY1
Shamela026471.txt,0.77781,raw_ShamelaY19
12205.json,0.77779,RAWrabicaShamAY2
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.77778,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77769,RELEASE
1036.bok.json,0.77768,RAWrabicaSham19Y
Sham30K0002491,0.77767,RAWrabica005000
30594.json,0.77759,RAWrabicaShamAY2
Sham30K0034129,0.77732,RAWrabica020000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77703,RELEASE
5881.bok.json,0.77696,RAWrabicaSham19Y
Shamela030606.txt,0.77693,raw_ShamelaY19
6696.json,0.77693,RAWrabicaShamAY1
1306.json,0.77687,RAWrabicaShamAY1
5881.json,0.77658,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77647,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.77645,RELEASE
38025.json,0.77622,RAWrabicaShamAY3
2491.json,0.77613,RAWrabicaShamAY1
1782.html,0.77599,RAWrabicaRafed
6615.json,0.77589,RAWrabicaShamAY1
12993.json,0.77582,RAWrabicaShamAY2
2900.html,0.7755,RAWrabicaRafed
5853.json,0.7755,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77532,RELEASE
2332.html,0.7753,RAWrabicaRafed
38212.json,0.7753,RAWrabicaShamAY3
2247.html,0.77508,RAWrabicaRafed
Shamela023700.txt,0.77503,raw_ShamelaY19
Shia003306Vols,0.775,RAWrabica045000
23700.json,0.77485,RAWrabicaShamAY2
6025.json,0.77477,RAWrabicaShamAY1
38014.json,0.77466,RAWrabicaShamAY3
23700.bok.json,0.77462,RAWrabicaSham19Y
Shamela029639.txt,0.7744,raw_ShamelaY19
9146.json,0.77419,RAW_ABLibrary
1772.html,0.77419,RAWrabicaRafed
2054.json,0.77409,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77385,RELEASE
9543.json,0.77381,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.7737,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77369,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.77358,RELEASE
38202.json,0.77355,RAWrabicaShamAY3
5728.bok.json,0.77345,RAWrabicaSham19Y
753.html,0.77339,RAWrabicaRafed
004395Vols.automARkdown,0.77334,RAW_Masaha
6234.json,0.77311,RAWrabicaShamAY1
Shamela030594.txt,0.77307,raw_ShamelaY19
1790.html,0.77298,RAWrabicaRafed
31720.json,0.77295,RAWrabicaShamAY2
5809.json,0.77292,RAWrabicaShamAY1
1776.html,0.77286,RAWrabicaRafed
2410.html,0.77272,RAWrabicaRafed
6003.json,0.77261,RAWrabicaShamAY1
30257.bok.json,0.77259,RAWrabicaSham19Y
7434.json,0.77258,RAWrabicaShamAY1
2226.html,0.77258,RAWrabicaRafed
5728.json,0.77258,RAWrabicaShamAY1
Sham30K0002679,0.77257,RAWrabica005000
6234.bok.json,0.77241,RAWrabicaSham19Y
10826.json,0.77237,RAWrabicaShamAY2
1432.json,0.77217,RAWrabicaShamAY1
001980Vols.automARkdown,0.77212,RAW_Masaha
123666.bok.json,0.77201,RAWrabicaSham19Y
34145.json,0.77201,RAWrabicaShamAY2
Shamela026552.txt,0.772,raw_ShamelaY19
Shamela029879.txt,0.77181,raw_ShamelaY19
12416.json,0.77177,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77176,RELEASE
5893.json,0.77164,RAWrabicaShamAY1
31744.json,0.77161,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.77158,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77157,RELEASE
32876.json,0.7715,RAWrabicaShamAY2
9145.json,0.77136,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77134,RELEASE
2227.html,0.77133,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77132,RELEASE
2312.html,0.7713,RAWrabicaRafed
10695.json,0.77116,RAWrabicaShamAY1
5890.bok.json,0.77116,RAWrabicaSham19Y
5890.json,0.7711,RAWrabicaShamAY1
30257.json,0.77108,RAWrabicaShamAY2
2224.html,0.77098,RAWrabicaRafed
Sham30K0033825,0.77087,RAWrabica020000
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77074,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.77074,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77067,RELEASE
Shamela122405.txt,0.77054,raw_ShamelaY19
26552.json,0.77041,RAWrabicaShamAY2
10695.bok.json,0.77035,RAWrabicaSham19Y
1290.json,0.77021,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77019,RELEASE
5823.json,0.77017,RAWrabicaShamAY1
2250.html,0.77014,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77007,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77006,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.76988,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.7698,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76954,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76952,RELEASE
13554.bok.json,0.76946,RAWrabicaSham19Y
2377.html,0.76944,RAWrabicaRafed
32859.json,0.76942,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.76923,RELEASE
31812.json,0.76922,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76902,RELEASE
34587.json,0.7689,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.76883,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.76877,RELEASE
2336.html,0.76874,RAWrabicaRafed
29639.json,0.76867,RAWrabicaShamAY2
3552.html,0.76865,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76862,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76862,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.76858,RELEASE
3423.html,0.76856,RAWrabicaRafed
2239.html,0.76853,RAWrabicaRafed
Shamela037610.txt,0.76845,raw_ShamelaY19
Shamela030700.txt,0.76835,raw_ShamelaY19
Sham30K0002549,0.76816,RAWrabica005000
9008.json,0.7681,RAW_ABLibrary
1112.json,0.7681,RAWrabicaShamAY1
2342.html,0.76805,RAWrabicaRafed
30700.bok.json,0.76796,RAWrabicaSham19Y
Sham30K0044040,0.76788,RAWrabica030000
8958.json,0.76777,RAW_ABLibrary
38209.json,0.76775,RAWrabicaShamAY3
1483.json,0.76775,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76774,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.76761,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.76759,RELEASE
5924.json,0.76756,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76749,RELEASE
Shamela030257.txt,0.76744,raw_ShamelaY19
5804.json,0.76734,RAWrabicaShamAY1
38862.json,0.76716,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76708,RELEASE
2149.html,0.76688,RAWrabicaRafed
2329.html,0.76688,RAWrabicaRafed
30652.json,0.7667,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.76668,RELEASE
5804.bok.json,0.76664,RAWrabicaSham19Y
11077.json,0.76658,RAWrabicaShamAY2
2228.html,0.76658,RAWrabicaRafed
38187.json,0.76648,RAWrabicaShamAY3
32872.json,0.76641,RAWrabicaShamAY2
204.json,0.76632,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.76617,RELEASE
34624.json,0.76617,RAWrabicaShamAY3
Shamela0008540,0.76601,RAWrabica035000
Sham30K0033831,0.76595,RAWrabica020000
30700.json,0.76589,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.76588,RELEASE
11077.bok.json,0.76584,RAWrabicaSham19Y
Shia003236Vols,0.76574,RAWrabica045000
5837.bok.json,0.76557,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.76552,RELEASE
6706.json,0.7654,RAWrabicaShamAY1
1779.html,0.76535,RAWrabicaRafed
34585.json,0.76533,RAWrabicaShamAY3
Sham30K0039090,0.76532,RAWrabica025000
003716.automARkdown,0.76512,RAW_Masaha
2311.html,0.76509,RAWrabicaRafed
2608.html,0.76508,RAWrabicaRafed
16599.bok.json,0.76506,RAWrabicaSham19Y
2465.html,0.76505,RAWrabicaRafed
8745.json,0.76501,RAW_ABLibrary
