unknown,TFIDF_cosine,libVar
31785.json,0.74494,RAWrabicaShamAY2
32016.json,0.74459,RAWrabicaShamAY2
31712.json,0.74454,RAWrabicaShamAY2
35789.json,0.74443,RAWrabicaShamAY3
Shamela127668.txt,0.74428,raw_ShamelaY19
002188Vols.automARkdown,0.74404,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74381,RELEASE
32351.json,0.74378,RAWrabicaShamAY2
38413.json,0.74371,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.74356,RELEASE
10443.json,0.74345,RAWrabicaShamAY1
3540.html,0.74345,RAWrabicaRafed
10276.json,0.74344,RAWrabicaShamAY1
8314.json,0.74335,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74334,RELEASE
125.html,0.74329,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74315,RELEASE
37432.json,0.74312,RAWrabicaShamAY3
34351.json,0.74309,RAWrabicaShamAY3
9875.json,0.74298,RAWrabicaShamAY1
1527.json,0.74289,RAWrabicaShamAY1
001953.automARkdown,0.74289,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74267,RELEASE
9022.json,0.7424,RAW_ABLibrary
2000.html,0.74198,RAWrabicaRafed
Shamela122401.txt,0.74194,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.74166,RELEASE
Shamela133359.txt,0.74163,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74156,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74154,RELEASE
12398.json,0.74153,RAWrabicaShamAY2
2353.html,0.74146,RAWrabicaRafed
1161.html,0.74139,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74119,RELEASE
14309.bok.json,0.74097,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74095,RELEASE
3241.html,0.74054,RAWrabicaRafed
1157.json,0.74049,RAWrabicaShamAY1
21723.json,0.74044,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.74039,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74039,RELEASE
21782.json,0.74035,RAWrabicaShamAY2
7798.json,0.74029,RAW_ABLibrary
000443.automARkdown,0.74019,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73998,RELEASE
32163.json,0.73997,RAWrabicaShamAY2
3248.html,0.7396,RAWrabicaRafed
36723.json,0.73942,RAWrabicaShamAY3
11997.json,0.73932,RAWrabicaShamAY2
38406.json,0.73917,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73903,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73888,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73864,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73825,RELEASE
Shamela151019.txt,0.73805,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.73804,RELEASE
8720.json,0.73787,RAW_ABLibrary
8530.json,0.7378,RAWrabicaShamAY1
32416.json,0.73779,RAWrabicaShamAY2
Sham30K0008314,0.73767,RAWrabica010000
3307.html,0.73744,RAWrabicaRafed
Sham30K0034137,0.73739,RAWrabica020000
8309.json,0.73733,RAW_ABLibrary
32165.json,0.73716,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73716,RELEASE
3346.json,0.73697,RAWrabicaShamAY1
31700.json,0.73695,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73694,RELEASE
12089.json,0.73679,RAWrabicaShamAY2
3.json,0.73665,RAWrabicaShamAY1
29677.bok.json,0.73659,RAWrabicaSham19Y
38419.json,0.73634,RAWrabicaShamAY3
7452.json,0.73597,RAWrabicaShamAY1
11194.bok.json,0.73583,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73579,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73551,RELEASE
8356.json,0.73547,RAW_ABLibrary
3298.html,0.73545,RAWrabicaRafed
001660.automARkdown,0.73533,RAW_Masaha
8947.json,0.73532,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.73519,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73518,RELEASE
001941.automARkdown,0.735,RAW_Masaha
36182.json,0.73478,RAWrabicaShamAY3
11091.json,0.73461,RAWrabicaShamAY2
Shamela127657.txt,0.7346,raw_ShamelaY19
003288Vols.automARkdown,0.73456,RAW_Masaha
11279.json,0.73419,RAWrabicaShamAY2
32373.json,0.73416,RAWrabicaShamAY2
2830.html,0.73415,RAWrabicaRafed
3912.html,0.73415,RAWrabicaRafed
854.json,0.73408,RAWrabicaShamAY1
556.html,0.73399,RAWrabicaRafed
6276.json,0.73382,RAWrabicaShamAY1
32012.json,0.7338,RAWrabicaShamAY2
38516.json,0.73368,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73357,RELEASE
1213.html,0.73354,RAWrabicaRafed
31959.json,0.73344,RAWrabicaShamAY2
32509.json,0.73337,RAWrabicaShamAY2
32187.json,0.73328,RAWrabicaShamAY2
37116.json,0.73326,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73323,RELEASE
127656.bok.json,0.73309,RAWrabicaSham19Y
10541.json,0.73307,RAWrabicaShamAY1
11088.json,0.73267,RAWrabicaShamAY2
Shamela025800.txt,0.73266,raw_ShamelaY19
3907.html,0.7325,RAWrabicaRafed
23645.json,0.73237,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73228,RELEASE
3703.html,0.73222,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73211,RELEASE
8376.json,0.73192,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73184,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73184,RELEASE
3939.json,0.73178,RAWrabicaShamAY1
11366.json,0.73164,RAWrabicaShamAY2
40.html,0.73151,RAWrabicaRafed
Shamela096178.txt,0.73076,raw_ShamelaY19
Shamela023683.txt,0.73073,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73073,RELEASE
2207.html,0.73067,RAWrabicaRafed
4583.automARkdown,0.73059,RAW_Ghbook
17419.bok.json,0.73054,RAWrabicaSham19Y
9994.json,0.73051,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73048,RELEASE
2657.html,0.73046,RAWrabicaRafed
9994.bok.json,0.73031,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73029,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73021,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7302,RELEASE
Shamela023163.txt,0.73015,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.73002,RELEASE
9067.json,0.72994,RAW_ABLibrary
165.html,0.72966,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72965,RELEASE
7292.json,0.72964,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.72962,RELEASE
23683.json,0.72955,RAWrabicaShamAY2
Sham30K0002807,0.72954,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72949,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.72946,RELEASE
11122.json,0.72943,RAWrabicaShamAY2
2001.html,0.72936,RAWrabicaRafed
32285.json,0.72926,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72902,RELEASE
7318.json,0.72901,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72894,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.72889,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.72886,RELEASE
23686.bok.json,0.72858,RAWrabicaSham19Y
003955Vols.automARkdown,0.72852,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.72851,RELEASE
Sham30K0002541,0.72843,RAWrabica005000
937.html,0.72835,RAWrabicaRafed
Shamela038213.txt,0.72825,raw_ShamelaY19
10814.json,0.72818,RAWrabicaShamAY2
25800.json,0.72814,RAWrabicaShamAY2
1581.json,0.7281,RAWrabicaShamAY1
Shamela021713.txt,0.72803,raw_ShamelaY19
1702.bok.json,0.72799,RAWrabicaSham19Y
7862.bok.json,0.72785,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72784,RELEASE
1551.json,0.72772,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72752,RELEASE
3539.html,0.7275,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.72746,RELEASE
9242.json,0.7272,RAWrabicaShamAY1
456.json,0.72716,RAWrabicaShamAY1
Shamela026385.txt,0.72716,raw_ShamelaY19
32117.json,0.72715,RAWrabicaShamAY2
Shamela025815.txt,0.72713,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72704,RELEASE
31716.json,0.72693,RAWrabicaShamAY2
35233.json,0.72692,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72689,RELEASE
9993.json,0.72687,RAWrabicaShamAY1
3279.html,0.7267,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.72661,RELEASE
7705.automARkdown,0.72659,RAW_Ghbook
23686.json,0.72643,RAWrabicaShamAY2
23163.json,0.72638,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7263,RELEASE
12762.bok.json,0.72619,RAWrabicaSham19Y
8656.json,0.72618,RAWrabicaShamAY1
35101.json,0.7261,RAWrabicaShamAY3
137.json,0.72594,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7259,RELEASE
7879.json,0.72589,RAW_ABLibrary
2192.html,0.72577,RAWrabicaRafed
9978.json,0.72576,RAWrabicaShamAY1
7553.json,0.72566,RAWrabicaShamAY1
1688.json,0.72562,RAWrabicaShamAY1
1991.html,0.72551,RAWrabicaRafed
9834.json,0.72549,RAWrabicaShamAY1
8997.json,0.72543,RAW_ABLibrary
000387.automARkdown,0.72535,RAW_Masaha
6746.automARkdown,0.72526,RAW_Ghbook
96178.bok.json,0.7252,RAWrabicaSham19Y
000670.automARkdown,0.7252,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.72517,RELEASE
33760.json,0.72516,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.72515,RELEASE
9110.json,0.72514,RAW_ABLibrary
2021.html,0.725,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.72497,RELEASE
38490.json,0.72493,RAWrabicaShamAY3
812.json,0.7249,RAWrabicaShamAY1
3617.html,0.72477,RAWrabicaRafed
435.html,0.72475,RAWrabicaRafed
32274.json,0.72475,RAWrabicaShamAY2
12762.json,0.72454,RAWrabicaShamAY2
Shamela132973.txt,0.72454,raw_ShamelaY19
995.json,0.72443,RAW_ABLibrary
6884.json,0.72442,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.72419,RELEASE
Shamela036582.txt,0.72413,raw_ShamelaY19
Sham30K0002503,0.72396,RAWrabica005000
1004.json,0.72387,RAWrabicaShamAY1
10717.json,0.72383,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72382,RELEASE
37807.json,0.72381,RAWrabicaShamAY3
2816.html,0.72375,RAWrabicaRafed
10322.json,0.72365,RAWrabicaShamAY1
35288.json,0.72364,RAWrabicaShamAY3
33404.json,0.72355,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72351,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72344,RELEASE
3582.html,0.72343,RAWrabicaRafed
3299.html,0.72337,RAWrabicaRafed
2011.html,0.72333,RAWrabicaRafed
133377.bok.json,0.7233,RAWrabicaSham19Y
3317.html,0.72323,RAWrabicaRafed
000658Vols.automARkdown,0.72319,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72315,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72305,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72296,RELEASE
21713.json,0.72287,RAWrabicaShamAY2
32192.json,0.72286,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72286,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72286,RELEASE
2347.html,0.72285,RAWrabicaRafed
33315.json,0.72284,RAWrabicaShamAY2
Shamela023618.txt,0.7228,raw_ShamelaY19
0001.bok.json,0.72269,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72268,RELEASE
939.json,0.72266,RAW_ABLibrary
1.json,0.72265,RAWrabicaShamAY1
8590.json,0.72264,RAWrabicaShamAY1
Sham30K0002596,0.72249,RAWrabica005000
Shamela025791.txt,0.72247,raw_ShamelaY19
1005.json,0.72241,RAWrabicaShamAY1
38442.json,0.72232,RAWrabicaShamAY3
7862.json,0.7223,RAWrabicaShamAY1
9438.json,0.72221,RAWrabicaShamAY1
2203.html,0.72219,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72207,RELEASE
9033.json,0.72205,RAW_ABLibrary
28.json,0.722,RAWrabicaShamAY1
1199.html,0.72198,RAWrabicaRafed
606.json,0.72196,RAWrabicaShamAY1
35958.json,0.72188,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72181,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.72176,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.72175,RELEASE
26385.bok.json,0.72172,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.72165,RELEASE
32126.json,0.72165,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72159,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72154,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72145,RELEASE
Shamela018632.txt,0.72142,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72131,RELEASE
003033.automARkdown,0.72117,RAW_Masaha
1508.json,0.72114,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72113,RELEASE
Shia003317Vols,0.72108,RAWrabica045000
8892.json,0.72106,RAW_ABLibrary
Sham30K0002746,0.72106,RAWrabica005000
000035.automARkdown,0.72102,RAW_Masaha
Shamela037458.txt,0.72101,raw_ShamelaY19
38409.json,0.72101,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72096,RELEASE
Sham30K0002546,0.72095,RAWrabica005000
625.json,0.72086,RAWrabicaShamAY1
Shamela031372.txt,0.72083,raw_ShamelaY19
21511.bok.json,0.72081,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72076,RELEASE
Sham30K0033791,0.7207,RAWrabica020000
8476.json,0.72063,RAWrabicaShamAY1
Sham30K0002540,0.72054,RAWrabica005000
9139.json,0.72052,RAW_ABLibrary
000456Vols.automARkdown,0.72049,RAW_Masaha
3469.html,0.72048,RAWrabicaRafed
32335.json,0.72045,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72039,RELEASE
660.json,0.72037,RAWrabicaShamAY1
7556.json,0.72037,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72033,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72029,RELEASE
Shamela037325.txt,0.72028,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72026,RELEASE
11082.json,0.72021,RAWrabicaShamAY2
36872.json,0.72013,RAWrabicaShamAY3
37364.json,0.72011,RAWrabicaShamAY3
457.html,0.72001,RAWrabicaRafed
189.html,0.71991,RAWrabicaRafed
Shamela030858.txt,0.7199,raw_ShamelaY19
Shamela021511.txt,0.71987,raw_ShamelaY19
33171.json,0.71977,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.71976,RELEASE
3909.html,0.71975,RAWrabicaRafed
26385.json,0.71966,RAWrabicaShamAY2
004050Vols.automARkdown,0.71959,RAW_Masaha
25815.json,0.71959,RAWrabicaShamAY2
3221.html,0.71959,RAWrabicaRafed
96844.bok.json,0.71958,RAWrabicaSham19Y
2006.json,0.71952,RAWrabicaShamAY1
36000.json,0.7194,RAWrabicaShamAY3
Sham30K0014314,0.71937,RAWrabica015000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.71935,RELEASE
1702.json,0.71928,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71928,RELEASE
8697.json,0.71923,RAW_ABLibrary
8893.json,0.71922,RAW_ABLibrary
36557.json,0.7192,RAWrabicaShamAY3
38505.json,0.71919,RAWrabicaShamAY3
Sham30K0002645,0.71918,RAWrabica005000
12031.bok.json,0.71914,RAWrabicaSham19Y
11620.json,0.71903,RAWrabicaShamAY2
6544.json,0.71902,RAWrabicaShamAY1
004776.automARkdown,0.71901,RAW_Masaha
2729.html,0.71897,RAWrabicaRafed
Shamela133368.txt,0.71892,raw_ShamelaY19
11181.json,0.71887,RAWrabicaShamAY2
33742.json,0.71887,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71878,RELEASE
Shamela022669.txt,0.71878,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71878,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.71877,RELEASE
925.json,0.71876,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71865,RELEASE
167.html,0.71855,RAWrabicaRafed
3242.html,0.71848,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71844,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.71836,RELEASE
7428.json,0.71829,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.71828,RELEASE
000489.automARkdown,0.71826,RAW_Masaha
1922.json,0.71823,RAWrabicaShamAY1
22649.json,0.71813,RAWrabicaShamAY2
144.json,0.71813,RAWrabicaShamAY1
37332.json,0.7181,RAWrabicaShamAY3
23659.json,0.71809,RAWrabicaShamAY2
7375.json,0.71802,RAWrabicaShamAY1
1507.json,0.71801,RAWrabicaShamAY1
36682.json,0.718,RAWrabicaShamAY3
7443.json,0.71799,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71798,RELEASE
35164.json,0.71795,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71791,RELEASE
7663.json,0.71791,RAWrabicaShamAY1
12001.json,0.71784,RAWrabicaShamAY2
121.json,0.71782,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.71779,RELEASE
31690.json,0.71778,RAWrabicaShamAY2
1507.bok.json,0.71776,RAWrabicaSham19Y
35719.json,0.71775,RAWrabicaShamAY3
12397.bok.json,0.71772,RAWrabicaSham19Y
2013.html,0.71763,RAWrabicaRafed
Sham30K0038816,0.71762,RAWrabica025000
Shamela132524.txt,0.7176,raw_ShamelaY19
34326.json,0.7176,RAWrabicaShamAY3
000274Vols.automARkdown,0.7176,RAW_Masaha
34626.json,0.71759,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71754,RELEASE
8913.json,0.71748,RAW_ABLibrary
344.json,0.71739,RAWrabicaShamAY1
7442.json,0.71733,RAW_ABLibrary
12031.json,0.71731,RAWrabicaShamAY2
59.html,0.71721,RAWrabicaRafed
8371.json,0.71719,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71717,RELEASE
8823.json,0.7171,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7171,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.71707,RELEASE
950.json,0.71706,RAWrabicaShamAY1
Shamela122396.txt,0.71706,raw_ShamelaY19
25791.json,0.71705,RAWrabicaShamAY2
22771.bok.json,0.71704,RAWrabicaSham19Y
Shamela022676.txt,0.71695,raw_ShamelaY19
Shamela020855.txt,0.71695,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.71693,RELEASE
Sham30K0002684,0.71693,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71692,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71689,RELEASE
32250.json,0.71684,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71683,RELEASE
32244.json,0.71678,RAWrabicaShamAY2
Sham30K0034018,0.71674,RAWrabica020000
1918.html,0.7167,RAWrabicaRafed
3897.html,0.71666,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71659,RELEASE
Shamela096785.txt,0.71657,raw_ShamelaY19
1275.json,0.71648,RAWrabicaShamAY1
35272.json,0.71648,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71647,RELEASE
Shamela122096.txt,0.71645,raw_ShamelaY19
35271.json,0.7164,RAWrabicaShamAY3
Shamela037559.txt,0.71638,raw_ShamelaY19
8517.json,0.71632,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71627,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.71622,RELEASE
