unknown,TFIDF_cosine,libVar
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.81862,RELEASE
323.json,0.81838,RAWrabicaShamAY1
22367.json,0.81835,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81793,RELEASE
Shamela028171.txt,0.81764,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81752,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.817,RELEASE
28171.json,0.81568,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81517,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81505,RELEASE
9196.json,0.81481,RAWrabicaShamAY1
13184.json,0.81479,RAWrabicaShamAY2
9196.bok.json,0.8144,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.81418,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81398,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81391,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81349,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.81332,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81251,RELEASE
33956.json,0.81183,RAWrabicaShamAY2
150.json,0.81131,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81033,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80956,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80936,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80913,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80909,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.80909,RELEASE
32753.json,0.80785,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.80784,RELEASE
33949.json,0.8076,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80751,RELEASE
10531.json,0.8075,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8075,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80742,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.80739,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80726,RELEASE
32970.json,0.80714,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80707,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8068,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80579,RELEASE
10531.bok.json,0.80493,RAWrabicaSham19Y
6706.json,0.8036,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80356,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80347,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8033,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.80281,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80267,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.8022,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80194,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.80191,RELEASE
12751.json,0.80182,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80135,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.80102,RELEASE
5723.json,0.80081,RAWrabicaShamAY1
Sham30K0008275,0.80071,RAWrabica010000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80056,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80018,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79995,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79979,RELEASE
1533.json,0.79971,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79954,RELEASE
9948.bok.json,0.79942,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.7994,RELEASE
7891.bok.json,0.79934,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79905,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79847,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.79842,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.7984,RELEASE
30240.bok.json,0.79838,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79836,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.79834,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.79812,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.7981,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79766,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.79757,RELEASE
6733.json,0.79739,RAWrabicaShamAY1
13178.bok.json,0.79739,RAWrabicaSham19Y
13048.json,0.79689,RAWrabicaShamAY2
8716.json,0.79685,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.79677,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.79663,RELEASE
Sham30K0034083,0.79659,RAWrabica020000
9948.json,0.79648,RAWrabicaShamAY1
Shamela030240.txt,0.79632,raw_ShamelaY19
33954.json,0.79615,RAWrabicaShamAY2
30240.json,0.79612,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.79593,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79592,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.79577,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79568,RELEASE
13178.json,0.79563,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79553,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79544,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79534,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79526,RELEASE
1306.json,0.79521,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79511,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.79509,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.79504,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.79502,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79498,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7949,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.79485,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79464,RELEASE
30103.json,0.79446,RAWrabicaShamAY2
5993.json,0.79426,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.79424,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79404,RELEASE
8275.json,0.79395,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79372,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.7937,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79359,RELEASE
Shamela030103.txt,0.79353,raw_ShamelaY19
1378.json,0.79351,RAWrabicaShamAY1
Shamela151099.txt,0.79345,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.79337,RELEASE
1357.json,0.79335,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.79328,RELEASE
6615.json,0.79307,RAWrabicaShamAY1
13126.json,0.79294,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79292,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.79292,RELEASE
Shamela021477.txt,0.79281,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79275,RELEASE
Shamela029737.txt,0.79275,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79268,RELEASE
13187.json,0.7926,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79259,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.79214,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79209,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79171,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7915,RELEASE
004845.automARkdown,0.79129,RAW_Masaha
Shia003426Vols,0.79126,RAWrabica045000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79122,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.79106,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.79101,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.79098,RELEASE
Shamela026742.txt,0.79091,raw_ShamelaY19
Shamela122405.txt,0.79079,raw_ShamelaY19
Shamela029767.txt,0.79067,raw_ShamelaY19
Sham30K0008226,0.79064,RAWrabica010000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79062,RELEASE
38163.json,0.79061,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.79054,RELEASE
6766.json,0.7902,RAWrabicaShamAY1
Shia001901,0.79019,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79004,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.78988,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78957,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78954,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78952,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.78939,RELEASE
8223.json,0.78934,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.78929,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78922,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78906,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78903,RELEASE
29767.json,0.78889,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7886,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78823,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78809,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78807,RELEASE
30099.bok.json,0.78806,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.78793,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7878,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.78774,RELEASE
Shamela030340.txt,0.78768,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78767,RELEASE
12404.bok.json,0.78763,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.78752,RELEASE
30116.json,0.78751,RAWrabicaShamAY2
30086.bok.json,0.7875,RAWrabicaSham19Y
Sham30K0033801,0.78743,RAWrabica020000
Shamela026894.txt,0.78741,raw_ShamelaY19
6753.json,0.78733,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.78724,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.78723,RELEASE
8226.json,0.78718,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78713,RELEASE
30340.bok.json,0.78703,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78697,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78692,RELEASE
Shamela029744.txt,0.78689,raw_ShamelaY19
12990.json,0.78683,RAWrabicaShamAY2
30623.json,0.78682,RAWrabicaShamAY2
12404.json,0.78682,RAWrabicaShamAY2
30086.json,0.78672,RAWrabicaShamAY2
30099.json,0.78668,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.78663,RELEASE
Sham30K0002717,0.78656,RAWrabica005000
002338.automARkdown,0.7865,RAW_Masaha
Shamela030623.txt,0.78648,raw_ShamelaY19
30110.json,0.78647,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78647,RELEASE
29737.bok.json,0.78639,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78635,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78635,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78635,RELEASE
31720.json,0.78632,RAWrabicaShamAY2
Shamela030086.txt,0.78625,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78622,RELEASE
21481.json,0.78616,RAWrabicaShamAY2
Sham30K0038985,0.78606,RAWrabica025000
Shamela030116.txt,0.78605,raw_ShamelaY19
38057.json,0.78602,RAWrabicaShamAY3
21634.json,0.78577,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78553,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78552,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78551,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7855,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7855,RELEASE
Sham30K0044086,0.78546,RAWrabica030000
30622.json,0.78531,RAWrabicaShamAY2
30340.json,0.78526,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78522,RELEASE
9320.json,0.78522,RAWrabicaShamAY1
Shamela021634.txt,0.78521,raw_ShamelaY19
26894.json,0.78515,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78493,RELEASE
29737.json,0.78472,RAWrabicaShamAY2
12994.json,0.7845,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.78449,RELEASE
30123.json,0.78435,RAWrabicaShamAY2
Shamela030110.txt,0.78425,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78421,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.78411,RELEASE
5895.json,0.78407,RAWrabicaShamAY1
Shamela030099.txt,0.78396,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78393,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.78389,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78381,RELEASE
5895.bok.json,0.78375,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.78373,RELEASE
Shamela030123.txt,0.78372,raw_ShamelaY19
Shamela030622.txt,0.78369,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78367,RELEASE
30095.json,0.78357,RAWrabicaShamAY2
29744.json,0.78356,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78355,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.7835,RELEASE
Sham30K0033793,0.78327,RAWrabica020000
0281IbnAbiDunya.Warac.JK000019-ara1,0.78326,RELEASE
30122.json,0.78317,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.78304,RELEASE
13179.json,0.78301,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78296,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78294,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.78292,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78288,RELEASE
Shamela021481.txt,0.7828,raw_ShamelaY19
38145.json,0.78276,RAWrabicaShamAY3
5724.json,0.78276,RAWrabicaShamAY1
38077.json,0.78273,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.7827,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78267,RELEASE
5782.json,0.78257,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78253,RELEASE
5724.bok.json,0.78247,RAWrabicaSham19Y
13003.json,0.78241,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.78231,RELEASE
1274.json,0.78225,RAWrabicaShamAY1
9654.json,0.78215,RAWrabicaShamAY1
12415.bok.json,0.78213,RAWrabicaSham19Y
9654.bok.json,0.78211,RAWrabicaSham19Y
Sham30K0044045,0.78196,RAWrabica030000
002070.automARkdown,0.7819,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7819,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78162,RELEASE
5827.bok.json,0.78161,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78143,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.78137,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78134,RELEASE
1768.html,0.7813,RAWrabicaRafed
Shamela030122.txt,0.78111,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.78102,RELEASE
1446.json,0.78098,RAWrabicaShamAY1
004652Vols.automARkdown,0.78097,RAW_Masaha
34589.json,0.78086,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78078,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.78072,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78069,RELEASE
31633.json,0.7806,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.78011,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.78006,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.78003,RELEASE
30127.json,0.78002,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77996,RELEASE
32969.json,0.77981,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77975,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77971,RELEASE
1440.json,0.77966,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77965,RELEASE
38099.json,0.77963,RAWrabicaShamAY3
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.77958,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.77955,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77955,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77953,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.7794,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.7793,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.77927,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77916,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77913,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.77912,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77909,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.77866,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.77866,RELEASE
Shamela030095.txt,0.77863,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.77861,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77859,RELEASE
33584.json,0.77853,RAWrabicaShamAY2
Shamela030127.txt,0.77847,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77838,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77837,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77836,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77813,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.7781,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.77801,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.77798,RELEASE
30097.json,0.77782,RAWrabicaShamAY2
Shamela030665.txt,0.77759,raw_ShamelaY19
4407.json,0.77746,RAWrabicaShamAY1
1501.json,0.77743,RAWrabicaShamAY1
13078.bok.json,0.77732,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.77715,RELEASE
30558.bok.json,0.7771,RAWrabicaSham19Y
30126.json,0.77709,RAWrabicaShamAY2
Shamela029852.txt,0.77705,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.777,RELEASE
2331.json,0.77699,RAWrabicaShamAY1
13012.bok.json,0.7769,RAWrabicaSham19Y
30558.json,0.77681,RAWrabicaShamAY2
Shamela030097.txt,0.77668,raw_ShamelaY19
30665.json,0.77651,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77639,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.7763,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.77616,RELEASE
13066.json,0.77608,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.776,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77588,RELEASE
30104.json,0.77583,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77574,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77559,RELEASE
13012.json,0.77558,RAWrabicaShamAY2
Sham30K0008223,0.77554,RAWrabica010000
12981.bok.json,0.77551,RAWrabicaSham19Y
Sham30K0008254,0.77547,RAWrabica010000
Shamela030126.txt,0.77545,raw_ShamelaY19
13053.json,0.77544,RAWrabicaShamAY2
002359.automARkdown,0.7752,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77516,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77514,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77513,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77506,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77503,RELEASE
30090.bok.json,0.77499,RAWrabicaSham19Y
33602.json,0.77494,RAWrabicaShamAY2
