unknown,TFIDF_cosine,libVar
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.71985,RELEASE
Shamela029677.txt,0.71981,raw_ShamelaY19
3902.html,0.71978,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71949,RELEASE
32975.json,0.71947,RAWrabicaShamAY2
8506.json,0.71931,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71927,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71911,RELEASE
8910.json,0.71895,RAW_ABLibrary
1658.html,0.71883,RAWrabicaRafed
470.json,0.71838,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71812,RELEASE
Shamela115131.txt,0.71769,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71762,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71745,RELEASE
Shamela029676.txt,0.71742,raw_ShamelaY19
8349.json,0.71736,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71733,RELEASE
6820.json,0.717,RAWrabicaShamAY1
35589.json,0.71668,RAWrabicaShamAY3
33867.json,0.71644,RAWrabicaShamAY2
Shamela145376.txt,0.71644,raw_ShamelaY19
6663.json,0.71644,RAWrabicaShamAY1
187.json,0.71634,RAWrabicaShamAY1
8590.json,0.7163,RAW_ABLibrary
34363.json,0.71622,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71608,RELEASE
Shamela036427.txt,0.71598,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71591,RELEASE
18381.json,0.71585,RAWrabicaShamAY2
7568.json,0.71584,RAWrabicaShamAY1
8353.json,0.71577,RAWrabicaShamAY1
Shamela037458.txt,0.71574,raw_ShamelaY19
7664.json,0.7156,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.71557,RELEASE
1659.html,0.71508,RAWrabicaRafed
23631.json,0.71503,RAWrabicaShamAY2
35719.json,0.71497,RAWrabicaShamAY3
35448.json,0.71484,RAWrabicaShamAY3
1202.json,0.71482,RAWrabicaShamAY1
6820.bok.json,0.71473,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71466,RELEASE
Shamela095660.txt,0.71463,raw_ShamelaY19
12094.json,0.71438,RAWrabicaShamAY2
34353.json,0.71421,RAWrabicaShamAY3
Shamela023608.txt,0.71418,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.71409,RELEASE
Sham30K0008097,0.71404,RAWrabica010000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71377,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71368,RELEASE
Shamela022890.txt,0.71361,raw_ShamelaY19
8353.bok.json,0.7136,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71351,RELEASE
29676.bok.json,0.7134,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.71314,RELEASE
8760.json,0.71306,RAW_ABLibrary
473.json,0.71295,RAWrabicaShamAY1
8789.json,0.71264,RAW_ABLibrary
8798.json,0.71253,RAW_ABLibrary
23608.bok.json,0.71252,RAWrabicaSham19Y
115131.bok.json,0.71251,RAWrabicaSham19Y
Shamela023606.txt,0.71245,raw_ShamelaY19
344.json,0.71244,RAWrabicaShamAY1
33429.json,0.71234,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.71227,RELEASE
Sham30K0033964,0.71219,RAWrabica020000
Sham30K0002691,0.71215,RAWrabica005000
3343.html,0.71214,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7121,RELEASE
33249.json,0.71206,RAWrabicaShamAY2
Shamela021720.txt,0.71197,raw_ShamelaY19
8461.json,0.71177,RAW_ABLibrary
8913.json,0.71171,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71167,RELEASE
3431.html,0.71163,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.71157,RELEASE
660.json,0.71151,RAWrabicaShamAY1
1678.html,0.71143,RAWrabicaRafed
31654.json,0.71136,RAWrabicaShamAY2
3960.html,0.71124,RAWrabicaRafed
Sham30K0008353,0.71117,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71113,RELEASE
Shamela096180.txt,0.71111,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71109,RELEASE
1572.json,0.71104,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71102,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.71079,RELEASE
23608.json,0.71063,RAWrabicaShamAY2
34779.json,0.71032,RAWrabicaShamAY3
37986.json,0.71029,RAWrabicaShamAY3
29.json,0.71026,RAWrabicaShamAY1
441.json,0.7102,RAWrabicaShamAY1
1664.html,0.70996,RAWrabicaRafed
Shamela038000.txt,0.70985,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70973,RELEASE
1677.html,0.70972,RAWrabicaRafed
Shamela133368.txt,0.70963,raw_ShamelaY19
3150.html,0.70955,RAWrabicaRafed
1480.json,0.70942,RAWrabicaShamAY1
23606.bok.json,0.7093,RAWrabicaSham19Y
7369.json,0.70922,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.70894,RELEASE
35259.json,0.70894,RAWrabicaShamAY3
8747.json,0.70847,RAW_ABLibrary
Shamela031363.txt,0.70838,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70832,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70825,RELEASE
8685.json,0.70822,RAW_ABLibrary
1541.json,0.70775,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.70769,RELEASE
7567.json,0.70767,RAWrabicaShamAY1
7369.bok.json,0.70764,RAWrabicaSham19Y
6137.json,0.7076,RAWrabicaShamAY1
Sham30K0014323,0.70753,RAWrabica015000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.70752,RELEASE
8753.json,0.70734,RAW_ABLibrary
23606.json,0.70731,RAWrabicaShamAY2
21720.bok.json,0.7073,RAWrabicaSham19Y
42.json,0.70722,RAWrabicaShamAY1
35460.json,0.70709,RAWrabicaShamAY3
Sham30K0033880,0.70708,RAWrabica020000
Shamela037781.txt,0.70695,raw_ShamelaY19
3700.html,0.70695,RAWrabicaRafed
8555.json,0.70692,RAWrabicaShamAY1
9993.json,0.70687,RAWrabicaShamAY1
10541.json,0.70684,RAWrabicaShamAY1
3577.html,0.70682,RAWrabicaRafed
Sham30K0002645,0.7067,RAWrabica005000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70669,RELEASE
37720.json,0.70663,RAWrabicaShamAY3
Shamela022666.txt,0.7066,raw_ShamelaY19
Shamela023590.txt,0.70658,raw_ShamelaY19
Shamela020986.txt,0.70657,raw_ShamelaY19
38000.bok.json,0.70648,RAWrabicaSham19Y
8308.json,0.70646,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70645,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70627,RELEASE
Shamela023794.txt,0.7062,raw_ShamelaY19
12066.bok.json,0.70614,RAWrabicaSham19Y
Shamela038058.txt,0.70611,raw_ShamelaY19
Shamela022934.txt,0.70607,raw_ShamelaY19
11730.bok.json,0.70603,RAWrabicaSham19Y
986.json,0.70603,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70581,RELEASE
3931.html,0.7058,RAWrabicaRafed
31741.json,0.70568,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70562,RELEASE
8751.json,0.70549,RAW_ABLibrary
Shamela037562.txt,0.70545,raw_ShamelaY19
Shamela036111.txt,0.70544,raw_ShamelaY19
34078.json,0.70538,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7053,RELEASE
6309.json,0.7053,RAWrabicaShamAY1
Shamela115133.txt,0.70528,raw_ShamelaY19
12066.json,0.70521,RAWrabicaShamAY2
Shamela147099.txt,0.70504,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70503,RELEASE
7260.json,0.70492,RAWrabicaShamAY1
37977.json,0.70487,RAWrabicaShamAY3
Shamela036558.txt,0.70486,raw_ShamelaY19
35562.json,0.70473,RAWrabicaShamAY3
Shamela096252.txt,0.70465,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7046,RELEASE
22666.bok.json,0.70459,RAWrabicaSham19Y
3344.html,0.70451,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70446,RELEASE
11071.bok.json,0.70436,RAWrabicaSham19Y
12723.json,0.70429,RAWrabicaShamAY2
11730.json,0.70427,RAWrabicaShamAY2
8757.json,0.70425,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.70423,RELEASE
1681.html,0.70418,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7041,RELEASE
1742.json,0.70383,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70371,RELEASE
906.json,0.70358,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70344,RELEASE
1665.html,0.70339,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70332,RELEASE
001352Vols.automARkdown,0.70331,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70319,RELEASE
1666.html,0.70311,RAWrabicaRafed
35742.json,0.7031,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70305,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.70295,RELEASE
962.json,0.70293,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70288,RELEASE
6309.bok.json,0.70288,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70282,RELEASE
1463.json,0.70278,RAWrabicaShamAY1
Shamela018612.txt,0.70274,raw_ShamelaY19
147099.bok.json,0.70274,RAWrabicaSham19Y
35204.json,0.70269,RAWrabicaShamAY3
12091.json,0.70264,RAWrabicaShamAY2
22890.json,0.70254,RAWrabicaShamAY2
3574.html,0.70242,RAWrabicaRafed
11071.json,0.7024,RAWrabicaShamAY2
34371.json,0.70237,RAWrabicaShamAY3
31674.json,0.70231,RAWrabicaShamAY2
Shamela037348.txt,0.70227,raw_ShamelaY19
8358.json,0.70221,RAW_ABLibrary
6348.json,0.70215,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70209,RELEASE
31363.json,0.70208,RAWrabicaShamAY2
9336.json,0.70197,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70196,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70184,RELEASE
35035.json,0.70181,RAWrabicaShamAY3
Shamela038093.txt,0.70177,raw_ShamelaY19
1541.bok.json,0.70175,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.70169,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70169,RELEASE
6832.json,0.70165,RAWrabicaShamAY1
23794.json,0.70164,RAWrabicaShamAY2
876.html,0.70153,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70149,RELEASE
1236.json,0.70136,RAWrabicaShamAY1
55.json,0.70129,RAWrabicaShamAY1
Shamela037718.txt,0.70128,raw_ShamelaY19
31656.json,0.70121,RAWrabicaShamAY2
34381.json,0.70118,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.70115,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.70114,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.70113,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.70111,RELEASE
12028.json,0.70101,RAWrabicaShamAY2
Shamela021506.txt,0.70088,raw_ShamelaY19
11406.bok.json,0.70088,RAWrabicaSham19Y
Shamela147597.txt,0.70076,raw_ShamelaY19
10717.json,0.70073,RAWrabicaShamAY1
8592.json,0.70068,RAW_ABLibrary
37973.json,0.70066,RAWrabicaShamAY3
28.json,0.70064,RAWrabicaShamAY1
Shamela037433.txt,0.70063,raw_ShamelaY19
9859.json,0.70052,RAWrabicaShamAY1
23590.bok.json,0.70044,RAWrabicaSham19Y
812.json,0.70043,RAWrabicaShamAY1
22666.json,0.7004,RAWrabicaShamAY2
8845.json,0.7004,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70034,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70032,RELEASE
8442.json,0.70027,RAW_ABLibrary
744.json,0.70023,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70021,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70019,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70019,RELEASE
625.json,0.70019,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.70017,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.70015,RELEASE
167.html,0.70013,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70012,RELEASE
Shamela146418.txt,0.7001,raw_ShamelaY19
38891.json,0.70007,RAWrabicaShamAY3
Shamela096557.txt,0.70001,raw_ShamelaY19
1406.html,0.69995,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.69994,RELEASE
3478.html,0.69987,RAWrabicaRafed
33490.json,0.69984,RAWrabicaShamAY2
Shamela023586.txt,0.69984,raw_ShamelaY19
10428.json,0.69982,RAWrabicaShamAY1
1436.html,0.69977,RAWrabicaRafed
Sham30K0039036,0.69964,RAWrabica025000
3.json,0.69959,RAWrabicaShamAY1
962.json,0.69957,RAWrabicaShamAY1
1679.html,0.69956,RAWrabicaRafed
34195.json,0.69951,RAWrabicaShamAY3
35649.json,0.6995,RAWrabicaShamAY3
Shamela026332.txt,0.69944,raw_ShamelaY19
Shamela098137.txt,0.69943,raw_ShamelaY19
3616.html,0.69938,RAWrabicaRafed
23607.json,0.69936,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69932,RELEASE
1937.json,0.69918,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.69915,RELEASE
34373.json,0.6991,RAWrabicaShamAY3
8683.json,0.69909,RAW_ABLibrary
11406.json,0.69893,RAWrabicaShamAY2
Shamela031084.txt,0.6989,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69889,RELEASE
Shamela030863.txt,0.69887,raw_ShamelaY19
9336.bok.json,0.69886,RAWrabicaSham19Y
Shamela038086.txt,0.69882,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.69881,RELEASE
3351.html,0.6988,RAWrabicaRafed
38793.json,0.69875,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69873,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.69873,RELEASE
23590.json,0.69872,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6987,RELEASE
861.json,0.69868,RAWrabicaShamAY1
38093.bok.json,0.69862,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69861,RELEASE
8352.json,0.6986,RAWrabicaShamAY1
Shamela021688.txt,0.69856,raw_ShamelaY19
7903.json,0.69852,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.69848,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69847,RELEASE
7371.json,0.69839,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69839,RELEASE
9065.json,0.69838,RAWrabicaShamAY1
8818.json,0.69836,RAW_ABLibrary
34247.json,0.69825,RAWrabicaShamAY3
Shamela030868.txt,0.69823,raw_ShamelaY19
3346.html,0.6982,RAWrabicaRafed
9859.bok.json,0.69811,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.69804,RELEASE
3353.html,0.69793,RAWrabicaRafed
Shamela018795.txt,0.69793,raw_ShamelaY19
8370.json,0.69788,RAWrabicaShamAY1
23586.bok.json,0.69787,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69786,RELEASE
Shamela098093.txt,0.69784,raw_ShamelaY19
993.json,0.69781,RAW_ABLibrary
29677.bok.json,0.69778,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6977,RELEASE
11353.json,0.69749,RAWrabicaShamAY2
905.json,0.69747,RAWrabicaShamAY1
14579.bok.json,0.69746,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.69745,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.69743,RELEASE
34712.json,0.69741,RAWrabicaShamAY3
10013.json,0.69721,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.69717,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69712,RELEASE
36526.json,0.69703,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.69702,RELEASE
23586.json,0.69694,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6969,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69689,RELEASE
34735.json,0.69687,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69687,RELEASE
12761.json,0.69685,RAWrabicaShamAY2
38481.json,0.69679,RAWrabicaShamAY3
7371.bok.json,0.69672,RAWrabicaSham19Y
1325.html,0.69669,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.69669,RELEASE
2679.html,0.69666,RAWrabicaRafed
001264.automARkdown,0.69664,RAW_Masaha
21506.bok.json,0.6966,RAWrabicaSham19Y
33094.json,0.69655,RAWrabicaShamAY2
8513.json,0.69644,RAW_ABLibrary
Shamela037972.txt,0.69636,raw_ShamelaY19
Shamela037593.txt,0.69626,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6962,RELEASE
1444.html,0.69619,RAWrabicaRafed
3269.html,0.69615,RAWrabicaRafed
6362.json,0.69612,RAWrabicaShamAY1
0962.bok.json,0.69609,RAWrabicaSham19Y
35825.json,0.69603,RAWrabicaShamAY3
31802.json,0.69597,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69569,RELEASE
35730.json,0.69569,RAWrabicaShamAY3
3348.html,0.69566,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69564,RELEASE
3388.html,0.69563,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69561,RELEASE
3537.html,0.69559,RAWrabicaRafed
3267.html,0.69555,RAWrabicaRafed
10551.json,0.69551,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69547,RELEASE
3914.html,0.69537,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.69526,RELEASE
35560.json,0.69513,RAWrabicaShamAY3
419.json,0.69502,RAWrabicaShamAY1
35699.json,0.69501,RAWrabicaShamAY3
Shamela021539.txt,0.69499,raw_ShamelaY19
22934.json,0.69494,RAWrabicaShamAY2
9430.json,0.69487,RAWrabicaShamAY1
21506.json,0.69485,RAWrabicaShamAY2
Shamela023607.txt,0.69482,raw_ShamelaY19
1233.json,0.69481,RAWrabicaShamAY1
3493.html,0.69475,RAWrabicaRafed
7373.json,0.69468,RAWrabicaShamAY1
Sham30K0008352,0.69455,RAWrabica010000
37979.json,0.69451,RAWrabicaShamAY3
8460.json,0.6945,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.69449,RELEASE
Sham30K0014459,0.69447,RAWrabica015000
Shamela023595.txt,0.69445,raw_ShamelaY19
7456.json,0.69444,RAW_ABLibrary
10013.bok.json,0.69442,RAWrabicaSham19Y
8589.json,0.69441,RAW_ABLibrary
Shamela021505.txt,0.6943,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.69428,RELEASE
3988.html,0.69427,RAWrabicaRafed
Shamela037777.txt,0.69426,raw_ShamelaY19
1103.json,0.69425,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.69424,RELEASE
3759.html,0.69424,RAWrabicaRafed
000142.automARkdown,0.69418,RAW_Masaha
3757.html,0.69414,RAWrabicaRafed
954.json,0.69413,RAWrabicaShamAY1
7721.bok.json,0.69412,RAWrabicaSham19Y
1181.json,0.69412,RAWrabicaShamAY1
8836.json,0.69408,RAW_ABLibrary
1005.json,0.69406,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69405,RELEASE
36039.json,0.69405,RAWrabicaShamAY3
1004.json,0.69385,RAWrabicaShamAY1
36031.json,0.69385,RAWrabicaShamAY3
1433.html,0.69382,RAWrabicaRafed
Sham30K0002807,0.69381,RAWrabica005000
6362.bok.json,0.69381,RAWrabicaSham19Y
33273.json,0.69373,RAWrabicaShamAY2
8828.json,0.69373,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69372,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69371,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69371,RELEASE
2905.html,0.69368,RAWrabicaRafed
8476.json,0.69356,RAWrabicaShamAY1
31650.json,0.69354,RAWrabicaShamAY2
36046.json,0.69349,RAWrabicaShamAY3
