unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.60187,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.60187,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.60186,RELEASE
31714.json,0.60185,RAWrabicaShamAY2
1669.json,0.60184,RAWrabicaShamAY1
8409.json,0.60182,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.60179,RELEASE
4185.json,0.60175,RAWrabicaShamAY1
2481.html,0.60173,RAWrabicaRafed
5361.bok.json,0.60173,RAWrabicaSham19Y
35994.json,0.60169,RAWrabicaShamAY3
Shia002340,0.60169,RAWrabica040000
9758.json,0.60169,RAWrabicaShamAY1
3819.html,0.60167,RAWrabicaRafed
32285.json,0.60167,RAWrabicaShamAY2
9354.json,0.60167,RAW_ABLibrary
32120.json,0.60166,RAWrabicaShamAY2
6352.json,0.60165,RAWrabicaShamAY1
9062.automARkdown,0.60165,RAW_Ghbook
33037.json,0.60162,RAWrabicaShamAY2
Shia001931,0.60162,RAWrabica040000
7853.json,0.60161,RAWrabicaShamAY1
996.json,0.6016,RAWrabicaShamAY1
34320.json,0.6016,RAWrabicaShamAY3
Shamela022707.txt,0.60158,raw_ShamelaY19
8538.json,0.60158,RAWrabicaShamAY1
15214.automARkdown,0.60157,RAW_Ghbook
8432.json,0.60156,RAW_ABLibrary
8822.json,0.60153,RAW_ABLibrary
1385.json,0.60152,RAWrabicaShamAY1
1644.html,0.60152,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.6015,RELEASE
457.html,0.60149,RAWrabicaRafed
11146.json,0.60149,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.60148,RELEASE
708.html,0.60148,RAWrabicaRafed
7248.json,0.60147,RAWrabicaShamAY1
34202.json,0.60147,RAWrabicaShamAY3
002387Vols.automARkdown,0.60146,RAW_Masaha
33851.json,0.60144,RAWrabicaShamAY2
001524.automARkdown,0.60144,RAW_Masaha
Shamela096334.txt,0.60143,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.60142,RELEASE
6077.json,0.6014,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.6014,RELEASE
32090.json,0.60139,RAWrabicaShamAY2
36423.json,0.60137,RAWrabicaShamAY3
36497.json,0.60137,RAWrabicaShamAY3
33419.json,0.60137,RAWrabicaShamAY2
1881.html,0.60133,RAWrabicaRafed
Sham30K0034136,0.60132,RAWrabica020000
001753.automARkdown,0.60132,RAW_Masaha
34923.json,0.60131,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60131,RELEASE
9248.bok.json,0.6013,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.60129,RELEASE
1977.html,0.60129,RAWrabicaRafed
666.html,0.60128,RAWrabicaRafed
7510.json,0.60127,RAW_ABLibrary
3582.html,0.60126,RAWrabicaRafed
10134.automARkdown,0.60126,RAW_Ghbook
9248.json,0.60125,RAWrabicaShamAY1
35521.json,0.60125,RAWrabicaShamAY3
Sham30K0033799,0.60124,RAWrabica020000
Shamela096617.txt,0.60119,raw_ShamelaY19
31360.json,0.60119,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.60118,RELEASE
7265.bok.json,0.60117,RAWrabicaSham19Y
10514.automARkdown,0.60115,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.60114,RELEASE
12400.json,0.60114,RAWrabicaShamAY2
1565.html,0.60114,RAWrabicaRafed
Sham30K0039113,0.60113,RAWrabica025000
2029.json,0.60113,RAWrabicaShamAY1
8880.json,0.6011,RAW_ABLibrary
35689.json,0.6011,RAWrabicaShamAY3
Shia003154Vols,0.60109,RAWrabica045000
35731.json,0.60109,RAWrabicaShamAY3
003747Vols.automARkdown,0.60109,RAW_Masaha
33016.json,0.60108,RAWrabicaShamAY2
21817.json,0.60107,RAWrabicaShamAY2
1071.json,0.60106,RAWrabicaShamAY1
1038.bok.json,0.60105,RAWrabicaSham19Y
2072.json,0.60104,RAWrabicaShamAY1
11565.json,0.60099,RAWrabicaShamAY2
3800.html,0.60098,RAWrabicaRafed
002964Vols.automARkdown,0.60096,RAW_Masaha
8072.automARkdown,0.60095,RAW_Ghbook
34436.json,0.60092,RAWrabicaShamAY3
36180.json,0.60091,RAWrabicaShamAY3
000538.automARkdown,0.60091,RAW_Masaha
16333.automARkdown,0.60089,RAW_Ghbook
10766.automARkdown,0.60087,RAW_Ghbook
114.json,0.60087,RAWrabicaShamAY1
377.json,0.60086,RAWrabicaShamAY1
537.json,0.60085,RAWrabicaShamAY1
Shamela0008630,0.60085,RAWrabica035000
545.json,0.60081,RAWrabicaShamAY1
35415.json,0.60079,RAWrabicaShamAY3
11278.automARkdown,0.60078,RAW_Ghbook
32973.json,0.60078,RAWrabicaShamAY2
160.html,0.60076,RAWrabicaRafed
Shia002214,0.60075,RAWrabica040000
33796.json,0.60072,RAWrabicaShamAY2
5514.automARkdown,0.6007,RAW_Ghbook
32185.json,0.6007,RAWrabicaShamAY2
Shamela142182.txt,0.6007,raw_ShamelaY19
33531.json,0.60069,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60069,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.60069,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.60068,RELEASE
6827.json,0.60068,RAWrabicaShamAY1
9932.json,0.60068,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.60068,RELEASE
133.html,0.60067,RAWrabicaRafed
10938.automARkdown,0.60066,RAW_Ghbook
1257.html,0.60066,RAWrabicaRafed
35334.json,0.60065,RAWrabicaShamAY3
21687.json,0.60065,RAWrabicaShamAY2
38056.bok.json,0.60064,RAWrabicaSham19Y
844.json,0.60062,RAWrabicaShamAY1
3981.html,0.6006,RAWrabicaRafed
2830.html,0.6006,RAWrabicaRafed
10690.automARkdown,0.60059,RAW_Ghbook
7926.json,0.60059,RAW_ABLibrary
8309.json,0.60058,RAW_ABLibrary
9980.json,0.60057,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.60057,RELEASE
31787.json,0.60057,RAWrabicaShamAY2
493.json,0.60057,RAWrabicaShamAY1
30897.json,0.60057,RAWrabicaShamAY2
001750.automARkdown,0.60056,RAW_Masaha
9758.bok.json,0.60055,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.60053,RELEASE
8602.json,0.60052,RAW_ABLibrary
9067.automARkdown,0.6005,RAW_Ghbook
539.html,0.6005,RAWrabicaRafed
001028.automARkdown,0.60049,RAW_Masaha
9080.bok.json,0.60049,RAWrabicaSham19Y
Shamela021713.txt,0.60048,raw_ShamelaY19
33739.json,0.60048,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.60047,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.60046,RELEASE
1036.html,0.60044,RAWrabicaRafed
Shamela037805.txt,0.60043,raw_ShamelaY19
189.html,0.60042,RAWrabicaRafed
8451.json,0.60042,RAW_ABLibrary
22720.json,0.60038,RAWrabicaShamAY2
826.html,0.60038,RAWrabicaRafed
004843.automARkdown,0.60037,RAW_Masaha
Sham30K0038902,0.60037,RAWrabica025000
8958.json,0.60036,RAWrabicaShamAY1
Shamela096556.txt,0.60036,raw_ShamelaY19
36321.json,0.60035,RAWrabicaShamAY3
31624.json,0.60034,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.60033,RELEASE
36362.json,0.60032,RAWrabicaShamAY3
782.json,0.60031,RAW_ABLibrary
Shamela133376.txt,0.60029,raw_ShamelaY19
7349.json,0.60028,RAWrabicaShamAY1
000313Vols.automARkdown,0.60028,RAW_Masaha
Sham30K0039098,0.60027,RAWrabica025000
9987.json,0.60027,RAW_ABLibrary
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.Shamela0009548-ara1,0.60027,RELEASE
37557.json,0.60027,RAWrabicaShamAY3
9397.json,0.60026,RAW_ABLibrary
Shamela023785.txt,0.60023,raw_ShamelaY19
Shamela036124.txt,0.60021,raw_ShamelaY19
919.json,0.60021,RAW_ABLibrary
544.json,0.60021,RAWrabicaShamAY1
12039.automARkdown,0.60018,RAW_Ghbook
3687.html,0.60018,RAWrabicaRafed
2196.bok.json,0.60018,RAWrabicaSham19Y
8600.json,0.60017,RAWrabicaShamAY1
8627.json,0.60016,RAW_ABLibrary
23785.json,0.60016,RAWrabicaShamAY2
9788.json,0.60014,RAWrabicaShamAY1
004943.automARkdown,0.60012,RAW_Masaha
7802.json,0.60012,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6001,RELEASE
3706.html,0.60004,RAWrabicaRafed
004956Vols.automARkdown,0.60004,RAW_Masaha
4132.automARkdown,0.60002,RAW_Ghbook
9483.json,0.60002,RAW_ABLibrary
34234.json,0.60002,RAWrabicaShamAY3
21747.json,0.60001,RAWrabicaShamAY2
003984.automARkdown,0.59999,RAW_Masaha
Shamela023142.txt,0.59999,raw_ShamelaY19
5361.json,0.59998,RAWrabicaShamAY1
15023.automARkdown,0.59998,RAW_Ghbook
2486.html,0.59998,RAWrabicaRafed
Sham30K0002551,0.59998,RAWrabica005000
36246.json,0.59997,RAWrabicaShamAY3
7252.json,0.59997,RAWrabicaShamAY1
875.json,0.59996,RAW_ABLibrary
1002.json,0.59995,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59992,RELEASE
37588.json,0.5999,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.5999,RELEASE
004866.automARkdown,0.59989,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.59989,RELEASE
Shamela0008382,0.59989,RAWrabica035000
10419.automARkdown,0.59988,RAW_Ghbook
9980.bok.json,0.59987,RAWrabicaSham19Y
895.json,0.59986,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.59985,RELEASE
37364.json,0.59984,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.59984,RELEASE
Shamela150936.txt,0.59983,raw_ShamelaY19
38842.json,0.59983,RAWrabicaShamAY3
17082.bok.json,0.5998,RAWrabicaSham19Y
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.5998,RELEASE
11685.bok.json,0.5998,RAWrabicaSham19Y
8713.json,0.59979,RAWrabicaShamAY1
8625.json,0.59978,RAW_ABLibrary
001011.automARkdown,0.59978,RAW_Masaha
9537.json,0.59978,RAW_ABLibrary
37341.json,0.59977,RAWrabicaShamAY3
14552.bok.json,0.59976,RAWrabicaSham19Y
7500.bok.json,0.59974,RAWrabicaSham19Y
802.automARkdown,0.59973,RAW_Ghbook
9486.json,0.59971,RAW_ABLibrary
9106.json,0.5997,RAW_ABLibrary
Shia004071,0.59969,RAWrabica045000
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59969,RELEASE
3825.html,0.59968,RAWrabicaRafed
32340.json,0.59968,RAWrabicaShamAY2
1566.json,0.59966,RAWrabicaShamAY1
001735.automARkdown,0.59965,RAW_Masaha
3935.html,0.59964,RAWrabicaRafed
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.59963,RELEASE
10120.automARkdown,0.59959,RAW_Ghbook
1536.html,0.59959,RAWrabicaRafed
Sham30K0002594,0.59957,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59956,RELEASE
9914.json,0.59956,RAWrabicaShamAY1
34383.json,0.59955,RAWrabicaShamAY3
524.html,0.59954,RAWrabicaRafed
2542.html,0.59954,RAWrabicaRafed
004733.automARkdown,0.59953,RAW_Masaha
38507.json,0.59953,RAWrabicaShamAY3
602.html,0.59953,RAWrabicaRafed
Shamela036402.txt,0.59952,raw_ShamelaY19
8514.automARkdown,0.59951,RAW_Ghbook
Shamela036400.txt,0.59951,raw_ShamelaY19
Shamela026333.txt,0.59951,raw_ShamelaY19
11382.bok.json,0.5995,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.59948,RELEASE
8600.bok.json,0.59948,RAWrabicaSham19Y
002728.automARkdown,0.59947,RAW_Masaha
9961.json,0.59947,RAW_ABLibrary
11971.automARkdown,0.59947,RAW_Ghbook
8701.json,0.59947,RAW_ABLibrary
35900.json,0.59946,RAWrabicaShamAY3
757.json,0.59944,RAWrabicaShamAY1
4614.automARkdown,0.59944,RAW_Ghbook
803.json,0.59943,RAWrabicaShamAY1
3300.html,0.59942,RAWrabicaRafed
38398.json,0.59941,RAWrabicaShamAY3
7469.json,0.59941,RAW_ABLibrary
35608.json,0.59941,RAWrabicaShamAY3
33163.json,0.59939,RAWrabicaShamAY2
6676.json,0.59939,RAWrabicaShamAY1
34100.json,0.59936,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.59935,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.59935,RELEASE
Shamela037431.txt,0.59933,raw_ShamelaY19
36427.json,0.59933,RAWrabicaShamAY3
Shia002809Vols,0.59932,RAWrabica040000
35126.json,0.59932,RAWrabicaShamAY3
Shia002525,0.59929,RAWrabica040000
Shamela037804.txt,0.59929,raw_ShamelaY19
34073.json,0.59928,RAWrabicaShamAY2
1407.json,0.59928,RAWrabicaShamAY1
Sham30K0008332,0.59927,RAWrabica010000
8487.json,0.59926,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.59925,RELEASE
30823.json,0.59924,RAWrabicaShamAY2
Shamela0008640,0.59922,RAWrabica035000
004564.automARkdown,0.59922,RAW_Masaha
3944.json,0.59921,RAWrabicaShamAY1
7365.json,0.5992,RAWrabicaShamAY1
001946Vols.automARkdown,0.5992,RAW_Masaha
15216.automARkdown,0.59919,RAW_Ghbook
0953IbnTulun.DawrFalak.ShamAY0034303-ara1,0.59919,RELEASE
1722.json,0.59919,RAWrabicaShamAY1
8631.json,0.59918,RAWrabicaShamAY1
9825.json,0.59918,RAWrabicaShamAY1
35180.json,0.59917,RAWrabicaShamAY3
003004Vols.automARkdown,0.59916,RAW_Masaha
1775.json,0.59916,RAWrabicaShamAY1
7822.json,0.59916,RAWrabicaShamAY1
Shamela037327.txt,0.59915,raw_ShamelaY19
37599.json,0.59914,RAWrabicaShamAY3
7266.json,0.59914,RAWrabicaShamAY1
Shamela036550.txt,0.59912,raw_ShamelaY19
922.json,0.59911,RAWrabicaShamAY1
9787.json,0.59911,RAW_ABLibrary
2811.html,0.5991,RAWrabicaRafed
2789.automARkdown,0.5991,RAW_Ghbook
684.html,0.5991,RAWrabicaRafed
5984.json,0.59908,RAWrabicaShamAY1
6550.json,0.59907,RAWrabicaShamAY1
32354.json,0.59906,RAWrabicaShamAY2
7733.json,0.59906,RAWrabicaShamAY1
7734.automARkdown,0.59905,RAW_Ghbook
Sham30K0008195,0.59905,RAWrabica010000
15141.automARkdown,0.59904,RAW_Ghbook
102.html,0.59904,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.59903,RELEASE
8423.automARkdown,0.59903,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.59902,RELEASE
3671.html,0.59902,RAWrabicaRafed
3357.html,0.59902,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.59901,RELEASE
36502.json,0.599,RAWrabicaShamAY3
38464.json,0.599,RAWrabicaShamAY3
1537.json,0.59899,RAWrabicaShamAY1
831.html,0.59898,RAWrabicaRafed
8032.automARkdown,0.59897,RAW_Ghbook
9312.json,0.59896,RAW_ABLibrary
000562.automARkdown,0.59894,RAW_Masaha
1974.json,0.59893,RAWrabicaShamAY1
8954.bok.json,0.59893,RAWrabicaSham19Y
33293.json,0.59892,RAWrabicaShamAY2
33025.json,0.59892,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59892,RELEASE
98.json,0.5989,RAWrabicaShamAY1
12880.automARkdown,0.59889,RAW_Ghbook
002347.automARkdown,0.59889,RAW_Masaha
36411.json,0.59889,RAWrabicaShamAY3
35150.json,0.59886,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.59886,RELEASE
7502.json,0.59886,RAWrabicaShamAY1
34730.json,0.59885,RAWrabicaShamAY3
003806Vols.automARkdown,0.59885,RAW_Masaha
1851.html,0.59885,RAWrabicaRafed
Sham30K0002460,0.59882,RAWrabica005000
624.json,0.59876,RAWrabicaShamAY1
6051.automARkdown,0.59876,RAW_Ghbook
3991.html,0.59875,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59873,RELEASE
1251.html,0.59873,RAWrabicaRafed
37292.json,0.59872,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5987,RELEASE
33260.json,0.5987,RAWrabicaShamAY2
Shamela021804.txt,0.59868,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.59866,RELEASE
458.json,0.59865,RAWrabicaShamAY1
Sham30K0044061,0.59864,RAWrabica030000
690.html,0.59864,RAWrabicaRafed
8343.bok.json,0.59863,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.59862,RELEASE
33033.json,0.59862,RAWrabicaShamAY2
004717.automARkdown,0.59861,RAW_Masaha
9080.json,0.5986,RAWrabicaShamAY1
165.html,0.5986,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.59859,RELEASE
8801.json,0.59858,RAW_ABLibrary
35292.json,0.59857,RAWrabicaShamAY3
Shamela021566.txt,0.59857,raw_ShamelaY19
Shamela0008855,0.59856,RAWrabica035000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.59855,RELEASE
801.json,0.59853,RAW_ABLibrary
003770Vols.automARkdown,0.59852,RAW_Masaha
3596.html,0.59852,RAWrabicaRafed
005041Vols.automARkdown,0.59852,RAW_Masaha
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.59852,RELEASE
15964.automARkdown,0.59851,RAW_Ghbook
003049Vols.automARkdown,0.5985,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59849,RELEASE
16338.automARkdown,0.59849,RAW_Ghbook
Shamela147603.txt,0.59848,raw_ShamelaY19
Shia004039,0.59847,RAWrabica045000
Shamela021536.txt,0.59847,raw_ShamelaY19
12052.json,0.59846,RAWrabicaShamAY2
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.59845,RELEASE
551.json,0.59845,RAWrabicaShamAY1
11393.bok.json,0.59845,RAWrabicaSham19Y
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.59844,RELEASE
36971.bok.json,0.59843,RAWrabicaSham19Y
Shamela036581.txt,0.59843,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.59842,RELEASE
7039.json,0.59842,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.59841,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59841,RELEASE
000575.automARkdown,0.59837,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.59837,RELEASE
3020.html,0.59837,RAWrabicaRafed
32532.json,0.59835,RAWrabicaShamAY2
003951Vols.automARkdown,0.59834,RAW_Masaha
32006.json,0.59833,RAWrabicaShamAY2
575.json,0.59833,RAWrabicaShamAY1
111.json,0.5983,RAWrabicaShamAY1
26333.json,0.59829,RAWrabicaShamAY2
8614.json,0.59828,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.59827,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.59827,RELEASE
37532.json,0.59826,RAWrabicaShamAY3
30823.bok.json,0.59824,RAWrabicaSham19Y
31806.json,0.59823,RAWrabicaShamAY2
31797.json,0.59823,RAWrabicaShamAY2
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.5982,RELEASE
000215.automARkdown,0.59819,RAW_Masaha
1701.html,0.59817,RAWrabicaRafed
33321.json,0.59816,RAWrabicaShamAY2
003810Vols.automARkdown,0.59816,RAW_Masaha
001746.automARkdown,0.59816,RAW_Masaha
36414.bok.json,0.59815,RAWrabicaSham19Y
13002.automARkdown,0.59813,RAW_Ghbook
2232.html,0.59809,RAWrabicaRafed
7632.bok.json,0.59809,RAWrabicaSham19Y
33745.json,0.59809,RAWrabicaShamAY2
Shia003957Vols,0.59808,RAWrabica045000
789.html,0.59807,RAWrabicaRafed
4023.json,0.59807,RAWrabicaShamAY1
11144.automARkdown,0.59805,RAW_Ghbook
004711Vols.automARkdown,0.59805,RAW_Masaha
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.59803,RELEASE
36126.bok.json,0.59803,RAWrabicaSham19Y
2678.html,0.59801,RAWrabicaRafed
Shia003701,0.59801,RAWrabica045000
Shamela036578.txt,0.59801,raw_ShamelaY19
001739.automARkdown,0.59798,RAW_Masaha
21523.json,0.59796,RAWrabicaShamAY2
34702.json,0.59796,RAWrabicaShamAY3
9469.json,0.59796,RAW_ABLibrary
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.59795,RELEASE
7252.bok.json,0.59795,RAWrabicaSham19Y
Shamela037571.txt,0.59794,raw_ShamelaY19
Shia002611Vols,0.59794,RAWrabica040000
37330.json,0.59793,RAWrabicaShamAY3
Shamela095843.txt,0.59793,raw_ShamelaY19
8742.json,0.59793,RAW_ABLibrary
32103.json,0.59793,RAWrabicaShamAY2
Sham30K0014482,0.59792,RAWrabica015000
Shamela022647.txt,0.59791,raw_ShamelaY19
23685.json,0.59791,RAWrabicaShamAY2
Shia002565Vols,0.5979,RAWrabica040000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.59787,RELEASE
Shamela018632.txt,0.59786,raw_ShamelaY19
Shamela095695.txt,0.59785,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.59785,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.59784,RELEASE
480.json,0.59781,RAWrabicaShamAY1
Sham30K0014479,0.59779,RAWrabica015000
1630.json,0.59779,RAWrabicaShamAY1
3492.automARkdown,0.59779,RAW_Ghbook
9442.automARkdown,0.59778,RAW_Ghbook
26349.json,0.59777,RAWrabicaShamAY2
3642.html,0.59777,RAWrabicaRafed
1537.bok.json,0.59776,RAWrabicaSham19Y
000303.automARkdown,0.59775,RAW_Masaha
Sham30K0008279,0.59775,RAWrabica010000
7632.json,0.59774,RAWrabicaShamAY1
8963.json,0.59773,RAW_ABLibrary
2638.html,0.59772,RAWrabicaRafed
Shamela022950.txt,0.5977,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.59766,RELEASE
22707.json,0.59766,RAWrabicaShamAY2
34430.json,0.59765,RAWrabicaShamAY3
7490.json,0.59765,RAW_ABLibrary
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.59764,RELEASE
3152.html,0.59763,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.59762,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.59762,RELEASE
566.html,0.59762,RAWrabicaRafed
928.json,0.5976,RAWrabicaShamAY1
36283.json,0.5976,RAWrabicaShamAY3
267.json,0.5976,RAWrabicaShamAY1
Shamela037027.txt,0.5976,raw_ShamelaY19
002876.automARkdown,0.5976,RAW_Masaha
3777.html,0.59759,RAWrabicaRafed
31995.json,0.59759,RAWrabicaShamAY2
36640.json,0.59758,RAWrabicaShamAY3
36129.bok.json,0.59757,RAWrabicaSham19Y
38969.json,0.59755,RAWrabicaShamAY3
35748.json,0.59754,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.59754,RELEASE
Sham30K0014387,0.59753,RAWrabica015000
Shamela037311.txt,0.59753,raw_ShamelaY19
37624.bok.json,0.59752,RAWrabicaSham19Y
21713.json,0.59752,RAWrabicaShamAY2
8874.json,0.5975,RAWrabicaShamAY1
151.html,0.5975,RAWrabicaRafed
1549.json,0.59748,RAWrabicaShamAY1
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.59747,RELEASE
8396.json,0.59744,RAW_ABLibrary
860.json,0.59744,RAWrabicaShamAY1
35601.json,0.59744,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.59743,RELEASE
7478.json,0.59743,RAWrabicaShamAY1
000491Vols.automARkdown,0.59742,RAW_Masaha
8416.json,0.59742,RAW_ABLibrary
8808.json,0.59739,RAW_ABLibrary
2014.json,0.59738,RAWrabicaShamAY1
8082.automARkdown,0.59738,RAW_Ghbook
7743.json,0.59738,RAW_ABLibrary
939VolsC.automARkdown,0.59736,RAW_Ghbook
7442.json,0.59735,RAW_ABLibrary
7906.json,0.59735,RAW_ABLibrary
34768.json,0.59735,RAWrabicaShamAY3
7916.json,0.59735,RAW_ABLibrary
Shamela096853.txt,0.59734,raw_ShamelaY19
33008.json,0.59734,RAWrabicaShamAY2
1198.html,0.59733,RAWrabicaRafed
Shamela037604.txt,0.5973,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.59729,RELEASE
000384.automARkdown,0.59729,RAW_Masaha
23798.bok.json,0.59727,RAWrabicaSham19Y
33855.json,0.59726,RAWrabicaShamAY2
1972.html,0.59725,RAWrabicaRafed
2099.html,0.59725,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.59723,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.59722,RELEASE
8860.json,0.59722,RAW_ABLibrary
Sham30K0044052,0.59719,RAWrabica030000
Shamela023849.txt,0.59715,raw_ShamelaY19
10931.automARkdown,0.59715,RAW_Ghbook
36807.json,0.59714,RAWrabicaShamAY3
403.json,0.59713,RAWrabicaShamAY1
34662.json,0.59713,RAWrabicaShamAY3
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.59711,RELEASE
000401Vols.automARkdown,0.5971,RAW_Masaha
11256.bok.json,0.5971,RAWrabicaSham19Y
744.json,0.59709,RAW_ABLibrary
9060.automARkdown,0.59708,RAW_Ghbook
Shia004052,0.59707,RAWrabica045000
12770.bok.json,0.59707,RAWrabicaSham19Y
