unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65789,RELEASE
10384.automARkdown,0.65788,RAW_Ghbook
Shamela029738.txt,0.65786,raw_ShamelaY19
6068.bok.json,0.65785,RAWrabicaSham19Y
001501.automARkdown,0.65782,RAW_Masaha
003294.automARkdown,0.65777,RAW_Masaha
3458.html,0.65768,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65767,RELEASE
13158.json,0.65761,RAWrabicaShamAY2
28170.json,0.65755,RAWrabicaShamAY2
33930.json,0.65752,RAWrabicaShamAY2
8205.json,0.65751,RAWrabicaShamAY1
1077.json,0.65744,RAWrabicaShamAY1
29781.json,0.65738,RAWrabicaShamAY2
12129.bok.json,0.65737,RAWrabicaSham19Y
731.html,0.65736,RAWrabicaRafed
12337.automARkdown,0.65732,RAW_Ghbook
29932.json,0.65726,RAWrabicaShamAY2
12129.json,0.65721,RAWrabicaShamAY2
Shamela132393.txt,0.65717,raw_ShamelaY19
15849.automARkdown,0.65713,RAW_Ghbook
1376.json,0.65708,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.65704,RELEASE
34607.json,0.65704,RAWrabicaShamAY3
32839.json,0.65704,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65703,RELEASE
13003.json,0.65692,RAWrabicaShamAY2
Shamela028170.txt,0.65692,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.6569,RELEASE
5861.bok.json,0.65689,RAWrabicaSham19Y
13150.json,0.65689,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65687,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.65679,RELEASE
17903.bok.json,0.65675,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.65669,RELEASE
1224.json,0.65667,RAWrabicaShamAY1
1456.json,0.65659,RAWrabicaShamAY1
29721.json,0.65658,RAWrabicaShamAY2
9354.json,0.65657,RAWrabicaShamAY1
33671.json,0.65652,RAWrabicaShamAY2
Shia002929,0.65651,RAWrabica045000
9512.json,0.65638,RAWrabicaShamAY1
7819.json,0.65638,RAWrabicaShamAY1
33733.json,0.65637,RAWrabicaShamAY2
2136.html,0.65634,RAWrabicaRafed
32898.json,0.65627,RAWrabicaShamAY2
33928.json,0.65621,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65619,RELEASE
531.html,0.65618,RAWrabicaRafed
002410.automARkdown,0.65617,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65617,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.65616,RELEASE
10830.json,0.65614,RAWrabicaShamAY2
Shia002083Vols,0.65611,RAWrabica040000
1456.bok.json,0.65608,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.65599,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65598,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65592,RELEASE
000090.automARkdown,0.65584,RAW_Masaha
38032.json,0.65583,RAWrabicaShamAY3
10461.json,0.65576,RAWrabicaShamAY1
7738.json,0.65573,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.65571,RELEASE
Shamela022549.txt,0.6557,raw_ShamelaY19
32551.json,0.65563,RAWrabicaShamAY2
8523.json,0.65561,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.65558,RELEASE
3334.html,0.65553,RAWrabicaRafed
2237.html,0.65553,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65543,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.65538,RELEASE
9229.automARkdown,0.65537,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65533,RELEASE
15584.automARkdown,0.65531,RAW_Ghbook
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.6553,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65527,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65527,RELEASE
22800.json,0.65526,RAWrabicaShamAY2
2794.html,0.6552,RAWrabicaRafed
722.html,0.65518,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.65514,RELEASE
004553Vols.automARkdown,0.65506,RAW_Masaha
1266.html,0.65504,RAWrabicaRafed
Sham30K0008269,0.65503,RAWrabica010000
Shia001938,0.65501,RAWrabica040000
004452Vols.automARkdown,0.65491,RAW_Masaha
6674.bok.json,0.65489,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65477,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.65464,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.6546,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.65458,RELEASE
1459.json,0.65453,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6545,RELEASE
Shamela096782.txt,0.65449,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65444,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65431,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.65429,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.65428,RELEASE
3610.json,0.65425,RAWrabicaShamAY1
2216.html,0.65419,RAWrabicaRafed
33522.json,0.65419,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65417,RELEASE
6068.json,0.65415,RAWrabicaShamAY1
Shamela026680.txt,0.65409,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.65399,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65387,RELEASE
6674.json,0.65375,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.65366,RELEASE
Sham30K0008232,0.65366,RAWrabica010000
Sham30K0008220,0.65363,RAWrabica010000
32955.json,0.65363,RAWrabicaShamAY2
5861.json,0.65351,RAWrabicaShamAY1
Sham30K0033924,0.65347,RAWrabica020000
Sham30K0008140,0.6534,RAWrabica010000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.65336,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.65333,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.65331,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.65314,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.65313,RELEASE
1771.html,0.65313,RAWrabicaRafed
Shia002082,0.653,RAWrabica040000
13169.bok.json,0.65299,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65296,RELEASE
6071.bok.json,0.65292,RAWrabicaSham19Y
2307.html,0.65292,RAWrabicaRafed
7487.json,0.65291,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.65291,RELEASE
7728.json,0.65284,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65281,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6528,RELEASE
7721.json,0.65274,RAW_ABLibrary
32552.json,0.6527,RAWrabicaShamAY2
21113.json,0.6527,RAWrabicaShamAY2
Sham30K0034049,0.65267,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.65257,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.65254,RELEASE
8140.json,0.65254,RAWrabicaShamAY1
002448Vols.automARkdown,0.65251,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.6525,RELEASE
1380.json,0.65246,RAWrabicaShamAY1
Shia003283Vols_b,0.65246,RAWrabica045000
91.json,0.65234,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.65231,RELEASE
22549.json,0.6523,RAWrabicaShamAY2
5507.json,0.65222,RAWrabicaShamAY1
1089.json,0.65221,RAWrabicaShamAY1
38161.json,0.65217,RAWrabicaShamAY3
3976.json,0.65215,RAWrabicaShamAY1
Shia004129,0.65212,RAWrabica045000
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.65211,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.65208,RELEASE
9043.json,0.65207,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.65205,RELEASE
436.html,0.652,RAWrabicaRafed
2762.html,0.65184,RAWrabicaRafed
Shamela026343.txt,0.65184,raw_ShamelaY19
002867.automARkdown,0.65177,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65175,RELEASE
Shia002087,0.65169,RAWrabica040000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.65167,RELEASE
Sham30K0008204,0.65152,RAWrabica010000
37676.bok.json,0.65143,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.65139,RELEASE
3409.html,0.65139,RAWrabicaRafed
34117.json,0.65136,RAWrabicaShamAY2
930.json,0.65136,RAWrabicaShamAY1
1158.json,0.65133,RAWrabicaShamAY1
36487.json,0.65131,RAWrabicaShamAY3
36477.json,0.6513,RAWrabicaShamAY3
13021.json,0.65116,RAWrabicaShamAY2
Sham30K0002725,0.65116,RAWrabica005000
9061.json,0.65115,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.65114,RELEASE
37264.json,0.65112,RAWrabicaShamAY3
9170.json,0.65109,RAWrabicaShamAY1
7488.json,0.65108,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65102,RELEASE
32806.json,0.65095,RAWrabicaShamAY2
7724.json,0.65086,RAW_ABLibrary
Sham30K0008256,0.65082,RAWrabica010000
12847.json,0.65074,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.65074,RELEASE
9356.bok.json,0.65067,RAWrabicaSham19Y
7640.automARkdown,0.65061,RAW_Ghbook
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.65058,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.65039,RELEASE
11912.automARkdown,0.65033,RAW_Ghbook
6083.json,0.65032,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.65023,RELEASE
8230.json,0.65015,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.65013,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.65012,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65011,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.65007,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.65006,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.65002,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.65002,RELEASE
Shia002206,0.65,RAWrabica040000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.64998,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64995,RELEASE
12828.json,0.64984,RAWrabicaShamAY2
13024.json,0.6498,RAWrabicaShamAY2
32763.json,0.64978,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.64961,RELEASE
535.json,0.64959,RAWrabicaShamAY1
35075.json,0.64957,RAWrabicaShamAY3
Sham30K0008254,0.64955,RAWrabica010000
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64953,RELEASE
002238Vols.automARkdown,0.6495,RAW_Masaha
38058.json,0.6495,RAWrabicaShamAY3
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64939,RELEASE
Shamela037017.txt,0.64938,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.64928,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.64907,RELEASE
12868.automARkdown,0.64904,RAW_Ghbook
29954.bok.json,0.64898,RAWrabicaSham19Y
38015.json,0.64897,RAWrabicaShamAY3
26592.json,0.64891,RAWrabicaShamAY2
8922.json,0.64891,RAW_ABLibrary
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64879,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.6487,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6487,RELEASE
9012.json,0.64868,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.64859,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.64858,RELEASE
Shia003040,0.64855,RAWrabica045000
8238.json,0.64843,RAWrabicaShamAY1
1471.html,0.6484,RAWrabicaRafed
9356.json,0.64838,RAWrabicaShamAY1
29895.json,0.64837,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64835,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.64833,RELEASE
Shamela029713.txt,0.64831,raw_ShamelaY19
108.json,0.64828,RAWrabicaShamAY1
12323.automARkdown,0.64825,RAW_Ghbook
7714.json,0.64814,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64809,RELEASE
1613.json,0.64808,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64798,RELEASE
8256.json,0.64798,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.64797,RELEASE
2761.html,0.64794,RAWrabicaRafed
2044.json,0.64793,RAWrabicaShamAY1
13029.json,0.64787,RAWrabicaShamAY2
7937.json,0.64783,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.64779,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.64779,RELEASE
3609.html,0.64778,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.64775,RELEASE
9359.json,0.64773,RAW_ABLibrary
34168.json,0.64771,RAWrabicaShamAY2
96928.bok.json,0.6477,RAWrabicaSham19Y
8487.json,0.64768,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.64763,RELEASE
Sham30K0038799,0.6476,RAWrabica025000
26926.json,0.64759,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64757,RELEASE
33657.json,0.64753,RAWrabicaShamAY2
3864.html,0.64751,RAWrabicaRafed
38171.json,0.64747,RAWrabicaShamAY3
32747.json,0.64736,RAWrabicaShamAY2
33601.json,0.64734,RAWrabicaShamAY2
21673.json,0.64724,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.64722,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.64715,RELEASE
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.64707,RELEASE
38410.json,0.64685,RAWrabicaShamAY3
Shamela0008206,0.6468,RAWrabica035000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.64679,RELEASE
10620.json,0.64672,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6467,RELEASE
9698.json,0.64661,RAWrabicaShamAY1
34616.json,0.64661,RAWrabicaShamAY3
Shia001912,0.64659,RAWrabica040000
34005.json,0.64657,RAWrabicaShamAY2
2206.html,0.64656,RAWrabicaRafed
2750.html,0.64652,RAWrabicaRafed
Shamela030341.txt,0.64651,raw_ShamelaY19
7375.json,0.64649,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.64642,RELEASE
003296Vols.automARkdown,0.64637,RAW_Masaha
36114.bok.json,0.64635,RAWrabicaSham19Y
Shamela026875.txt,0.64627,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.64625,RELEASE
33923.json,0.64624,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.64623,RELEASE
002442Vols.automARkdown,0.64619,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.64617,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64606,RELEASE
1829.html,0.6459,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.64589,RELEASE
1997.json,0.64588,RAWrabicaShamAY1
7486.json,0.64585,RAW_ABLibrary
1361.json,0.64584,RAWrabicaShamAY1
30341.json,0.64584,RAWrabicaShamAY2
Shamela121382.txt,0.64582,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6458,RELEASE
2365.automARkdown,0.64569,RAW_Ghbook
Shia002300,0.64567,RAWrabica040000
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.64567,RELEASE
003497.automARkdown,0.64566,RAW_Masaha
0261Muslim.Tamyiz.Shamela0006048-ara1,0.64565,RELEASE
30341.bok.json,0.64559,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64558,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.64557,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.64555,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64543,RELEASE
Shamela029714.txt,0.64541,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64541,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.6453,RELEASE
Shamela030574.txt,0.64515,raw_ShamelaY19
32854.json,0.64512,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.64508,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.64502,RELEASE
25864.json,0.645,RAWrabicaShamAY2
33942.json,0.64499,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.64499,RELEASE
5871.json,0.64496,RAWrabicaShamAY1
8228.json,0.64495,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.64474,RELEASE
Shamela0008226,0.64473,RAWrabica035000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.64471,RELEASE
3579.html,0.64469,RAWrabicaRafed
26875.json,0.64462,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.64458,RELEASE
000547.automARkdown,0.64448,RAW_Masaha
37457.json,0.64445,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.64438,RELEASE
Shamela030592.txt,0.6443,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64427,RELEASE
12995.json,0.64427,RAWrabicaShamAY2
29954.json,0.64425,RAWrabicaShamAY2
35798.json,0.6442,RAWrabicaShamAY3
30432.json,0.64418,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.64417,RELEASE
32908.json,0.64416,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64415,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64415,RELEASE
6080.json,0.64415,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.64413,RELEASE
Shamela030733.txt,0.64407,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64407,RELEASE
5733.json,0.64406,RAWrabicaShamAY1
177.html,0.64402,RAWrabicaRafed
29768.json,0.64401,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64401,RELEASE
13114.json,0.644,RAWrabicaShamAY2
Shamela021673.txt,0.64394,raw_ShamelaY19
29724.json,0.64394,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64387,RELEASE
5026.automARkdown,0.64382,RAW_Ghbook
9644.json,0.64379,RAWrabicaShamAY1
1093.json,0.64376,RAWrabicaShamAY1
12845.json,0.64373,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.64368,RELEASE
747.html,0.64366,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64366,RELEASE
957.json,0.6436,RAW_ABLibrary
0323CaliHimyari.Juz.JK011486-ara1,0.64357,RELEASE
4840.automARkdown,0.64354,RAW_Ghbook
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.64349,RELEASE
Sham30K0008252,0.64349,RAWrabica010000
296.html,0.64343,RAWrabicaRafed
29866.json,0.64342,RAWrabicaShamAY2
Shamela029768.txt,0.6433,raw_ShamelaY19
34625.json,0.64326,RAWrabicaShamAY3
23163.json,0.64324,RAWrabicaShamAY2
32537.json,0.64315,RAWrabicaShamAY2
Sham30K0044112,0.64314,RAWrabica030000
22053.json,0.64311,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.64309,RELEASE
Shamela021783.txt,0.64307,raw_ShamelaY19
8623.json,0.64306,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.64304,RELEASE
31366.json,0.64297,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64293,RELEASE
Shamela037834.txt,0.64286,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.64277,RELEASE
Shia002096,0.64262,RAWrabica040000
13181.json,0.6426,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.64254,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.6425,RELEASE
Shamela030047.txt,0.6425,raw_ShamelaY19
Shamela123672.txt,0.64241,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.6424,RELEASE
33931.json,0.6424,RAWrabicaShamAY2
13047.automARkdown,0.64238,RAW_Ghbook
5757.bok.json,0.64237,RAWrabicaSham19Y
33967.json,0.64232,RAWrabicaShamAY2
1227.json,0.64227,RAWrabicaShamAY1
7798.json,0.6422,RAWrabicaShamAY1
Shamela148095.txt,0.6421,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.64208,RELEASE
Shamela023163.txt,0.64204,raw_ShamelaY19
1749.html,0.64203,RAWrabicaRafed
Shamela031366.txt,0.64203,raw_ShamelaY19
13098.json,0.64201,RAWrabicaShamAY2
31642.json,0.64199,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.64197,RELEASE
34118.json,0.64197,RAWrabicaShamAY2
12861.json,0.64189,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.64188,RELEASE
5757.json,0.64183,RAWrabicaShamAY1
29776.json,0.64182,RAWrabicaShamAY2
29773.json,0.64181,RAWrabicaShamAY2
33966.json,0.64181,RAWrabicaShamAY2
35661.json,0.64177,RAWrabicaShamAY3
33656.json,0.64174,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64173,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64169,RELEASE
33694.json,0.64166,RAWrabicaShamAY2
34626.json,0.64152,RAWrabicaShamAY3
Shamela029766.txt,0.6415,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.64135,RELEASE
1458.json,0.64128,RAWrabicaShamAY1
2720.html,0.6411,RAWrabicaRafed
6044.json,0.64107,RAWrabicaShamAY1
13169.json,0.64101,RAWrabicaShamAY2
Shamela037837.txt,0.64099,raw_ShamelaY19
Shia001904Vols,0.64096,RAWrabica040000
13027.json,0.64092,RAWrabicaShamAY2
30733.json,0.64092,RAWrabicaShamAY2
34163.json,0.64085,RAWrabicaShamAY2
32933.json,0.64075,RAWrabicaShamAY2
8061.json,0.64073,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64059,RELEASE
32538.json,0.64058,RAWrabicaShamAY2
2351.html,0.64054,RAWrabicaRafed
Shamela026741.txt,0.64053,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.64052,RELEASE
38109.json,0.64052,RAWrabicaShamAY3
37259.json,0.6405,RAWrabicaShamAY3
1673.html,0.64046,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64046,RELEASE
Shamela0008494,0.64046,RAWrabica035000
Shamela021638.txt,0.64041,raw_ShamelaY19
Shamela021483.txt,0.64041,raw_ShamelaY19
32890.json,0.64038,RAWrabicaShamAY2
Shamela029892.txt,0.64032,raw_ShamelaY19
6071.json,0.64031,RAWrabicaShamAY1
1075.html,0.6403,RAWrabicaRafed
Shamela021493.txt,0.64028,raw_ShamelaY19
26741.json,0.64026,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.64022,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.64018,RELEASE
003552.automARkdown,0.64018,RAW_Masaha
Shia002339,0.64012,RAWrabica040000
Shia004303,0.6401,RAWrabica045000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64,RELEASE
Shamela095563.txt,0.63985,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63984,RELEASE
34571.json,0.63978,RAWrabicaShamAY3
Shamela132617.txt,0.63978,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.63961,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.6396,RELEASE
2919.automARkdown,0.63938,RAW_Ghbook
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63936,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63927,RELEASE
34116.json,0.63921,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.6392,RELEASE
9067.json,0.63912,RAW_ABLibrary
Shamela027094.txt,0.63912,raw_ShamelaY19
