unknown,TFIDF_cosine,libVar
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.71092,RELEASE
9869.bok.json,0.7104,RAWrabicaSham19Y
Shamela132965.txt,0.71032,raw_ShamelaY19
Shamela030277.txt,0.70789,raw_ShamelaY19
9869.json,0.70749,RAWrabicaShamAY1
30277.json,0.70705,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.70548,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70544,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.70534,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.70458,RELEASE
Shamela0008884,0.70415,RAWrabica035000
30281.json,0.70395,RAWrabicaShamAY2
Shamela030281.txt,0.70388,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.70152,RELEASE
10740.json,0.70128,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.70124,RELEASE
30278.bok.json,0.70098,RAWrabicaSham19Y
2205.html,0.70054,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.69996,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.69964,RELEASE
Shamela030271.txt,0.69929,raw_ShamelaY19
30271.json,0.69922,RAWrabicaShamAY2
Sham30K0033957,0.69903,RAWrabica020000
Shamela030275.txt,0.69879,raw_ShamelaY19
6660.json,0.69868,RAWrabicaShamAY1
2217.html,0.69773,RAWrabicaRafed
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.69742,RELEASE
9063.json,0.69738,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.69722,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.69633,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.69582,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.69527,RELEASE
30278.json,0.69489,RAWrabicaShamAY2
30275.json,0.69444,RAWrabicaShamAY2
7313.json,0.69408,RAWrabicaShamAY1
6725.json,0.6938,RAWrabicaShamAY1
7313.bok.json,0.69281,RAWrabicaSham19Y
Shamela030278.txt,0.69278,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.69277,RELEASE
Shamela026389.txt,0.69169,raw_ShamelaY19
38014.json,0.69034,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.68997,RELEASE
9143.json,0.68976,RAW_ABLibrary
26389.json,0.68958,RAWrabicaShamAY2
34631.json,0.68929,RAWrabicaShamAY3
Shia003348,0.68793,RAWrabica045000
1135.json,0.68783,RAWrabicaShamAY1
30267.bok.json,0.68712,RAWrabicaSham19Y
2212.html,0.68619,RAWrabicaRafed
Shamela030259.txt,0.68536,raw_ShamelaY19
30255.json,0.68534,RAWrabicaShamAY2
Shamela030255.txt,0.68526,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68476,RELEASE
30272.bok.json,0.68372,RAWrabicaSham19Y
Shamela030272.txt,0.68347,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68342,RELEASE
2226.html,0.68337,RAWrabicaRafed
30259.json,0.68231,RAWrabicaShamAY2
21524.json,0.68122,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.68038,RELEASE
30267.json,0.67979,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.67979,RELEASE
30256.json,0.67944,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.67898,RELEASE
9584.bok.json,0.67874,RAWrabicaSham19Y
1127.json,0.67868,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.67852,RELEASE
0728.bok.json,0.67845,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.67793,RELEASE
Shamela030267.txt,0.67751,raw_ShamelaY19
5797.bok.json,0.67739,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.67725,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.6771,RELEASE
5742.json,0.67691,RAWrabicaShamAY1
Shamela027084.txt,0.67686,raw_ShamelaY19
2902.html,0.67668,RAWrabicaRafed
2981.html,0.67665,RAWrabicaRafed
Sham30K0002719,0.67663,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.67643,RELEASE
9142.json,0.67634,RAW_ABLibrary
9584.json,0.67625,RAWrabicaShamAY1
728.json,0.67623,RAWrabicaShamAY1
Shia003310,0.67612,RAWrabica045000
Shamela030256.txt,0.67608,raw_ShamelaY19
30272.json,0.67584,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67573,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67569,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.6755,RELEASE
6608.bok.json,0.67548,RAWrabicaSham19Y
5797.json,0.67532,RAWrabicaShamAY1
Shamela029464.txt,0.67526,raw_ShamelaY19
5728.bok.json,0.67521,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.67516,RELEASE
9145.json,0.67513,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.67504,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.67498,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.67494,RELEASE
2206.html,0.6749,RAWrabicaRafed
2366.html,0.67481,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.67447,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.67432,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.67422,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.67405,RELEASE
3598.html,0.67379,RAWrabicaRafed
Shamela144222.txt,0.67361,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.67346,RELEASE
6608.json,0.67318,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.67298,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.67295,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.6728,RELEASE
Shamela030327.txt,0.67269,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67252,RELEASE
2900.html,0.67184,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.67166,RELEASE
Shamela026317.txt,0.67166,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.67161,RELEASE
5728.json,0.6713,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.67111,RELEASE
12528.json,0.67101,RAWrabicaShamAY2
951.json,0.67087,RAW_ABLibrary
2980.html,0.67068,RAWrabicaRafed
30327.json,0.6705,RAWrabicaShamAY2
004118.automARkdown,0.67047,RAW_Masaha
96165.bok.json,0.6701,RAWrabicaSham19Y
34591.json,0.66966,RAWrabicaShamAY3
5812.json,0.66954,RAWrabicaShamAY1
Shamela030743.txt,0.66948,raw_ShamelaY19
26317.json,0.66893,RAWrabicaShamAY2
29464.json,0.66876,RAWrabicaShamAY2
Shia003236Vols,0.66845,RAWrabica045000
38013.json,0.66807,RAWrabicaShamAY3
Shamela096165.txt,0.66782,raw_ShamelaY19
9064.json,0.66778,RAW_ABLibrary
1676.json,0.66772,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.66744,RELEASE
30743.json,0.66654,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.6665,RELEASE
38202.json,0.66642,RAWrabicaShamAY3
7315.json,0.66605,RAWrabicaShamAY1
38189.json,0.66565,RAWrabicaShamAY3
8677.json,0.6655,RAWrabicaShamAY1
12317.json,0.66547,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.66509,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.6647,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66441,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.66407,RELEASE
38194.json,0.66292,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.66292,RELEASE
30644.bok.json,0.66275,RAWrabicaSham19Y
38190.json,0.66239,RAWrabicaShamAY3
Shamela030646.txt,0.66239,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.66215,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66214,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.66212,RELEASE
30646.json,0.66192,RAWrabicaShamAY2
Sham30K0038796,0.66179,RAWrabica025000
Shia003512Vols_b,0.66177,RAWrabica045000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66176,RELEASE
2384.html,0.66172,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.66169,RELEASE
Shamela145334.txt,0.66164,raw_ShamelaY19
Shia003278,0.66147,RAWrabica045000
11036.bok.json,0.66137,RAWrabicaSham19Y
30257.bok.json,0.66113,RAWrabicaSham19Y
32951.json,0.66113,RAWrabicaShamAY2
12531.bok.json,0.6611,RAWrabicaSham19Y
970.json,0.66014,RAW_ABLibrary
39268.bok.json,0.66013,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65985,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.65913,RELEASE
2959.html,0.65901,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65895,RELEASE
12531.json,0.65893,RAWrabicaShamAY2
9151.json,0.65887,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.65855,RELEASE
Shia003430Vols,0.65821,RAWrabica045000
34668.json,0.658,RAWrabicaShamAY3
29830.bok.json,0.65788,RAWrabicaSham19Y
30644.json,0.65774,RAWrabicaShamAY2
3662.html,0.65774,RAWrabicaRafed
Shamela030257.txt,0.65771,raw_ShamelaY19
11036.json,0.6576,RAWrabicaShamAY2
Shamela149213.txt,0.65757,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.65743,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.65731,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.6571,RELEASE
2229.html,0.65708,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.65672,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.65659,RELEASE
1030.bok.json,0.65654,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65643,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.65634,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65629,RELEASE
Shamela030644.txt,0.65616,raw_ShamelaY19
2893.html,0.65607,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.65601,RELEASE
30257.json,0.65597,RAWrabicaShamAY2
004395Vols.automARkdown,0.65596,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.65594,RELEASE
Shamela029830.txt,0.6559,raw_ShamelaY19
3585.html,0.65579,RAWrabicaRafed
23156.bok.json,0.65566,RAWrabicaSham19Y
2247.html,0.65565,RAWrabicaRafed
2904.html,0.65528,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.65528,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.65527,RELEASE
Shamela123666.txt,0.65519,raw_ShamelaY19
Sham30K0033963,0.65516,RAWrabica020000
34590.json,0.65488,RAWrabicaShamAY3
34609.json,0.65479,RAWrabicaShamAY3
Shamela036515.txt,0.65459,raw_ShamelaY19
2330.html,0.65457,RAWrabicaRafed
1030.json,0.65454,RAWrabicaShamAY1
2137.html,0.65447,RAWrabicaRafed
6744.json,0.65429,RAWrabicaShamAY1
3597.html,0.65423,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.65401,RELEASE
30648.json,0.6538,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65372,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65357,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65351,RELEASE
Shamela030648.txt,0.65351,raw_ShamelaY19
2138.html,0.65341,RAWrabicaRafed
Sham30K0008432,0.65333,RAWrabica010000
8349.bok.json,0.65311,RAWrabicaSham19Y
Shamela023156.txt,0.65292,raw_ShamelaY19
829.json,0.65291,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.65277,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.65266,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.65264,RELEASE
23156.json,0.65262,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.6523,RELEASE
Shamela020870.txt,0.6522,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65213,RELEASE
6234.bok.json,0.65192,RAWrabicaSham19Y
004452Vols.automARkdown,0.65187,RAW_Masaha
329.json,0.65185,RAWrabicaShamAY1
7434.json,0.65157,RAWrabicaShamAY1
2380.html,0.65157,RAWrabicaRafed
7307.json,0.65153,RAWrabicaShamAY1
Shamela026802.txt,0.6513,raw_ShamelaY19
Shamela026726.txt,0.65129,raw_ShamelaY19
8349.json,0.6512,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.651,RELEASE
33544.json,0.65096,RAWrabicaShamAY2
9870.json,0.6509,RAWrabicaShamAY1
2892.html,0.65057,RAWrabicaRafed
2718.html,0.65037,RAWrabicaRafed
3404.html,0.65032,RAWrabicaRafed
0748Adfuwi.Talic.Kraken21041223-ara1,0.65031,RELEASE
Sham30K0033860,0.6503,RAWrabica020000
38016.json,0.64994,RAWrabicaShamAY3
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.64994,RELEASE
9065.json,0.64993,RAW_ABLibrary
1031.json,0.64987,RAWrabicaShamAY1
1715.html,0.6498,RAWrabicaRafed
2139.html,0.64976,RAWrabicaRafed
2890.html,0.64975,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.64958,RELEASE
8958.json,0.64952,RAW_ABLibrary
957.json,0.64931,RAW_ABLibrary
3578.html,0.6493,RAWrabicaRafed
6234.json,0.64925,RAWrabicaShamAY1
004521.automARkdown,0.64914,RAW_Masaha
Shamela122397.txt,0.64897,raw_ShamelaY19
29830.json,0.64877,RAWrabicaShamAY2
33029.json,0.64869,RAWrabicaShamAY2
004758.automARkdown,0.64824,RAW_Masaha
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.6482,RELEASE
26802.json,0.64812,RAWrabicaShamAY2
2582.html,0.64801,RAWrabicaRafed
34611.json,0.64791,RAWrabicaShamAY3
9117.json,0.64773,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.64757,RELEASE
34667.json,0.64755,RAWrabicaShamAY3
Shamela026857.txt,0.64751,raw_ShamelaY19
26726.json,0.6475,RAWrabicaShamAY2
34571.json,0.64735,RAWrabicaShamAY3
38181.json,0.64714,RAWrabicaShamAY3
002302.automARkdown,0.6469,RAW_Masaha
9232.json,0.64688,RAW_ABLibrary
906.html,0.64684,RAWrabicaRafed
2410.html,0.6462,RAWrabicaRafed
Shamela021552.txt,0.64616,raw_ShamelaY19
8945.json,0.64606,RAW_ABLibrary
2493.html,0.64602,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.64591,RELEASE
Shamela030248.txt,0.64582,raw_ShamelaY19
2248.html,0.64577,RAWrabicaRafed
5693.json,0.64568,RAWrabicaShamAY1
Sham30K0008349,0.6456,RAWrabica010000
003716.automARkdown,0.64554,RAW_Masaha
10736.json,0.64544,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64532,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.64517,RELEASE
Sham30K0034129,0.64492,RAWrabica020000
5805.json,0.64478,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.6446,RELEASE
37348.json,0.64438,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.64431,RELEASE
34647.json,0.64427,RAWrabicaShamAY3
26857.json,0.64409,RAWrabicaShamAY2
Shamela039268.txt,0.64398,raw_ShamelaY19
26471.bok.json,0.64376,RAWrabicaSham19Y
Shamela021524.txt,0.64373,raw_ShamelaY19
Shamela026487.txt,0.64363,raw_ShamelaY19
9061.json,0.64362,RAWrabicaShamAY1
3535.html,0.64354,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.64347,RELEASE
Shia002012,0.64339,RAWrabica040000
123666.bok.json,0.64325,RAWrabicaSham19Y
30652.json,0.64313,RAWrabicaShamAY2
75.json,0.64279,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64276,RELEASE
21552.json,0.64245,RAWrabicaShamAY2
122397.bok.json,0.64235,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.64234,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.64217,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.64172,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.64165,RELEASE
2314.html,0.64146,RAWrabicaRafed
2307.html,0.64138,RAWrabicaRafed
811.json,0.64126,RAW_ABLibrary
32859.json,0.64112,RAWrabicaShamAY2
26487.json,0.64095,RAWrabicaShamAY2
Sham30K0002784,0.64092,RAWrabica005000
Shamela030652.txt,0.64085,raw_ShamelaY19
1765.html,0.64084,RAWrabicaRafed
15631.automARkdown,0.64068,RAW_Ghbook
9008.json,0.64043,RAW_ABLibrary
33543.json,0.64037,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.64035,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64002,RELEASE
33811.json,0.63989,RAWrabicaShamAY2
31744.json,0.63987,RAWrabicaShamAY2
11746.json,0.6398,RAWrabicaShamAY2
Sham30K0033932,0.63944,RAWrabica020000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63934,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.63915,RELEASE
31728.json,0.63914,RAWrabicaShamAY2
34632.json,0.63892,RAWrabicaShamAY3
954.json,0.63865,RAW_ABLibrary
2614.html,0.63865,RAWrabicaRafed
30606.json,0.63851,RAWrabicaShamAY2
3981.bok.json,0.63826,RAWrabicaSham19Y
5924.json,0.63814,RAWrabicaShamAY1
Shamela026471.txt,0.63792,raw_ShamelaY19
Shamela030606.txt,0.63778,raw_ShamelaY19
26471.json,0.63772,RAWrabicaShamAY2
Shamela030620.txt,0.63767,raw_ShamelaY19
003164Vols.automARkdown,0.63756,RAW_Masaha
812.json,0.63752,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.63746,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.63743,RELEASE
30620.json,0.63723,RAWrabicaShamAY2
2713.html,0.63708,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.63699,RELEASE
3552.html,0.63697,RAWrabicaRafed
2356.html,0.6369,RAWrabicaRafed
3576.json,0.63686,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.63684,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.63681,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.63666,RELEASE
Shamela022788.txt,0.63661,raw_ShamelaY19
5794.json,0.63652,RAWrabicaShamAY1
Shamela026560.txt,0.63647,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.63647,RELEASE
001832.automARkdown,0.63641,RAW_Masaha
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.63633,RELEASE
31576.json,0.6362,RAWrabicaShamAY2
26432.json,0.63615,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.63613,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.63601,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.63599,RELEASE
12040.bok.json,0.63568,RAWrabicaSham19Y
Shamela026432.txt,0.6356,raw_ShamelaY19
1766.html,0.63544,RAWrabicaRafed
004774Vols.automARkdown,0.63542,RAW_Masaha
9375.json,0.6354,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.63539,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.63538,RELEASE
9498.automARkdown,0.63538,RAW_Ghbook
30248.json,0.63518,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63515,RELEASE
813.json,0.63505,RAW_ABLibrary
5889.json,0.63501,RAWrabicaShamAY1
35815.json,0.63497,RAWrabicaShamAY3
004642Vols.automARkdown,0.63488,RAW_Masaha
30594.json,0.63483,RAWrabicaShamAY2
12205.bok.json,0.63468,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.63465,RELEASE
3342.html,0.63451,RAWrabicaRafed
948.json,0.63451,RAW_ABLibrary
3214.html,0.63445,RAWrabicaRafed
35870.json,0.63443,RAWrabicaShamAY3
8978.json,0.6343,RAW_ABLibrary
1782.html,0.63412,RAWrabicaRafed
5789.json,0.63401,RAWrabicaShamAY1
Shia003157Vols_c,0.63395,RAWrabica045000
Shia003146Vols,0.63394,RAWrabica045000
Shamela030594.txt,0.63356,raw_ShamelaY19
32866.json,0.63352,RAWrabicaShamAY2
22788.json,0.63345,RAWrabicaShamAY2
4092.json,0.63342,RAWrabicaShamAY1
26428.json,0.63323,RAWrabicaShamAY2
Sham30K0002776,0.63309,RAWrabica005000
2894.html,0.63292,RAWrabicaRafed
955.json,0.63265,RAW_ABLibrary
Shamela028107.txt,0.63263,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6326,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.63258,RELEASE
2283.html,0.63221,RAWrabicaRafed
1143.json,0.63212,RAWrabicaShamAY1
5862.json,0.63197,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63196,RELEASE
12040.json,0.63195,RAWrabicaShamAY2
Shamela026428.txt,0.63185,raw_ShamelaY19
26560.json,0.63176,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.63176,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.63161,RELEASE
