unknown,TFIDF_cosine,libVar
26423.bok.json,0.3884,RAWrabicaSham19Y
9794.json,0.38837,RAW_ABLibrary
7056.json,0.3882,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38814,RELEASE
Shamela029591.txt,0.38807,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.388,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.38794,RELEASE
23594.json,0.38783,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.3878,RELEASE
2970.html,0.38769,RAWrabicaRafed
8505.bok.json,0.38752,RAWrabicaSham19Y
2695.automARkdown,0.3875,RAW_Ghbook
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.38747,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.38727,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.38718,RELEASE
7414.bok.json,0.38706,RAWrabicaSham19Y
002358.automARkdown,0.38702,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38667,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38646,RELEASE
Sham30K0014454,0.38637,RAWrabica015000
1055.json,0.38621,RAWrabicaShamAY1
000150Vols.automARkdown,0.38577,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3856,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.38544,RELEASE
1940.html,0.38542,RAWrabicaRafed
38970.json,0.38541,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38533,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.38527,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.38505,RELEASE
Shamela037660.txt,0.38481,raw_ShamelaY19
0722.bok.json,0.38478,RAWrabicaSham19Y
26423.json,0.38451,RAWrabicaShamAY2
Shia002552,0.3845,RAWrabica040000
925.json,0.38398,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.38387,RELEASE
1686.html,0.3832,RAWrabicaRafed
1378.html,0.38314,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.38308,RELEASE
16212.automARkdown,0.38289,RAW_Ghbook
26803.json,0.38276,RAWrabicaShamAY2
34680.json,0.38251,RAWrabicaShamAY3
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.38249,RELEASE
Shamela029600.txt,0.38245,raw_ShamelaY19
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.3823,RELEASE
Shia003906Vols,0.38228,RAWrabica045000
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.38226,RELEASE
0740.bok.json,0.38218,RAWrabicaSham19Y
Shamela037538.txt,0.38209,raw_ShamelaY19
1098.json,0.38187,RAWrabicaShamAY1
23636.json,0.38181,RAWrabicaShamAY2
Shamela037586.txt,0.3818,raw_ShamelaY19
21568.bok.json,0.38157,RAWrabicaSham19Y
3658.html,0.38154,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.38152,RELEASE
754.json,0.3815,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.3814,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.38116,RELEASE
