unknown,TFIDF_cosine,libVar
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.5078,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.50666,RELEASE
3187.html,0.50656,RAWrabicaRafed
3242.html,0.50636,RAWrabicaRafed
Shamela132617.txt,0.50601,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.50573,RELEASE
12888.bok.json,0.50547,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50532,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.5053,RELEASE
830.json,0.50509,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.50508,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.50507,RELEASE
Shamela132963.txt,0.50471,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50467,RELEASE
9771.json,0.50465,RAW_ABLibrary
8601.json,0.50442,RAW_ABLibrary
9804.json,0.50436,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.50433,RELEASE
31952.json,0.50367,RAWrabicaShamAY2
33177.json,0.50314,RAWrabicaShamAY2
78.json,0.50314,RAW_ABLibrary
9142.json,0.50281,RAW_ABLibrary
36016.json,0.50195,RAWrabicaShamAY3
2135.html,0.50187,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50179,RELEASE
37613.json,0.50165,RAWrabicaShamAY3
32393.json,0.50153,RAWrabicaShamAY2
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.50092,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.50089,RELEASE
36018.json,0.50082,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.50076,RELEASE
32538.json,0.50058,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.50048,RELEASE
Shamela021715.txt,0.50031,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50021,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.50018,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.49958,RELEASE
317.json,0.49924,RAWrabicaShamAY1
908.json,0.49908,RAW_ABLibrary
8640.json,0.49899,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.49827,RELEASE
2720.html,0.4977,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.4969,RELEASE
82.json,0.49681,RAW_ABLibrary
1458.html,0.49665,RAWrabicaRafed
9145.json,0.49644,RAW_ABLibrary
474.html,0.49632,RAWrabicaRafed
Shamela027084.txt,0.49614,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.49593,RELEASE
32509.json,0.49581,RAWrabicaShamAY2
1581.json,0.49579,RAWrabicaShamAY1
9974.bok.json,0.49547,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.49543,RELEASE
938.json,0.49529,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.49459,RELEASE
8895.json,0.49418,RAW_ABLibrary
Shia002003Vols,0.49404,RAWrabica040000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.49392,RELEASE
Shamela127657.txt,0.49383,raw_ShamelaY19
Shamela031366.txt,0.4937,raw_ShamelaY19
37334.json,0.49367,RAWrabicaShamAY3
1527.json,0.49333,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.49327,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.49318,RELEASE
9974.json,0.49316,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.49289,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.49281,RELEASE
001255.automARkdown,0.4926,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.49252,RELEASE
2212.html,0.49222,RAWrabicaRafed
117359.bok.json,0.49206,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.492,RELEASE
77.json,0.49198,RAW_ABLibrary
8978.json,0.49178,RAW_ABLibrary
Shamela037618.txt,0.49172,raw_ShamelaY19
8496.json,0.4916,RAW_ABLibrary
003498.automARkdown,0.49151,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.49143,RELEASE
Sham30K0002476,0.49135,RAWrabica005000
9774.json,0.49123,RAW_ABLibrary
530.html,0.49122,RAWrabicaRafed
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.49105,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.49104,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.49067,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.49063,RELEASE
2740.html,0.49042,RAWrabicaRafed
25794.bok.json,0.49042,RAWrabicaSham19Y
8958.json,0.49034,RAW_ABLibrary
31661.json,0.49028,RAWrabicaShamAY2
16599.bok.json,0.49024,RAWrabicaSham19Y
122406.bok.json,0.49021,RAWrabicaSham19Y
36020.json,0.49018,RAWrabicaShamAY3
000377.automARkdown,0.49013,RAW_Masaha
31366.json,0.48964,RAWrabicaShamAY2
Sham30K0039105,0.48956,RAWrabica025000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.4894,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.48935,RELEASE
9143.json,0.48921,RAW_ABLibrary
80.json,0.48906,RAW_ABLibrary
435.html,0.48899,RAWrabicaRafed
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.48889,RELEASE
Shamela021662.txt,0.48889,raw_ShamelaY19
3471.html,0.48883,RAWrabicaRafed
000013.automARkdown,0.48881,RAW_Masaha
9283.bok.json,0.48881,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.4888,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.48876,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48873,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48872,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.4885,RELEASE
25794.json,0.48848,RAWrabicaShamAY2
32425.json,0.48823,RAWrabicaShamAY2
31714.json,0.48817,RAWrabicaShamAY2
972.json,0.4881,RAWrabicaShamAY1
3298.html,0.48799,RAWrabicaRafed
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.48776,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.48765,RELEASE
25800.json,0.48764,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.48762,RELEASE
Shamela097928.txt,0.48759,raw_ShamelaY19
1069IbnCammarShurunbulali.IthafDhawiItqan.Shamela0096849-ara1,0.48751,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.48748,RELEASE
Sham30K0002509,0.48743,RAWrabica005000
8680.json,0.48723,RAWrabicaShamAY1
Shamela132965.txt,0.48714,raw_ShamelaY19
32275.json,0.48696,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48685,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.48681,RELEASE
1069IbnCammarShurunbulali.IthafDhawiItqan.Shamela0096849-ara1,0.48672,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.48652,RELEASE
3241.html,0.48652,RAWrabicaRafed
37297.json,0.4865,RAWrabicaShamAY3
Shamela144222.txt,0.4864,raw_ShamelaY19
36003.json,0.48639,RAWrabicaShamAY3
Shamela023163.txt,0.48635,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.48633,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.48626,RELEASE
131.html,0.48621,RAWrabicaRafed
5922.json,0.48612,RAWrabicaShamAY1
38166.json,0.4861,RAWrabicaShamAY3
37997.json,0.48606,RAWrabicaShamAY3
1465.html,0.48594,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.48589,RELEASE
954.json,0.48586,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.48584,RELEASE
92.json,0.48581,RAW_ABLibrary
8523.json,0.48574,RAW_ABLibrary
2247.html,0.48556,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.48544,RELEASE
1163.json,0.48519,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.48515,RELEASE
88.json,0.48514,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.48509,RELEASE
16822.bok.json,0.48509,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48507,RELEASE
2226.html,0.48506,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.48505,RELEASE
1779.json,0.48491,RAWrabicaShamAY1
9144.json,0.48478,RAW_ABLibrary
9645.json,0.48466,RAW_ABLibrary
3299.html,0.48464,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48461,RELEASE
38510.json,0.48456,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48448,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.48446,RELEASE
004395Vols.automARkdown,0.4844,RAW_Masaha
8904.json,0.48439,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.48434,RELEASE
35959.json,0.48429,RAWrabicaShamAY3
Sham30K0002572,0.48425,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.48421,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.48411,RELEASE
003526Vols.automARkdown,0.48402,RAW_Masaha
32241.json,0.48389,RAWrabicaShamAY2
22669.json,0.48388,RAWrabicaShamAY2
7423.json,0.48385,RAW_ABLibrary
Shamela096604.txt,0.48372,raw_ShamelaY19
3250.html,0.48361,RAWrabicaRafed
427.html,0.4836,RAWrabicaRafed
3278.html,0.48358,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.48354,RELEASE
35783.json,0.48351,RAWrabicaShamAY3
12158.json,0.48349,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48339,RELEASE
003486.automARkdown,0.48336,RAW_Masaha
Shamela018562.txt,0.48328,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.4832,RELEASE
939.json,0.48318,RAW_ABLibrary
32454.json,0.48315,RAWrabicaShamAY2
000930Vols.automARkdown,0.48313,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.48289,RELEASE
21.json,0.48287,RAWrabicaShamAY1
3617.html,0.48283,RAWrabicaRafed
7481.json,0.48275,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.48274,RELEASE
Sham30K0002682,0.48268,RAWrabica005000
Shamela022669.txt,0.48266,raw_ShamelaY19
Shamela123667.txt,0.48252,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.48248,RELEASE
Shamela132970.txt,0.48247,raw_ShamelaY19
21524.json,0.48246,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.48243,RELEASE
23163.json,0.48239,RAWrabicaShamAY2
947.json,0.48236,RAW_ABLibrary
7421.json,0.4822,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.48218,RELEASE
458.html,0.48211,RAWrabicaRafed
Shamela096333.txt,0.48199,raw_ShamelaY19
7548.json,0.48198,RAWrabicaShamAY1
2307.html,0.48181,RAWrabicaRafed
285.html,0.48181,RAWrabicaRafed
7902.json,0.48181,RAW_ABLibrary
12713.json,0.48177,RAWrabicaShamAY2
3722.bok.json,0.48166,RAWrabicaSham19Y
004677.automARkdown,0.48129,RAW_Masaha
003519.automARkdown,0.48114,RAW_Masaha
34592.json,0.48109,RAWrabicaShamAY3
2433.html,0.48108,RAWrabicaRafed
1200.json,0.48101,RAWrabicaShamAY1
Shamela148896.txt,0.48099,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.48092,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.48085,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.48084,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.48074,RELEASE
000274Vols.automARkdown,0.48072,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.48071,RELEASE
31959.json,0.48068,RAWrabicaShamAY2
31712.json,0.48067,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.48054,RELEASE
Shamela021524.txt,0.48053,raw_ShamelaY19
34626.json,0.48042,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48041,RELEASE
Sham30K0008180,0.48037,RAWrabica010000
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.48035,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.48028,RELEASE
7532.json,0.48027,RAW_ABLibrary
1752.html,0.48025,RAWrabicaRafed
37348.json,0.48022,RAWrabicaShamAY3
97928.bok.json,0.48006,RAWrabicaSham19Y
Shamela123665.txt,0.48004,raw_ShamelaY19
13252.bok.json,0.47999,RAWrabicaSham19Y
32554.json,0.47994,RAWrabicaShamAY2
Sham30K0002721,0.4799,RAWrabica005000
2816.html,0.47983,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.47983,RELEASE
2729.html,0.47976,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.47966,RELEASE
004452Vols.automARkdown,0.47964,RAW_Masaha
001299Vols.automARkdown,0.47956,RAW_Masaha
Sham30K0038926,0.47954,RAWrabica025000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.47953,RELEASE
8180.json,0.47952,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.47949,RELEASE
34118.json,0.47947,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.47934,RELEASE
004682.automARkdown,0.47932,RAW_Masaha
3722.json,0.47931,RAWrabicaShamAY1
38505.json,0.47931,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.47919,RELEASE
8518.json,0.47919,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.47918,RELEASE
8666.json,0.47912,RAW_ABLibrary
2314.html,0.47911,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.47908,RELEASE
1944.json,0.47901,RAWrabicaShamAY1
Sham30K0002503,0.47892,RAWrabica005000
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.4789,RELEASE
31850.json,0.47887,RAWrabicaShamAY2
1711.json,0.47883,RAWrabicaShamAY1
7466.json,0.4788,RAW_ABLibrary
2737.html,0.47874,RAWrabicaRafed
3188.html,0.47865,RAWrabicaRafed
8361.json,0.47863,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.47858,RELEASE
Shamela147066.txt,0.47857,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47851,RELEASE
36000.json,0.47848,RAWrabicaShamAY3
2217.html,0.47837,RAWrabicaRafed
38994.json,0.47836,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.47834,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.47834,RELEASE
31764.json,0.47831,RAWrabicaShamAY2
3300.html,0.47825,RAWrabicaRafed
133377.bok.json,0.47821,RAWrabicaSham19Y
7585.json,0.47821,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.4782,RELEASE
2744.html,0.47818,RAWrabicaRafed
33029.json,0.47818,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.47813,RELEASE
31584.json,0.47812,RAWrabicaShamAY2
11297.json,0.47798,RAWrabicaShamAY2
001130Vols.automARkdown,0.47782,RAW_Masaha
9364.json,0.47779,RAW_ABLibrary
865.json,0.47765,RAW_ABLibrary
7412.json,0.47761,RAW_ABLibrary
8481.json,0.47758,RAW_ABLibrary
29677.bok.json,0.47756,RAWrabicaSham19Y
002069Vols.automARkdown,0.47751,RAW_Masaha
76.json,0.47748,RAW_ABLibrary
123667.bok.json,0.47743,RAWrabicaSham19Y
13554.bok.json,0.47742,RAWrabicaSham19Y
10926.automARkdown,0.4774,RAW_Ghbook
37573.json,0.47737,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.47726,RELEASE
34130.json,0.47717,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.47715,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.47708,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.47698,RELEASE
37298.json,0.47694,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47692,RELEASE
952.json,0.47683,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.47679,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.47678,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.47678,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.47673,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.47672,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.47671,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47662,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.4766,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.47659,RELEASE
31678.json,0.47658,RAWrabicaShamAY2
Shamela028182.txt,0.47657,raw_ShamelaY19
10720.json,0.47656,RAWrabicaShamAY1
189.html,0.47651,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.4765,RELEASE
Shamela020875.txt,0.47631,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.47631,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.47631,RELEASE
7509.json,0.47626,RAWrabicaShamAY1
124.json,0.47624,RAWrabicaShamAY1
8652.json,0.47623,RAW_ABLibrary
7726.automARkdown,0.47621,RAW_Ghbook
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.47621,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.47618,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.47613,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.47611,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.47604,RELEASE
7434.json,0.47603,RAWrabicaShamAY1
Shia002300,0.4759,RAWrabica040000
Shamela032181.txt,0.47589,raw_ShamelaY19
2722.html,0.47568,RAWrabicaRafed
31745.json,0.47566,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.47563,RELEASE
8591.json,0.47562,RAW_ABLibrary
31812.json,0.47561,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.4756,RELEASE
31785.json,0.47558,RAWrabicaShamAY2
32159.json,0.47553,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.47546,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.47542,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.4754,RELEASE
3.json,0.47539,RAWrabicaShamAY1
37300.json,0.47528,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.47526,RELEASE
3249.html,0.47523,RAWrabicaRafed
9080.json,0.47517,RAW_ABLibrary
Shamela022853.txt,0.47514,raw_ShamelaY19
1778.json,0.47494,RAWrabicaShamAY1
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.47492,RELEASE
