unknown,TFIDF_cosine,libVar
Shamela036427.txt,0.87456,raw_ShamelaY19
501.json,0.87422,RAWrabicaShamAY1
3614.html,0.8739,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87319,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87291,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87249,RELEASE
10717.json,0.87234,RAWrabicaShamAY1
577.json,0.87222,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87195,RELEASE
6137.json,0.87191,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87184,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8718,RELEASE
Shamela096180.txt,0.87139,raw_ShamelaY19
7903.json,0.87127,RAW_ABLibrary
34353.json,0.87123,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.87108,RELEASE
3437.html,0.87102,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.87093,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87088,RELEASE
Shamela037456.txt,0.87088,raw_ShamelaY19
Shamela036195.txt,0.8707,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.87051,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.87049,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87048,RELEASE
000998Vols.automARkdown,0.87045,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87043,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.87028,RELEASE
8176.json,0.8702,RAWrabicaShamAY1
10541.json,0.86986,RAWrabicaShamAY1
001263.automARkdown,0.86934,RAW_Masaha
25800.json,0.86909,RAWrabicaShamAY2
3493.html,0.86886,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86866,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86855,RELEASE
1005.json,0.86837,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.86825,RELEASE
1004.json,0.86813,RAWrabicaShamAY1
001264.automARkdown,0.86808,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.86797,RELEASE
1238.json,0.86795,RAWrabicaShamAY1
Sham30K0008176,0.86791,RAWrabica010000
Shamela022870.txt,0.86764,raw_ShamelaY19
125.json,0.8676,RAWrabicaShamAY1
8636.json,0.86754,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.86743,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86733,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86733,RELEASE
9329.json,0.86729,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86721,RELEASE
31650.json,0.86717,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86716,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86713,RELEASE
591.json,0.86679,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.86677,RELEASE
5963.json,0.86675,RAWrabicaShamAY1
Shamela020986.txt,0.8667,raw_ShamelaY19
9329.bok.json,0.86665,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86663,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86662,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86661,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.86652,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86651,RELEASE
12761.json,0.86635,RAWrabicaShamAY2
5976.json,0.86632,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.86628,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.86624,RELEASE
470.json,0.86613,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86612,RELEASE
7902.json,0.86606,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86605,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86603,RELEASE
Shamela018610.txt,0.866,raw_ShamelaY19
5976.bok.json,0.86597,RAWrabicaSham19Y
Shamela036571.txt,0.8659,raw_ShamelaY19
2679.html,0.86585,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86583,RELEASE
3616.html,0.86583,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86573,RELEASE
Shamela150962.txt,0.86568,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86566,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86564,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86564,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86551,RELEASE
37300.json,0.86542,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.86538,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86526,RELEASE
2864.json,0.86524,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.86522,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8652,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86508,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86497,RELEASE
Shamela023799.txt,0.86479,raw_ShamelaY19
Sham30K0002648,0.86477,RAWrabica005000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.86458,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86445,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86412,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8641,RELEASE
1302.html,0.86408,RAWrabicaRafed
2864.bok.json,0.86405,RAWrabicaSham19Y
11071.bok.json,0.86404,RAWrabicaSham19Y
31741.json,0.86398,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.86393,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86368,RELEASE
Shamela021660.txt,0.86346,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86318,RELEASE
32675.json,0.86316,RAWrabicaShamAY2
3192.html,0.86311,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.86309,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.863,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86295,RELEASE
8392.json,0.86294,RAW_ABLibrary
2186.json,0.8629,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86288,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86285,RELEASE
8391.json,0.86275,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8627,RELEASE
11071.json,0.86265,RAWrabicaShamAY2
9690.json,0.86252,RAWrabicaShamAY1
31649.json,0.86245,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86237,RELEASE
1325.html,0.86234,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86229,RELEASE
38891.json,0.86204,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86193,RELEASE
35719.json,0.86186,RAWrabicaShamAY3
21660.bok.json,0.8618,RAWrabicaSham19Y
8430.json,0.86155,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8615,RELEASE
Shamela127654.txt,0.86148,raw_ShamelaY19
11406.bok.json,0.86142,RAWrabicaSham19Y
31802.json,0.86139,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.86138,RELEASE
1406.html,0.86133,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.86132,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.86129,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86105,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86097,RELEASE
001449Vols.automARkdown,0.86095,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.86094,RELEASE
8439.json,0.86089,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86083,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.86076,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.86067,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86066,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.86065,RELEASE
6820.json,0.86045,RAWrabicaShamAY1
473.json,0.86044,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8604,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86036,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86035,RELEASE
21660.json,0.86032,RAWrabicaShamAY2
33524.json,0.86027,RAWrabicaShamAY2
8597.json,0.86025,RAW_ABLibrary
11406.json,0.86025,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.86024,RELEASE
34196.json,0.86017,RAWrabicaShamAY3
34036.json,0.86001,RAWrabicaShamAY2
004568Vols.automARkdown,0.85984,RAW_Masaha
1417.json,0.85977,RAWrabicaShamAY1
6315.json,0.85975,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85975,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85973,RELEASE
Shamela037458.txt,0.85968,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85959,RELEASE
8862.json,0.85953,RAWrabicaShamAY1
6820.bok.json,0.85942,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85938,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85935,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8593,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85913,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85905,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85902,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85901,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85899,RELEASE
15619.automARkdown,0.85893,RAW_Ghbook
Shamela037638.txt,0.85893,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85891,RELEASE
660.json,0.85887,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85886,RELEASE
Shamela037639.txt,0.85883,raw_ShamelaY19
Shamela022872.txt,0.85878,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85873,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85867,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.85864,RELEASE
6315.bok.json,0.85861,RAWrabicaSham19Y
9885.json,0.85859,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85856,RELEASE
993.json,0.85846,RAW_ABLibrary
8862.bok.json,0.85845,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85842,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.85839,RELEASE
Shamela020643.txt,0.85837,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85832,RELEASE
Shamela122392.txt,0.85805,raw_ShamelaY19
10013.json,0.858,RAWrabicaShamAY1
34017.json,0.85798,RAWrabicaShamAY2
2905.html,0.85794,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85772,RELEASE
34363.json,0.85766,RAWrabicaShamAY3
3496.html,0.85762,RAWrabicaRafed
8390.json,0.85759,RAW_ABLibrary
35972.json,0.85755,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8575,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85748,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85747,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85742,RELEASE
3178.html,0.85742,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.85739,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.85739,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85729,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.85724,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85711,RELEASE
31600.json,0.85711,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.85703,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85703,RELEASE
12028.json,0.85683,RAWrabicaShamAY2
10013.bok.json,0.85678,RAWrabicaSham19Y
13088.json,0.85678,RAWrabicaShamAY2
Shamela021688.txt,0.8567,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85666,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85663,RELEASE
37986.json,0.85645,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85627,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85618,RELEASE
Sham30K0002645,0.85614,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85606,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.85595,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85592,RELEASE
Shamela021521.txt,0.85589,raw_ShamelaY19
8681.json,0.85588,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85587,RELEASE
12304.json,0.8558,RAWrabicaShamAY2
Sham30K0044064,0.85555,RAWrabica030000
35720.json,0.85543,RAWrabicaShamAY3
35035.json,0.85525,RAWrabicaShamAY3
12034.bok.json,0.8552,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.85508,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85498,RELEASE
Shamela037602.txt,0.8549,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85488,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85485,RELEASE
1987.html,0.85477,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85473,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85468,RELEASE
001352Vols.automARkdown,0.85464,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85459,RELEASE
Shamela023361.txt,0.85451,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85449,RELEASE
138.json,0.8543,RAWrabicaShamAY1
21688.json,0.85425,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85424,RELEASE
12034.json,0.85422,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85415,RELEASE
34247.json,0.85406,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.85406,RELEASE
Shamela098087.txt,0.85389,raw_ShamelaY19
8513.json,0.85384,RAW_ABLibrary
36080.json,0.85381,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85381,RELEASE
001398Vols.automARkdown,0.85373,RAW_Masaha
11122.json,0.85366,RAWrabicaShamAY2
1816.html,0.85365,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85362,RELEASE
802.json,0.85349,RAW_ABLibrary
9859.json,0.85346,RAWrabicaShamAY1
122232.bok.json,0.85344,RAWrabicaSham19Y
3574.html,0.85334,RAWrabicaRafed
Shamela123663.txt,0.85317,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.85316,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85313,RELEASE
003595.automARkdown,0.85309,RAW_Masaha
3150.html,0.85299,RAWrabicaRafed
38316.json,0.85296,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85293,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85293,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.85284,RELEASE
8525.json,0.85283,RAW_ABLibrary
Shamela036111.txt,0.85276,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.85276,RELEASE
23361.bok.json,0.85276,RAWrabicaSham19Y
21521.bok.json,0.8527,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85267,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85251,RELEASE
1553.html,0.85249,RAWrabicaRafed
9859.bok.json,0.85244,RAWrabicaSham19Y
9337.json,0.85235,RAW_ABLibrary
Shamela145376.txt,0.85231,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.85228,RELEASE
Shamela023599.txt,0.85227,raw_ShamelaY19
5956.json,0.85226,RAWrabicaShamAY1
Shamela022835.txt,0.85221,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85219,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.85216,RELEASE
8589.json,0.85214,RAW_ABLibrary
37602.bok.json,0.85212,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85207,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.85207,RELEASE
8393.json,0.85202,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85199,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85195,RELEASE
3615.html,0.85194,RAWrabicaRafed
7581.json,0.8519,RAWrabicaShamAY1
33429.json,0.85183,RAWrabicaShamAY2
7452.json,0.85181,RAWrabicaShamAY1
31699.json,0.85179,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.85179,RELEASE
002754Vols.automARkdown,0.85176,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85171,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85163,RELEASE
3537.html,0.85154,RAWrabicaRafed
3529.html,0.85142,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.85139,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85136,RELEASE
001442.automARkdown,0.85136,RAW_Masaha
1803.html,0.85136,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85132,RELEASE
7370.json,0.85132,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85131,RELEASE
17807.bok.json,0.85127,RAWrabicaSham19Y
3896.html,0.85118,RAWrabicaRafed
3448.html,0.85109,RAWrabicaRafed
Shamela025955.txt,0.85106,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85106,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.85105,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.85083,RELEASE
Shamela150963.txt,0.85081,raw_ShamelaY19
37747.json,0.85067,RAWrabicaShamAY3
21521.json,0.85067,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85063,RELEASE
002790Vols.automARkdown,0.8505,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85047,RELEASE
1109.json,0.85045,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8504,RELEASE
8613.json,0.85039,RAWrabicaShamAY1
Shamela023794.txt,0.85033,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85032,RELEASE
32381.json,0.85031,RAWrabicaShamAY2
3713.html,0.85028,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.85023,RELEASE
36046.json,0.85019,RAWrabicaShamAY3
004331.automARkdown,0.85012,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.85007,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85001,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85001,RELEASE
34055.json,0.84997,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84995,RELEASE
Shamela096844.txt,0.84993,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.84988,RELEASE
2698.html,0.84979,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84978,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84978,RELEASE
8313.json,0.84978,RAW_ABLibrary
