unknown,TFIDF_cosine,libVar
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75263,RELEASE
23794.json,0.75253,RAWrabicaShamAY2
8740.json,0.75246,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75205,RELEASE
1572.json,0.75196,RAWrabicaShamAY1
5375.json,0.75191,RAWrabicaShamAY1
6832.json,0.75183,RAWrabicaShamAY1
8809.json,0.7518,RAW_ABLibrary
37861.json,0.75176,RAWrabicaShamAY3
32247.json,0.7517,RAWrabicaShamAY2
1040.json,0.75167,RAWrabicaShamAY1
1658.html,0.75166,RAWrabicaRafed
8734.json,0.75163,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75157,RELEASE
Shamela020643.txt,0.75123,raw_ShamelaY19
32338.json,0.7512,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75099,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75093,RELEASE
9033.json,0.75075,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75054,RELEASE
361.html,0.75054,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.75053,RELEASE
3274.html,0.75052,RAWrabicaRafed
3280.html,0.7505,RAWrabicaRafed
Sham30K0033844,0.75047,RAWrabica020000
1660.html,0.75045,RAWrabicaRafed
8733.json,0.75043,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.75038,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.75024,RELEASE
21505.json,0.75022,RAWrabicaShamAY2
8685.json,0.75016,RAW_ABLibrary
21510.bok.json,0.7501,RAWrabicaSham19Y
Shamela037562.txt,0.75003,raw_ShamelaY19
2081.html,0.74996,RAWrabicaRafed
12304.json,0.74976,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74975,RELEASE
Shamela022664.txt,0.74974,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74957,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.74957,RELEASE
8593.json,0.7495,RAW_ABLibrary
986.json,0.74925,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.74922,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74912,RELEASE
7402.json,0.74893,RAW_ABLibrary
8461.json,0.74872,RAW_ABLibrary
0463IbnZaydun.Diwan.JK007568-ara1,0.74872,RELEASE
2347.html,0.74869,RAWrabicaRafed
1238.json,0.74868,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.74867,RELEASE
3282.html,0.7486,RAWrabicaRafed
464.json,0.74859,RAWrabicaShamAY1
9305.json,0.74858,RAW_ABLibrary
10551.json,0.74822,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74817,RELEASE
318.html,0.74798,RAWrabicaRafed
37956.json,0.74789,RAWrabicaShamAY3
3431.html,0.74782,RAWrabicaRafed
8750.json,0.74774,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74758,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.74756,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74753,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7475,RELEASE
475.json,0.74746,RAWrabicaShamAY1
10428.json,0.74741,RAWrabicaShamAY1
Shamela073348.txt,0.74737,raw_ShamelaY19
37832.json,0.74726,RAWrabicaShamAY3
004131.automARkdown,0.74724,RAW_Masaha
Shamela021510.txt,0.74709,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.74702,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.74697,RELEASE
5432.json,0.74687,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74663,RELEASE
5432.bok.json,0.7465,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74637,RELEASE
1682.html,0.74631,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74611,RELEASE
21510.json,0.74602,RAWrabicaShamAY2
1659.html,0.74595,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.74592,RELEASE
3284.html,0.74589,RAWrabicaRafed
8187.json,0.74577,RAWrabicaShamAY1
3457.html,0.74557,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74552,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.74538,RELEASE
8845.json,0.74534,RAW_ABLibrary
31741.json,0.7453,RAWrabicaShamAY2
8757.json,0.74529,RAW_ABLibrary
8187.bok.json,0.74512,RAWrabicaSham19Y
722.json,0.74499,RAWrabicaShamAY1
1629.json,0.74493,RAWrabicaShamAY1
0722.bok.json,0.74492,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74488,RELEASE
12028.json,0.74479,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.74471,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74471,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74454,RELEASE
002972Vols.automARkdown,0.74454,RAW_Masaha
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.74441,RELEASE
37880.json,0.74437,RAWrabicaShamAY3
8835.json,0.74436,RAW_ABLibrary
12541.json,0.74435,RAWrabicaShamAY2
3233.html,0.74434,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74426,RELEASE
81.json,0.74392,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74372,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74354,RELEASE
1679.html,0.74346,RAWrabicaRafed
8683.json,0.74333,RAW_ABLibrary
38316.json,0.74324,RAWrabicaShamAY3
1589.json,0.7432,RAWrabicaShamAY1
473.json,0.74319,RAWrabicaShamAY1
3267.html,0.74279,RAWrabicaRafed
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.74275,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74274,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74274,RELEASE
Shamela095696.txt,0.74271,raw_ShamelaY19
365.html,0.74271,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7427,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74263,RELEASE
Sham30K0002728,0.74244,RAWrabica005000
8828.json,0.74236,RAW_ABLibrary
450.json,0.74216,RAWrabicaShamAY1
26350.bok.json,0.74197,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74196,RELEASE
8718.json,0.74193,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74192,RELEASE
12815.json,0.7418,RAWrabicaShamAY2
23608.bok.json,0.74174,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74162,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74156,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74155,RELEASE
1056.json,0.7415,RAWrabicaShamAY1
8795.json,0.74133,RAW_ABLibrary
8810.json,0.7413,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74121,RELEASE
Sham30K0033837,0.74114,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74099,RELEASE
591.json,0.74095,RAWrabicaShamAY1
11071.bok.json,0.74077,RAWrabicaSham19Y
443.json,0.74076,RAWrabicaShamAY1
Shamela023631.txt,0.74076,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74075,RELEASE
55.json,0.74071,RAWrabicaShamAY1
Shamela037060.txt,0.74069,raw_ShamelaY19
12034.bok.json,0.74064,RAWrabicaSham19Y
6858.json,0.7405,RAWrabicaShamAY1
37871.json,0.74036,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74035,RELEASE
9303.json,0.74033,RAW_ABLibrary
3281.html,0.74033,RAWrabicaRafed
8842.json,0.74033,RAW_ABLibrary
9080.json,0.74027,RAW_ABLibrary
37815.json,0.74026,RAWrabicaShamAY3
7903.json,0.74024,RAW_ABLibrary
37870.json,0.74019,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.74015,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74012,RELEASE
11755.json,0.74011,RAWrabicaShamAY2
1678.html,0.74011,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73998,RELEASE
876.html,0.73995,RAWrabicaRafed
37837.json,0.73987,RAWrabicaShamAY3
Shamela026350.txt,0.73986,raw_ShamelaY19
23775.json,0.73969,RAWrabicaShamAY2
Shamela023608.txt,0.73967,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.73966,RELEASE
Shamela018795.txt,0.73958,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.73951,RELEASE
10521.json,0.73947,RAWrabicaShamAY1
8349.json,0.73944,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73943,RELEASE
12726.json,0.7394,RAWrabicaShamAY2
8592.json,0.73939,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73928,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.7392,RELEASE
3616.html,0.73909,RAWrabicaRafed
32251.json,0.73906,RAWrabicaShamAY2
Shamela036571.txt,0.73904,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.73904,RELEASE
2771.automARkdown,0.73904,RAW_Ghbook
Shamela023775.txt,0.7389,raw_ShamelaY19
33746.json,0.73881,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73877,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73872,RELEASE
32184.json,0.7387,RAWrabicaShamAY2
23608.json,0.73861,RAWrabicaShamAY2
17665.bok.json,0.73857,RAWrabicaSham19Y
35259.json,0.73853,RAWrabicaShamAY3
3437.html,0.73843,RAWrabicaRafed
3283.html,0.73841,RAWrabicaRafed
3288.html,0.7384,RAWrabicaRafed
5351.json,0.73836,RAWrabicaShamAY1
8836.json,0.73835,RAW_ABLibrary
3285.html,0.7383,RAWrabicaRafed
26350.json,0.73825,RAWrabicaShamAY2
8817.json,0.73815,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73802,RELEASE
3272.html,0.73795,RAWrabicaRafed
12034.json,0.73776,RAWrabicaShamAY2
Shamela029677.txt,0.73776,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73776,RELEASE
1437.html,0.73768,RAWrabicaRafed
11071.json,0.73761,RAWrabicaShamAY2
Shamela026523.txt,0.7376,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73745,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73744,RELEASE
8373.json,0.73728,RAW_ABLibrary
3270.html,0.73724,RAWrabicaRafed
2267.html,0.7371,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73705,RELEASE
563.json,0.73702,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7369,RELEASE
12318.bok.json,0.73689,RAWrabicaSham19Y
31975.json,0.73684,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73679,RELEASE
Sham30K0033937,0.7364,RAWrabica020000
8819.json,0.73636,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73625,RELEASE
3276.html,0.73623,RAWrabicaRafed
33772.json,0.73621,RAWrabicaShamAY2
1617.html,0.7361,RAWrabicaRafed
187.json,0.73609,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73609,RELEASE
9304.json,0.73607,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73605,RELEASE
34797.json,0.73603,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73594,RELEASE
10541.json,0.73594,RAWrabicaShamAY1
1236.json,0.73593,RAWrabicaShamAY1
9100.json,0.73592,RAWrabicaShamAY1
37888.json,0.73589,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.73588,RELEASE
32332.json,0.73587,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.73579,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73574,RELEASE
21660.bok.json,0.73574,RAWrabicaSham19Y
37945.json,0.73572,RAWrabicaShamAY3
3902.html,0.73571,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73569,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73568,RELEASE
Shamela029676.txt,0.73568,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73566,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73564,RELEASE
8390.json,0.73559,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73558,RELEASE
Shamela021660.txt,0.7355,raw_ShamelaY19
7404.json,0.73546,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.73539,RELEASE
3261.html,0.73532,RAWrabicaRafed
3836.html,0.73529,RAWrabicaRafed
962.json,0.73507,RAW_ABLibrary
38093.bok.json,0.73502,RAWrabicaSham19Y
29676.bok.json,0.73502,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73485,RELEASE
Shamela038093.txt,0.7348,raw_ShamelaY19
3782.html,0.73477,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.73473,RELEASE
1256.html,0.73465,RAWrabicaRafed
1436.html,0.73452,RAWrabicaRafed
Shamela021784.txt,0.73447,raw_ShamelaY19
1633.html,0.73441,RAWrabicaRafed
