unknown,TFIDF_cosine,libVar
30098.json,0.92719,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.92702,RELEASE
30240.json,0.92693,RAWrabicaShamAY2
Shamela029767.txt,0.92581,raw_ShamelaY19
Shamela030098.txt,0.92565,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.92548,RELEASE
Shamela029737.txt,0.92532,raw_ShamelaY19
Shamela021494.txt,0.92512,raw_ShamelaY19
30446.json,0.92458,RAWrabicaShamAY2
9948.json,0.92451,RAWrabicaShamAY1
Shamela030095.txt,0.92442,raw_ShamelaY19
915.json,0.92426,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.92342,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.92319,RELEASE
33954.json,0.92306,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.92299,RELEASE
30098.bok.json,0.92287,RAWrabicaSham19Y
9948.bok.json,0.92247,RAWrabicaSham19Y
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.92219,RELEASE
Shamela030340.txt,0.92218,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.92134,RELEASE
Shamela029725.txt,0.92113,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.92076,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.92039,RELEASE
1378.json,0.92039,RAWrabicaShamAY1
Sham30K0038961,0.9188,RAWrabica025000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.91862,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.91835,RELEASE
2352.html,0.91835,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.91831,RELEASE
2337.html,0.91803,RAWrabicaRafed
Sham30K0008238,0.91801,RAWrabica010000
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.91793,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.91744,RELEASE
32873.json,0.9172,RAWrabicaShamAY2
32815.json,0.91682,RAWrabicaShamAY2
30340.json,0.9167,RAWrabicaShamAY2
Shamela029866.txt,0.91599,raw_ShamelaY19
30340.bok.json,0.91592,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.91585,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.915,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.9145,RELEASE
29767.json,0.91407,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.91399,RELEASE
8226.json,0.91342,RAWrabicaShamAY1
Shamela029865.txt,0.91337,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91173,RELEASE
Sham30K0008226,0.91166,RAWrabica010000
1600.json,0.91145,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.91135,RELEASE
Shamela030117.txt,0.91094,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.91063,RELEASE
13161.json,0.91048,RAWrabicaShamAY2
29737.json,0.91008,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90981,RELEASE
Shamela030731.txt,0.9097,raw_ShamelaY19
30117.json,0.90953,RAWrabicaShamAY2
30118.json,0.90948,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90945,RELEASE
Shamela030118.txt,0.90908,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.90869,RELEASE
32809.json,0.90865,RAWrabicaShamAY2
1093.json,0.90855,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.90826,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.90818,RELEASE
34108.json,0.9079,RAWrabicaShamAY2
Shamela026894.txt,0.90789,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.90752,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.9075,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.90743,RELEASE
32947.json,0.90729,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.90721,RELEASE
32846.json,0.90709,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90699,RELEASE
Shamela021482.txt,0.90689,raw_ShamelaY19
Shia002180,0.90646,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.90609,RELEASE
2468.html,0.90585,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.90583,RELEASE
5895.json,0.90581,RAWrabicaShamAY1
29865.json,0.90569,RAWrabicaShamAY2
29737.bok.json,0.90472,RAWrabicaSham19Y
32814.json,0.90455,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.90422,RELEASE
8238.bok.json,0.90389,RAWrabicaSham19Y
26894.json,0.90386,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.90385,RELEASE
5895.bok.json,0.90376,RAWrabicaSham19Y
30731.json,0.90349,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.90348,RELEASE
Sham30K0044045,0.90325,RAWrabica030000
1273.json,0.90279,RAWrabicaShamAY1
30096.json,0.90269,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90258,RELEASE
8227.bok.json,0.90253,RAWrabicaSham19Y
8238.json,0.90228,RAWrabicaShamAY1
13126.json,0.90217,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90146,RELEASE
2310.html,0.89949,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.89807,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.89783,RELEASE
Sham30K0008275,0.89758,RAWrabica010000
7351.json,0.89749,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.89645,RELEASE
Shamela029732.txt,0.89521,raw_ShamelaY19
Shia001993Vols,0.8951,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.89502,RELEASE
Shamela030096.txt,0.895,raw_ShamelaY19
13021.json,0.8944,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.89401,RELEASE
2301.html,0.89239,RAWrabicaRafed
2305.html,0.89204,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89202,RELEASE
13186.bok.json,0.89156,RAWrabicaSham19Y
13180.json,0.89116,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89071,RELEASE
13186.json,0.89041,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88928,RELEASE
32862.json,0.88911,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.88861,RELEASE
2256.html,0.8886,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88844,RELEASE
32776.json,0.88781,RAWrabicaShamAY2
13118.json,0.88766,RAWrabicaShamAY2
2270.html,0.88734,RAWrabicaRafed
30665.json,0.8871,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88673,RELEASE
Shamela030665.txt,0.8863,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88602,RELEASE
32970.json,0.88576,RAWrabicaShamAY2
29725.json,0.88563,RAWrabicaShamAY2
Shamela029771.txt,0.88556,raw_ShamelaY19
34636.json,0.88515,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK000859-ara1,0.88477,RELEASE
32770.json,0.88473,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88461,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88355,RELEASE
30092.json,0.88314,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.88302,RELEASE
6733.json,0.88288,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88284,RELEASE
Shamela028171.txt,0.88257,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88256,RELEASE
32863.json,0.88241,RAWrabicaShamAY2
28171.json,0.88238,RAWrabicaShamAY2
8273.json,0.88225,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88207,RELEASE
8275.json,0.88193,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88185,RELEASE
Shia001948,0.88183,RAWrabica040000
33916.json,0.8817,RAWrabicaShamAY2
5583.json,0.88163,RAWrabicaShamAY1
13066.json,0.88147,RAWrabicaShamAY2
1357.json,0.88117,RAWrabicaShamAY1
1306.json,0.88078,RAWrabicaShamAY1
Shamela030092.txt,0.88045,raw_ShamelaY19
32838.json,0.88019,RAWrabicaShamAY2
Shamela026742.txt,0.88005,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88005,RELEASE
Sham30K0008273,0.87982,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87955,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87946,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87936,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.87932,RELEASE
2233.html,0.87919,RAWrabicaRafed
Sham30K0033793,0.87909,RAWrabica020000
2295.html,0.87904,RAWrabicaRafed
33707.json,0.87899,RAWrabicaShamAY2
Shamela021477.txt,0.87895,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87865,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87841,RELEASE
1768.html,0.87835,RAWrabicaRafed
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87819,RELEASE
Shamela023100.txt,0.87804,raw_ShamelaY19
2345.html,0.87796,RAWrabicaRafed
10803.json,0.87784,RAWrabicaShamAY2
1307.json,0.87756,RAWrabicaShamAY1
Shamela030384.txt,0.87718,raw_ShamelaY19
Shamela029744.txt,0.87707,raw_ShamelaY19
29866.json,0.87683,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.87679,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.87668,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87653,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.8764,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87634,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87634,RELEASE
2571.html,0.87626,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87615,RELEASE
26443.json,0.87576,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87541,RELEASE
30024.json,0.87527,RAWrabicaShamAY2
29771.json,0.87524,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.87493,RELEASE
2378.html,0.87439,RAWrabicaRafed
32832.json,0.87369,RAWrabicaShamAY2
2426.html,0.87358,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.87343,RELEASE
Shamela029933.txt,0.87303,raw_ShamelaY19
001980Vols.automARkdown,0.87281,RAW_Masaha
Shamela121382.txt,0.87232,raw_ShamelaY19
2245.html,0.87224,RAWrabicaRafed
1446.json,0.87196,RAWrabicaShamAY1
2289.html,0.8711,RAWrabicaRafed
2265.html,0.87087,RAWrabicaRafed
29903.json,0.8705,RAWrabicaShamAY2
12751.json,0.87028,RAWrabicaShamAY2
Shamela030024.txt,0.86991,raw_ShamelaY19
Shamela029903.txt,0.86911,raw_ShamelaY19
32760.json,0.86907,RAWrabicaShamAY2
29732.json,0.86806,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86805,RELEASE
Shamela030399.txt,0.8673,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86724,RELEASE
29744.json,0.86705,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8668,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86655,RELEASE
5646.json,0.86631,RAWrabicaShamAY1
Shamela0008236,0.86609,RAWrabica035000
9196.bok.json,0.86586,RAWrabicaSham19Y
32878.json,0.8657,RAWrabicaShamAY2
12844.bok.json,0.86558,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.86529,RELEASE
Sham30K0008232,0.86524,RAWrabica010000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.86517,RELEASE
2236.html,0.86506,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.86494,RELEASE
Shamela122405.txt,0.86489,raw_ShamelaY19
9196.json,0.86454,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.86435,RELEASE
Shia001941,0.86405,RAWrabica040000
Shamela029720.txt,0.86398,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.86389,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.86387,RELEASE
12844.json,0.8638,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86364,RELEASE
30399.json,0.86351,RAWrabicaShamAY2
8208.json,0.86312,RAWrabicaShamAY1
30384.json,0.86306,RAWrabicaShamAY2
10444.json,0.86305,RAWrabicaShamAY1
Shamela026443.txt,0.86302,raw_ShamelaY19
5724.bok.json,0.86286,RAWrabicaSham19Y
26443.bok.json,0.8626,RAWrabicaSham19Y
2293.html,0.86228,RAWrabicaRafed
2336.html,0.86184,RAWrabicaRafed
5724.json,0.86143,RAWrabicaShamAY1
Sham30K0008208,0.86141,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86134,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86065,RELEASE
2462.html,0.86049,RAWrabicaRafed
8208.bok.json,0.85994,RAWrabicaSham19Y
31720.json,0.85969,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.85944,RELEASE
26481.bok.json,0.85932,RAWrabicaSham19Y
Shamela026481.txt,0.85813,raw_ShamelaY19
33904.json,0.85743,RAWrabicaShamAY2
5974.automARkdown,0.85726,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85712,RELEASE
30399.bok.json,0.85702,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.85679,RELEASE
33956.json,0.85635,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85614,RELEASE
29903.bok.json,0.85612,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.8561,RELEASE
Shamela0008232,0.85605,RAWrabica035000
28740.json,0.85598,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85573,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85565,RELEASE
2250.html,0.85561,RAWrabicaRafed
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85541,RELEASE
1767.html,0.85515,RAWrabicaRafed
29933.json,0.85465,RAWrabicaShamAY2
26481.json,0.85397,RAWrabicaShamAY2
32797.json,0.85395,RAWrabicaShamAY2
32753.json,0.85383,RAWrabicaShamAY2
Shamela029785.txt,0.85374,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.85374,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8535,RELEASE
32874.json,0.85346,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.85317,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.8531,RELEASE
Sham30K0008215,0.85302,RAWrabica010000
32816.json,0.85298,RAWrabicaShamAY2
8215.json,0.85292,RAWrabicaShamAY1
26557.json,0.8529,RAWrabicaShamAY2
2228.html,0.85283,RAWrabicaRafed
1772.html,0.85266,RAWrabicaRafed
5827.bok.json,0.85255,RAWrabicaSham19Y
Shamela029900.txt,0.85167,raw_ShamelaY19
121382.bok.json,0.85166,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85143,RELEASE
Shia002074,0.85098,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85097,RELEASE
31687.json,0.85086,RAWrabicaShamAY2
Shamela028740.txt,0.85075,raw_ShamelaY19
2607.html,0.85064,RAWrabicaRafed
2419.html,0.85035,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.84984,RELEASE
2539.html,0.84977,RAWrabicaRafed
1501.json,0.84941,RAWrabicaShamAY1
2327.html,0.84896,RAWrabicaRafed
Sham30K0008254,0.84892,RAWrabica010000
Shia002118,0.84864,RAWrabica040000
2170.json,0.8484,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84829,RELEASE
