unknown,TFIDF_cosine,libVar
10768.bok.json,0.79304,RAWrabicaSham19Y
Shamela120146.txt,0.79298,raw_ShamelaY19
10511.json,0.79242,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79223,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79113,RELEASE
002985Vols.automARkdown,0.79087,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79077,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79049,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7899,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.78982,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.78962,RELEASE
10768.json,0.78954,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78931,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78836,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78832,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78779,RELEASE
7822.json,0.7875,RAWrabicaShamAY1
12289.json,0.78704,RAWrabicaShamAY2
Shamela023789.txt,0.78691,raw_ShamelaY19
8829.json,0.78665,RAW_ABLibrary
7240.json,0.78639,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78633,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78629,RELEASE
11056.json,0.78623,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.78609,RELEASE
23789.json,0.78605,RAWrabicaShamAY2
1509.json,0.78568,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78537,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.78532,RELEASE
8746.json,0.78522,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78485,RELEASE
Shamela021563.txt,0.78485,raw_ShamelaY19
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.78483,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78478,RELEASE
10668.json,0.78438,RAWrabicaShamAY1
7903.json,0.78414,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78409,RELEASE
1022.json,0.78404,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.78399,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.78398,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.78394,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7837,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78338,RELEASE
1349.json,0.78317,RAWrabicaShamAY1
Shamela035888.txt,0.7829,raw_ShamelaY19
9788.json,0.78273,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78241,RELEASE
0768.bok.json,0.78238,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78231,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78217,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78208,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78203,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.78175,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78172,RELEASE
768.json,0.78155,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.78106,RELEASE
16411.automARkdown,0.78056,RAW_Ghbook
10275.json,0.78054,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77992,RELEASE
74.json,0.77932,RAW_ABLibrary
7867.json,0.77905,RAWrabicaShamAY1
66.html,0.77904,RAWrabicaRafed
Sham30K0002744,0.77885,RAWrabica005000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77874,RELEASE
002979Vols.automARkdown,0.77832,RAW_Masaha
Sham30K0033843,0.77791,RAWrabica020000
32557.json,0.77765,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77746,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77736,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77705,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77703,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77657,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77646,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77641,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77602,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77602,RELEASE
9100.json,0.77557,RAWrabicaShamAY1
26423.bok.json,0.77544,RAWrabicaSham19Y
Shamela026423.txt,0.77509,raw_ShamelaY19
10496.json,0.77405,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77382,RELEASE
35866.json,0.77323,RAWrabicaShamAY3
33781.json,0.77309,RAWrabicaShamAY2
12400.bok.json,0.77304,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.77303,RELEASE
34330.json,0.7728,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77242,RELEASE
1720.html,0.77231,RAWrabicaRafed
5448.json,0.77213,RAWrabicaShamAY1
26423.json,0.77181,RAWrabicaShamAY2
002964Vols.automARkdown,0.77168,RAW_Masaha
408.json,0.77147,RAWrabicaShamAY1
9080.json,0.77054,RAW_ABLibrary
7909.json,0.77026,RAW_ABLibrary
6951.json,0.77019,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77012,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77011,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76998,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76996,RELEASE
2267.html,0.76991,RAWrabicaRafed
002311.automARkdown,0.76982,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.76967,RELEASE
12400.json,0.76967,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76965,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.76932,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76926,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76885,RELEASE
1585.json,0.76836,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.76823,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76798,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76748,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76735,RELEASE
1601.json,0.76735,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76735,RELEASE
33780.json,0.76709,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76695,RELEASE
7898.json,0.76694,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76675,RELEASE
8751.json,0.76657,RAW_ABLibrary
746.json,0.76651,RAWrabicaShamAY1
003390Vols.automARkdown,0.76644,RAW_Masaha
Shamela023802.txt,0.7664,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76598,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76581,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76569,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76557,RELEASE
7908.json,0.76556,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.76549,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76536,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.76519,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76513,RELEASE
23802.json,0.76512,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76506,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76486,RELEASE
6945.bok.json,0.76469,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76468,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.76449,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76444,RELEASE
34556.json,0.76442,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.76405,RELEASE
81.json,0.76391,RAW_ABLibrary
002790Vols.automARkdown,0.76381,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7637,RELEASE
8513.json,0.7636,RAW_ABLibrary
622.json,0.76329,RAWrabicaShamAY1
819.json,0.76329,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76316,RELEASE
10501.bok.json,0.76311,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76303,RELEASE
6945.json,0.76301,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76298,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76297,RELEASE
4363.json,0.76271,RAWrabicaShamAY1
35792.json,0.76265,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76244,RELEASE
Shamela037345.txt,0.76242,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76239,RELEASE
34519.json,0.76237,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76235,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.76224,RELEASE
10501.json,0.7622,RAWrabicaShamAY1
2566.html,0.76212,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.76209,RELEASE
Shamela036072.txt,0.76206,raw_ShamelaY19
003715.automARkdown,0.76198,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.76193,RELEASE
002349.automARkdown,0.76172,RAW_Masaha
Sham30K0002539,0.7617,RAWrabica005000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7616,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76151,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76145,RELEASE
1571.json,0.76142,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76097,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76093,RELEASE
000551Vols.automARkdown,0.76091,RAW_Masaha
7548.json,0.76088,RAW_ABLibrary
824.json,0.76079,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76077,RELEASE
Shamela096278.txt,0.76074,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.76073,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76073,RELEASE
7301.json,0.76062,RAWrabicaShamAY1
001842Vols.automARkdown,0.76058,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.76054,RELEASE
Shamela020937.txt,0.76053,raw_ShamelaY19
12541.json,0.76052,RAWrabicaShamAY2
000491Vols.automARkdown,0.7605,RAW_Masaha
401.html,0.76048,RAWrabicaRafed
1347.json,0.76043,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76041,RELEASE
3537.html,0.76025,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76023,RELEASE
11685.bok.json,0.76011,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.76008,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76002,RELEASE
96278.bok.json,0.75995,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75973,RELEASE
1760.json,0.75955,RAWrabicaShamAY1
7401.json,0.75951,RAW_ABLibrary
33737.json,0.7595,RAWrabicaShamAY2
564.json,0.7592,RAWrabicaShamAY1
33769.json,0.75906,RAWrabicaShamAY2
6939.json,0.75899,RAWrabicaShamAY1
6633.json,0.75883,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75879,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7587,RELEASE
1035.json,0.75831,RAWrabicaShamAY1
7830.json,0.75828,RAWrabicaShamAY1
33786.json,0.75827,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.75821,RELEASE
5351.json,0.7581,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75801,RELEASE
361.html,0.7578,RAWrabicaRafed
002332.automARkdown,0.75767,RAW_Masaha
Shamela023790.txt,0.7575,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75745,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7574,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75739,RELEASE
32109.json,0.75736,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.75729,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.75727,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75719,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75717,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75715,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75711,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75694,RELEASE
23790.json,0.75693,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7569,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75684,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.75682,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75677,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75669,RELEASE
678.json,0.75668,RAWrabicaShamAY1
809.json,0.75666,RAW_ABLibrary
11685.json,0.75632,RAWrabicaShamAY2
35858.json,0.75617,RAWrabicaShamAY3
0629.bok.json,0.75609,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.75606,RELEASE
21559.json,0.75598,RAWrabicaShamAY2
001840.automARkdown,0.75598,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75591,RELEASE
21554.bok.json,0.75589,RAWrabicaSham19Y
7902.json,0.75572,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75565,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75548,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.75548,RELEASE
629.json,0.7554,RAWrabicaShamAY1
35000.json,0.75521,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75518,RELEASE
Sham30K0002713,0.75515,RAWrabica005000
Sham30K0033836,0.75505,RAWrabica020000
Shamela021559.txt,0.75495,raw_ShamelaY19
3770.html,0.75492,RAWrabicaRafed
Shamela021554.txt,0.7548,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7548,RELEASE
9175.json,0.75463,RAW_ABLibrary
5880.json,0.75455,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75454,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75446,RELEASE
004568Vols.automARkdown,0.75443,RAW_Masaha
10518.json,0.75426,RAWrabicaShamAY1
Shamela021514.txt,0.75391,raw_ShamelaY19
8808.json,0.75389,RAW_ABLibrary
473.json,0.75381,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75375,RELEASE
259.json,0.75325,RAWrabicaShamAY1
9300.json,0.75318,RAW_ABLibrary
Sham30K0034094,0.75316,RAWrabica020000
3539.html,0.75295,RAWrabicaRafed
001852Vols.automARkdown,0.75286,RAW_Masaha
21514.json,0.7528,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75275,RELEASE
Sham30K0034053,0.75253,RAWrabica020000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.75233,RELEASE
33801.json,0.75217,RAWrabicaShamAY2
21554.json,0.75215,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75212,RELEASE
33779.json,0.75211,RAWrabicaShamAY2
13666.bok.json,0.75206,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75201,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75163,RELEASE
365.html,0.75144,RAWrabicaRafed
Sham30K0033856,0.75141,RAWrabica020000
349.html,0.75141,RAWrabicaRafed
11789.bok.json,0.75137,RAWrabicaSham19Y
000515.automARkdown,0.75136,RAW_Masaha
10532.json,0.75135,RAWrabicaShamAY1
7402.json,0.7513,RAW_ABLibrary
32088.json,0.75118,RAWrabicaShamAY2
96918.bok.json,0.75117,RAWrabicaSham19Y
31707.json,0.75111,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75107,RELEASE
2038.json,0.75096,RAWrabicaShamAY1
36075.bok.json,0.75082,RAWrabicaSham19Y
Sham30K0002659,0.75079,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75065,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75046,RELEASE
001939.automARkdown,0.75042,RAW_Masaha
8910.json,0.75031,RAW_ABLibrary
8917.json,0.75027,RAW_ABLibrary
003036Vols.automARkdown,0.75019,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75009,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.75008,RELEASE
Shamela096918.txt,0.75007,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75003,RELEASE
Sham30K0033802,0.75002,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74998,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.74998,RELEASE
9161.json,0.74997,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74991,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74987,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.74984,RELEASE
7399.json,0.74977,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.74966,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74961,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7496,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74953,RELEASE
7466.json,0.7495,RAW_ABLibrary
3897.html,0.74945,RAWrabicaRafed
004217.automARkdown,0.74944,RAW_Masaha
7577.json,0.7493,RAW_ABLibrary
821.json,0.74926,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74917,RELEASE
9173.json,0.74896,RAW_ABLibrary
004113.automARkdown,0.74893,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.74892,RELEASE
33784.json,0.74891,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7489,RELEASE
7235.json,0.74885,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74882,RELEASE
10909.json,0.74874,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.7486,RELEASE
26102.bok.json,0.74853,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74847,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.74836,RELEASE
31931.json,0.74825,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74825,RELEASE
001650Vols.automARkdown,0.74818,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74817,RELEASE
33773.json,0.74813,RAWrabicaShamAY2
28453.bok.json,0.74812,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74811,RELEASE
12828.json,0.74806,RAWrabicaShamAY2
5390.bok.json,0.74802,RAWrabicaSham19Y
11789.json,0.748,RAWrabicaShamAY2
7853.json,0.74797,RAW_ABLibrary
6909.json,0.74783,RAWrabicaShamAY1
2372.html,0.74761,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74755,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7475,RELEASE
7741.json,0.74747,RAW_ABLibrary
001854.automARkdown,0.74739,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74738,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74711,RELEASE
002224.automARkdown,0.74709,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74703,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74697,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74697,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74694,RELEASE
1589.json,0.74693,RAWrabicaShamAY1
5390.json,0.74683,RAWrabicaShamAY1
6862.bok.json,0.74677,RAWrabicaSham19Y
26351.bok.json,0.74676,RAWrabicaSham19Y
1574.html,0.74676,RAWrabicaRafed
12028.json,0.74669,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74652,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74641,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74637,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74635,RELEASE
6630.json,0.74626,RAWrabicaShamAY1
2400.html,0.74624,RAWrabicaRafed
6862.json,0.74616,RAWrabicaShamAY1
10512.bok.json,0.74615,RAWrabicaSham19Y
7422.json,0.7461,RAW_ABLibrary
580.json,0.74607,RAWrabicaShamAY1
Shamela028182.txt,0.74602,raw_ShamelaY19
004128.automARkdown,0.74601,RAW_Masaha
Sham30K0033943,0.74591,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74587,RELEASE
Shamela026102.txt,0.74583,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74576,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7457,RELEASE
10512.json,0.7457,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74566,RELEASE
34857.json,0.74547,RAWrabicaShamAY3
876.html,0.74542,RAWrabicaRafed
001954.automARkdown,0.74541,RAW_Masaha
Shamela028453.txt,0.7454,raw_ShamelaY19
003365Vols.automARkdown,0.74529,RAW_Masaha
9301.json,0.74527,RAW_ABLibrary
2513.html,0.74525,RAWrabicaRafed
28453.json,0.74524,RAWrabicaShamAY2
002477.automARkdown,0.74524,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.74513,RELEASE
10614.json,0.74494,RAWrabicaShamAY1
2801.html,0.74484,RAWrabicaRafed
8375.json,0.74474,RAW_ABLibrary
7506.json,0.7447,RAW_ABLibrary
