unknown,TFIDF_cosine,libVar
000980.automARkdown,0.56731,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.5673,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.56721,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.5672,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56718,RELEASE
1294.json,0.56714,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56714,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56711,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56709,RELEASE
7522.automARkdown,0.56707,RAW_Ghbook
5954.json,0.56705,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.56694,RELEASE
32285.json,0.56691,RAWrabicaShamAY2
9147.json,0.5669,RAW_ABLibrary
29746.json,0.5669,RAWrabicaShamAY2
33957.json,0.5669,RAWrabicaShamAY2
33552.json,0.56689,RAWrabicaShamAY2
9561.bok.json,0.56689,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.56689,RELEASE
18632.bok.json,0.56687,RAWrabicaSham19Y
33532.json,0.56685,RAWrabicaShamAY2
32417.json,0.56684,RAWrabicaShamAY2
1066.html,0.5668,RAWrabicaRafed
26468.bok.json,0.56678,RAWrabicaSham19Y
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.56675,RELEASE
10830.json,0.56674,RAWrabicaShamAY2
2205.html,0.56673,RAWrabicaRafed
810.json,0.56667,RAWrabicaShamAY1
13114.bok.json,0.56664,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56663,RELEASE
1159.html,0.56663,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56662,RELEASE
152.html,0.56662,RAWrabicaRafed
30117.json,0.56661,RAWrabicaShamAY2
1186.json,0.56657,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.56657,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.56655,RELEASE
7616.json,0.56652,RAW_ABLibrary
9652.json,0.56649,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.56646,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.56645,RELEASE
16155.automARkdown,0.56644,RAW_Ghbook
26542.json,0.56643,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56643,RELEASE
Shamela027086.txt,0.56643,raw_ShamelaY19
30106.json,0.56642,RAWrabicaShamAY2
002923Vols.automARkdown,0.56642,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.5664,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.5664,RELEASE
29830.bok.json,0.56639,RAWrabicaSham19Y
30106.bok.json,0.56633,RAWrabicaSham19Y
9578.automARkdown,0.56631,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.56631,RELEASE
Shamela026542.txt,0.56628,raw_ShamelaY19
Shamela096851.txt,0.56627,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56625,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.56623,RELEASE
002476.automARkdown,0.56621,RAW_Masaha
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.56619,RELEASE
10947.automARkdown,0.56618,RAW_Ghbook
0562Samcani.AdabImla.Shia002173-ara1,0.56618,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.56616,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.56616,RELEASE
11988.json,0.56616,RAWrabicaShamAY2
32249.json,0.56611,RAWrabicaShamAY2
2649.html,0.5661,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56607,RELEASE
38641.json,0.56604,RAWrabicaShamAY3
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56604,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.56597,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.56597,RELEASE
9324.bok.json,0.56596,RAWrabicaSham19Y
2229.html,0.56595,RAWrabicaRafed
7268.json,0.56595,RAWrabicaShamAY1
2307.html,0.56594,RAWrabicaRafed
743.json,0.56594,RAW_ABLibrary
1816.html,0.56593,RAWrabicaRafed
38015.json,0.56592,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56591,RELEASE
25846.json,0.5659,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.56589,RELEASE
8207.json,0.56588,RAWrabicaShamAY1
2754.html,0.56587,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56581,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56581,RELEASE
10485.json,0.5658,RAWrabicaShamAY1
29481.json,0.56578,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.56577,RELEASE
12985.json,0.56577,RAWrabicaShamAY2
3411.html,0.56569,RAWrabicaRafed
32798.json,0.56569,RAWrabicaShamAY2
33034.json,0.56569,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.56568,RELEASE
Shamela026441.txt,0.56567,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.56564,RELEASE
5660.json,0.56559,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56548,RELEASE
Shamela026741.txt,0.56548,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.56545,RELEASE
Shia003667Vols,0.5654,RAWrabica045000
9142.json,0.56534,RAW_ABLibrary
270.html,0.56532,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56532,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.56532,RELEASE
27086.json,0.56528,RAWrabicaShamAY2
33657.json,0.56525,RAWrabicaShamAY2
Shia002176,0.56525,RAWrabica040000
818.json,0.56523,RAW_ABLibrary
13044.bok.json,0.56522,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56519,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.56519,RELEASE
37023.json,0.56518,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.56515,RELEASE
9170.json,0.5651,RAWrabicaShamAY1
30340.json,0.5651,RAWrabicaShamAY2
Shia004426,0.56509,RAWrabica045000
32868.json,0.56508,RAWrabicaShamAY2
Shamela029790.txt,0.56507,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.56506,RELEASE
3278.html,0.56506,RAWrabicaRafed
1605.html,0.56503,RAWrabicaRafed
Shamela029830.txt,0.56502,raw_ShamelaY19
1271.html,0.56501,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.565,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.56497,RELEASE
30340.bok.json,0.56495,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.56494,RELEASE
5780.json,0.56494,RAWrabicaShamAY1
8219.bok.json,0.56492,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0026595-ara1,0.56491,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56484,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.56483,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.56483,RELEASE
31585.json,0.56482,RAWrabicaShamAY2
30246.json,0.56479,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.56476,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56476,RELEASE
8221.json,0.56474,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.56474,RELEASE
Shamela0008682,0.56473,RAWrabica035000
36241.json,0.56472,RAWrabicaShamAY3
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.56471,RELEASE
1134.html,0.56471,RAWrabicaRafed
12751.json,0.56465,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.56461,RELEASE
2216.html,0.56456,RAWrabicaRafed
10461.json,0.56455,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.56453,RELEASE
Shamela026468.txt,0.56452,raw_ShamelaY19
Shamela021702.txt,0.5645,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.56449,RELEASE
9484.json,0.56447,RAWrabicaShamAY1
33714.json,0.56446,RAWrabicaShamAY2
13129.bok.json,0.56445,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.56444,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.56442,RELEASE
35238.json,0.56441,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.56438,RELEASE
13154.json,0.56438,RAWrabicaShamAY2
3229.html,0.56436,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.56436,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.56433,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.56433,RELEASE
Shamela029961.txt,0.5643,raw_ShamelaY19
37351.json,0.56429,RAWrabicaShamAY3
1145.html,0.56428,RAWrabicaRafed
29830.json,0.56426,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56423,RELEASE
Sham30K0002558,0.56422,RAWrabica005000
27089.json,0.56421,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.56419,RELEASE
32579.json,0.56418,RAWrabicaShamAY2
10017.json,0.56417,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.56417,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.56417,RELEASE
33543.json,0.56415,RAWrabicaShamAY2
Shia001919,0.56411,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.56411,RELEASE
436.html,0.5641,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.56409,RELEASE
2756.html,0.56408,RAWrabicaRafed
32999.json,0.56405,RAWrabicaShamAY2
Shamela030117.txt,0.56404,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.56403,RELEASE
1254.html,0.56401,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.564,RELEASE
1323.json,0.56398,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.56396,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56389,RELEASE
2042.json,0.56388,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.56387,RELEASE
37272.json,0.56386,RAWrabicaShamAY3
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.56385,RELEASE
2485.automARkdown,0.56384,RAW_Ghbook
Sham30K0033900,0.56381,RAWrabica020000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.5638,RELEASE
Shamela0008258,0.56378,RAWrabica035000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56375,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.56375,RELEASE
Shamela021685.txt,0.56371,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.56368,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56361,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.5636,RELEASE
Shamela029781.txt,0.56359,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.56359,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56358,RELEASE
30098.bok.json,0.56357,RAWrabicaSham19Y
8226.json,0.56357,RAWrabicaShamAY1
6439.json,0.56357,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.56356,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.56351,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.56346,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.56345,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.56343,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.56342,RELEASE
Shamela026851.txt,0.56342,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.56339,RELEASE
7740.json,0.56334,RAW_ABLibrary
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.56333,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.56333,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.56331,RELEASE
33676.json,0.5633,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.5633,RELEASE
36185.json,0.56328,RAWrabicaShamAY3
89.json,0.56325,RAW_ABLibrary
13038.json,0.56321,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.56319,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.56319,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.56317,RELEASE
Shamela029705.txt,0.56313,raw_ShamelaY19
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.56313,RELEASE
8140.json,0.56312,RAWrabicaShamAY1
Shamela029789.txt,0.56311,raw_ShamelaY19
3548.json,0.56311,RAWrabicaShamAY1
1406.json,0.56309,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.56308,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.56305,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.56304,RELEASE
29859.json,0.56302,RAWrabicaShamAY2
30098.json,0.56302,RAWrabicaShamAY2
Shia003310,0.56298,RAWrabica045000
37134.json,0.56297,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.56297,RELEASE
29776.json,0.56293,RAWrabicaShamAY2
13069.json,0.56292,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56292,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.56292,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.56289,RELEASE
453.html,0.56285,RAWrabicaRafed
38869.json,0.56285,RAWrabicaShamAY3
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56285,RELEASE
9576.json,0.56284,RAWrabicaShamAY1
Sham30K0039026,0.56283,RAWrabica025000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.56281,RELEASE
Shia001938,0.56278,RAWrabica040000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56277,RELEASE
3610.html,0.56275,RAWrabicaRafed
13057.json,0.56273,RAWrabicaShamAY2
Sham30K0008221,0.56272,RAWrabica010000
004521.automARkdown,0.5627,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.56268,RELEASE
2884.html,0.56264,RAWrabicaRafed
9561.json,0.56263,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.56258,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.56255,RELEASE
7897.json,0.56255,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56254,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.56254,RELEASE
1003.html,0.56252,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.56249,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.56245,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56244,RELEASE
Shia003020,0.56235,RAWrabica045000
13035.json,0.56233,RAWrabicaShamAY2
002437Vols.automARkdown,0.56231,RAW_Masaha
Sham30K0002602,0.56229,RAWrabica005000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56229,RELEASE
29954.bok.json,0.56228,RAWrabicaSham19Y
Shamela029727.txt,0.56222,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.56221,RELEASE
4823.automARkdown,0.56221,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5622,RELEASE
9576.bok.json,0.5622,RAWrabicaSham19Y
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.56219,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.56218,RELEASE
12762.bok.json,0.56217,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.56215,RELEASE
5671.json,0.56213,RAWrabicaShamAY1
Shamela030340.txt,0.56212,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.56212,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.56208,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.56207,RELEASE
954.json,0.56206,RAW_ABLibrary
34256.json,0.56202,RAWrabicaShamAY3
32275.json,0.56202,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.56198,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.56198,RELEASE
Shamela0008970,0.56197,RAWrabica035000
957.json,0.56196,RAW_ABLibrary
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.56192,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56191,RELEASE
Shamela029902.txt,0.56191,raw_ShamelaY19
13235.bok.json,0.5619,RAWrabicaSham19Y
30045.json,0.56178,RAWrabicaShamAY2
3223.html,0.56176,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.56176,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.56173,RELEASE
1036.html,0.56173,RAWrabicaRafed
896.json,0.56171,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.5617,RELEASE
31826.json,0.56169,RAWrabicaShamAY2
000377.automARkdown,0.56166,RAW_Masaha
12762.json,0.56165,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.56165,RELEASE
Shia003313,0.56165,RAWrabica045000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.56161,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.5616,RELEASE
37458.json,0.56157,RAWrabicaShamAY3
5688.json,0.56157,RAWrabicaShamAY1
13129.json,0.56157,RAWrabicaShamAY2
13104.json,0.56154,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.56153,RELEASE
26441.json,0.56151,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.5615,RELEASE
748.json,0.56146,RAW_ABLibrary
13114.json,0.56144,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.56143,RELEASE
Shamela030106.txt,0.56141,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.5614,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.5614,RELEASE
1024.html,0.56138,RAWrabicaRafed
34633.json,0.56137,RAWrabicaShamAY3
0385IbnShahin.FadailRamadan.JK011570-ara1,0.56137,RELEASE
18085.bok.json,0.56137,RAWrabicaSham19Y
5650.json,0.56132,RAWrabicaShamAY1
Shia002231Vols,0.56131,RAWrabica040000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56129,RELEASE
7548.json,0.56129,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.56126,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.56121,RELEASE
001106.automARkdown,0.5612,RAW_Masaha
26894.json,0.56116,RAWrabicaShamAY2
2744.html,0.56115,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.56113,RELEASE
29705.json,0.56106,RAWrabicaShamAY2
Shia003348,0.56106,RAWrabica045000
31755.json,0.56103,RAWrabicaShamAY2
Shamela029773.txt,0.56098,raw_ShamelaY19
15650.automARkdown,0.56097,RAW_Ghbook
Shamela026595.txt,0.56096,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.56096,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.56096,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56096,RELEASE
002186Vols.automARkdown,0.56085,RAW_Masaha
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.56085,RELEASE
004561Vols.automARkdown,0.56084,RAW_Masaha
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.56084,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56083,RELEASE
7808.json,0.56083,RAWrabicaShamAY1
34615.json,0.56083,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.56082,RELEASE
32897.json,0.56082,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.56081,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.56079,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56078,RELEASE
Shia003660Vols,0.56076,RAWrabica045000
9637.automARkdown,0.56076,RAW_Ghbook
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.56075,RELEASE
34581.json,0.56074,RAWrabicaShamAY3
5744.bok.json,0.56073,RAWrabicaSham19Y
2246.html,0.56071,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56071,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.56068,RELEASE
38074.json,0.56068,RAWrabicaShamAY3
000263Vols.automARkdown,0.56065,RAW_Masaha
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.56064,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.56064,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56061,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.56058,RELEASE
21691.json,0.56057,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.56056,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.56055,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.56055,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56055,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56053,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.56053,RELEASE
33905.json,0.56052,RAWrabicaShamAY2
32550.json,0.56052,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56052,RELEASE
Shia002163,0.56051,RAWrabica040000
Shamela030126.txt,0.56048,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.56042,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56041,RELEASE
38056.json,0.56041,RAWrabicaShamAY3
32142.json,0.5604,RAWrabicaShamAY2
29871.json,0.5604,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.5604,RELEASE
26877.json,0.56038,RAWrabicaShamAY2
1249.json,0.56037,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56035,RELEASE
003717Vols.automARkdown,0.56031,RAW_Masaha
1367.json,0.5603,RAWrabicaShamAY1
37315.json,0.5603,RAWrabicaShamAY3
1133.html,0.56028,RAWrabicaRafed
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.56027,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56027,RELEASE
33936.json,0.56026,RAWrabicaShamAY2
37270.json,0.56026,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.56024,RELEASE
5680.json,0.56021,RAWrabicaShamAY1
9654.bok.json,0.5602,RAWrabicaSham19Y
30099.json,0.56019,RAWrabicaShamAY2
29954.json,0.56018,RAWrabicaShamAY2
33573.json,0.56013,RAWrabicaShamAY2
8945.json,0.56009,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56007,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.56006,RELEASE
3580.html,0.56004,RAWrabicaRafed
9836.json,0.56002,RAWrabicaShamAY1
Shia003512Vols_b,0.55999,RAWrabica045000
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.55997,RELEASE
372.html,0.55992,RAWrabicaRafed
5803.json,0.55991,RAWrabicaShamAY1
2014.json,0.55989,RAWrabicaShamAY1
Sham30K0038796,0.55984,RAWrabica025000
1338.json,0.55984,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.55983,RELEASE
2146.html,0.55983,RAWrabicaRafed
1114.html,0.55979,RAWrabicaRafed
29858.json,0.55977,RAWrabicaShamAY2
21638.json,0.55973,RAWrabicaShamAY2
