unknown,TFIDF_cosine,libVar
002329Vols.automARkdown,0.8982,RAW_Masaha
Sham30K0033931,0.89787,RAWrabica020000
2401.html,0.89737,RAWrabicaRafed
12221.json,0.89559,RAWrabicaShamAY2
Shamela023653.txt,0.89537,raw_ShamelaY19
002308Vols.automARkdown,0.89505,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89466,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.89358,RELEASE
13086.json,0.89336,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.89267,RELEASE
6700.json,0.89083,RAWrabicaShamAY1
34568.json,0.89065,RAWrabicaShamAY3
32198.json,0.89055,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88903,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88902,RELEASE
21481.json,0.88873,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.88798,RELEASE
Shamela021481.txt,0.88748,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88726,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.8864,RELEASE
33814.json,0.8863,RAWrabicaShamAY2
33821.json,0.88611,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88591,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.88576,RELEASE
6615.json,0.8855,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8855,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88546,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.88526,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88517,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88513,RELEASE
23653.json,0.88457,RAWrabicaShamAY2
38099.json,0.88356,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.88341,RELEASE
Shamela023100.txt,0.88328,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88281,RELEASE
34567.json,0.88277,RAWrabicaShamAY3
38004.json,0.88277,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88274,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.88268,RELEASE
13170.json,0.88245,RAWrabicaShamAY2
33598.json,0.88231,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88219,RELEASE
9773.json,0.88214,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88209,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.88189,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88181,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88135,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88127,RELEASE
35100.bok.json,0.88124,RAWrabicaSham19Y
1307.json,0.88117,RAWrabicaShamAY1
001959.automARkdown,0.88117,RAW_Masaha
001833.automARkdown,0.88086,RAW_Masaha
223.json,0.88085,RAWrabicaShamAY1
9076.json,0.88081,RAWrabicaShamAY1
33908.json,0.88076,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88072,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88066,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88065,RELEASE
6706.json,0.88062,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.88049,RELEASE
Sham30K0002717,0.88036,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.88032,RELEASE
34636.json,0.87992,RAWrabicaShamAY3
Shamela026507.txt,0.87937,raw_ShamelaY19
9728.json,0.87935,RAWrabicaShamAY1
26507.json,0.87865,RAWrabicaShamAY2
Shamela035100.txt,0.8785,raw_ShamelaY19
9466.automARkdown,0.87829,RAW_Ghbook
Shamela122409.txt,0.87756,raw_ShamelaY19
13179.json,0.87737,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87736,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87676,RELEASE
7480.json,0.87659,RAW_ABLibrary
34589.json,0.87618,RAWrabicaShamAY3
32968.json,0.87607,RAWrabicaShamAY2
Shamela021809.txt,0.87603,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87601,RELEASE
34435.json,0.87544,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.87483,RELEASE
31729.json,0.87478,RAWrabicaShamAY2
8274.json,0.87469,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87458,RELEASE
Shamela123669.txt,0.87416,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87406,RELEASE
32855.json,0.87357,RAWrabicaShamAY2
31747.json,0.87357,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87356,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87344,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.87337,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87281,RELEASE
Shamela026842.txt,0.87258,raw_ShamelaY19
935.json,0.87256,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.87245,RELEASE
933.json,0.87236,RAW_ABLibrary
26842.json,0.87229,RAWrabicaShamAY2
29976.bok.json,0.87215,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87203,RELEASE
9196.bok.json,0.87192,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87172,RELEASE
5782.json,0.87151,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.87114,RELEASE
Shia003714Vols,0.8709,RAWrabica045000
10695.json,0.87061,RAWrabicaShamAY1
10695.bok.json,0.87022,RAWrabicaSham19Y
Shamela021479.txt,0.87017,raw_ShamelaY19
7522.json,0.86997,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86982,RELEASE
1222.json,0.86964,RAWrabicaShamAY1
Shia001920,0.86949,RAWrabica040000
9196.json,0.86948,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.86921,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86882,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86881,RELEASE
Shamela029560.txt,0.86879,raw_ShamelaY19
003295.automARkdown,0.86875,RAW_Masaha
38017.json,0.86857,RAWrabicaShamAY3
150.json,0.86824,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86817,RELEASE
38163.json,0.86789,RAWrabicaShamAY3
5996.json,0.86776,RAWrabicaShamAY1
13056.json,0.86762,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86743,RELEASE
12534.json,0.8674,RAWrabicaShamAY2
1377.json,0.86725,RAWrabicaShamAY1
Shamela098126.txt,0.86719,raw_ShamelaY19
Shamela029976.txt,0.86713,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.86707,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86704,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86694,RELEASE
13182.json,0.86684,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86681,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86632,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86525,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.86519,RELEASE
32912.json,0.86518,RAWrabicaShamAY2
8210.json,0.86504,RAWrabicaShamAY1
9886.json,0.86482,RAWrabicaShamAY1
003023Vols.automARkdown,0.86474,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86466,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86463,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86462,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86458,RELEASE
6601.bok.json,0.86452,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86448,RELEASE
9855.json,0.86431,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86426,RELEASE
Shamela026662.txt,0.86416,raw_ShamelaY19
936.json,0.8641,RAW_ABLibrary
Shamela149015.txt,0.86391,raw_ShamelaY19
001831.automARkdown,0.86387,RAW_Masaha
26564.json,0.86358,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86338,RELEASE
901.json,0.86337,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86336,RELEASE
Shamela026456.txt,0.86335,raw_ShamelaY19
79.json,0.86306,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86305,RELEASE
26564.bok.json,0.86279,RAWrabicaSham19Y
13115.bok.json,0.86279,RAWrabicaSham19Y
6601.json,0.86267,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86236,RELEASE
33699.json,0.86233,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86217,RELEASE
1330.json,0.86202,RAWrabicaShamAY1
Shamela026579.txt,0.8619,raw_ShamelaY19
3975.json,0.86173,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86138,RELEASE
Shamela023647.txt,0.86115,raw_ShamelaY19
2590.html,0.86089,RAWrabicaRafed
002047.automARkdown,0.8608,RAW_Masaha
0303Nasai.FadailSahaba.Shia001748-ara1,0.86078,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86074,RELEASE
Shamela026566.txt,0.86071,raw_ShamelaY19
Shia003060Vols,0.86068,RAWrabica045000
934.json,0.86068,RAW_ABLibrary
26566.json,0.86059,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86056,RELEASE
Shamela023680.txt,0.86036,raw_ShamelaY19
26662.json,0.86031,RAWrabicaShamAY2
Shamela026564.txt,0.86027,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86005,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85989,RELEASE
3401.html,0.85988,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85986,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85986,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85967,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85936,RELEASE
6277.json,0.85926,RAWrabicaShamAY1
Sham30K0008210,0.85909,RAWrabica010000
0261Muslim.Sahih.ShamAY0033938-ara1,0.85896,RELEASE
Sham30K0044098,0.85893,RAWrabica030000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85873,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.85854,RELEASE
Shamela151099.txt,0.85849,raw_ShamelaY19
Sham30K0008274,0.85822,RAWrabica010000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85781,RELEASE
33938.json,0.85758,RAWrabicaShamAY2
Shamela026370.txt,0.85743,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85737,RELEASE
1315.json,0.85715,RAWrabicaShamAY1
Shamela026365.txt,0.85713,raw_ShamelaY19
7397.json,0.85669,RAW_ABLibrary
33551.json,0.85655,RAWrabicaShamAY2
13115.json,0.85649,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85647,RELEASE
1317.json,0.85641,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85638,RELEASE
001864Vols.automARkdown,0.85637,RAW_Masaha
Shamela022771.txt,0.8562,raw_ShamelaY19
13175.bok.json,0.85595,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85588,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85577,RELEASE
932.json,0.8557,RAW_ABLibrary
931.json,0.85569,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85564,RELEASE
Sham30K0043832,0.85554,RAWrabica030000
0261Muslim.Sahih.Shia001723Vols-ara1,0.85545,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85542,RELEASE
9642.json,0.85541,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85525,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8552,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85518,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85509,RELEASE
12404.bok.json,0.85505,RAWrabicaSham19Y
12404.json,0.85504,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85498,RELEASE
004408.automARkdown,0.85496,RAW_Masaha
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85488,RELEASE
6003.json,0.85487,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85478,RELEASE
Shamela021684.txt,0.85453,raw_ShamelaY19
002338.automARkdown,0.85451,RAW_Masaha
9383.json,0.85445,RAWrabicaShamAY1
7233.json,0.85442,RAWrabicaShamAY1
33856.json,0.85437,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85435,RELEASE
33999.json,0.85405,RAWrabicaShamAY2
26764.json,0.85398,RAWrabicaShamAY2
Shamela039268.txt,0.85398,raw_ShamelaY19
Sham30K0034077,0.85394,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85392,RELEASE
13175.json,0.8538,RAWrabicaShamAY2
1730.html,0.85377,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85363,RELEASE
21684.json,0.85348,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85342,RELEASE
6596.bok.json,0.85341,RAWrabicaSham19Y
9183.automARkdown,0.85329,RAW_Ghbook
Shamela026764.txt,0.85323,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85281,RELEASE
6025.json,0.85275,RAWrabicaShamAY1
35229.json,0.85256,RAWrabicaShamAY3
937.json,0.85236,RAW_ABLibrary
32940.json,0.85231,RAWrabicaShamAY2
33620.json,0.85218,RAWrabicaShamAY2
30484.json,0.85214,RAWrabicaShamAY2
33815.json,0.85208,RAWrabicaShamAY2
5645.json,0.85175,RAWrabicaShamAY1
002336.automARkdown,0.85166,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85154,RELEASE
10906.json,0.85153,RAWrabicaShamAY2
6596.json,0.85134,RAWrabicaShamAY1
002054Vols.automARkdown,0.85108,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.85107,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85081,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85079,RELEASE
30506.json,0.85057,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85043,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8504,RELEASE
30506.bok.json,0.85034,RAWrabicaSham19Y
33590.json,0.85028,RAWrabicaShamAY2
38636.json,0.85024,RAWrabicaShamAY3
10843.json,0.85021,RAWrabicaShamAY2
Shamela030484.txt,0.85007,raw_ShamelaY19
Shamela098138.txt,0.85,raw_ShamelaY19
8223.json,0.84983,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84966,RELEASE
34447.json,0.84877,RAWrabicaShamAY3
Shamela030506.txt,0.84875,raw_ShamelaY19
32944.json,0.84873,RAWrabicaShamAY2
Shia004341,0.84848,RAWrabica045000
Sham30K0008223,0.84841,RAWrabica010000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.8484,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84807,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84763,RELEASE
60.json,0.84762,RAWrabicaShamAY1
13053.json,0.84757,RAWrabicaShamAY2
6772.json,0.84754,RAWrabicaShamAY1
Shia003424,0.84748,RAWrabica045000
8926.json,0.84711,RAW_ABLibrary
13184.json,0.84692,RAWrabicaShamAY2
1161.json,0.84692,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84671,RELEASE
30515.json,0.84664,RAWrabicaShamAY2
13033.json,0.84657,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84656,RELEASE
38094.json,0.84649,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.84644,RELEASE
11036.bok.json,0.84623,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84622,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84617,RELEASE
1293.json,0.84612,RAWrabicaShamAY1
12581.bok.json,0.8461,RAWrabicaSham19Y
30515.bok.json,0.84606,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84591,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.84589,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.84584,RELEASE
1271.json,0.84582,RAWrabicaShamAY1
11036.json,0.84579,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84559,RELEASE
Shia003426Vols,0.84554,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84547,RELEASE
33214.json,0.8454,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.84538,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84526,RELEASE
2517.html,0.84522,RAWrabicaRafed
7412.json,0.84491,RAW_ABLibrary
003220Vols.automARkdown,0.84485,RAW_Masaha
5733.json,0.84484,RAWrabicaShamAY1
39268.bok.json,0.84484,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84482,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84473,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84452,RELEASE
33603.json,0.84445,RAWrabicaShamAY2
Sham30K0033963,0.84438,RAWrabica020000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84429,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.8441,RELEASE
3426.html,0.84379,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84378,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84378,RELEASE
32929.json,0.84372,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84353,RELEASE
002331.automARkdown,0.84352,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.84347,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84345,RELEASE
33592.json,0.84345,RAWrabicaShamAY2
002238Vols.automARkdown,0.84344,RAW_Masaha
30487.json,0.84344,RAWrabicaShamAY2
22301.json,0.8434,RAWrabicaShamAY2
6599.bok.json,0.84325,RAWrabicaSham19Y
26497.bok.json,0.84324,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84317,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.84315,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84313,RELEASE
30519.json,0.84308,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84298,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84294,RELEASE
33926.json,0.84294,RAWrabicaShamAY2
30519.bok.json,0.84291,RAWrabicaSham19Y
13134.json,0.84286,RAWrabicaShamAY2
26497.json,0.84282,RAWrabicaShamAY2
22868.json,0.84277,RAWrabicaShamAY2
002867.automARkdown,0.84267,RAW_Masaha
13132.json,0.84265,RAWrabicaShamAY2
Shia003041Vols,0.84263,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84258,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84249,RELEASE
33584.json,0.84249,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84242,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84226,RELEASE
33059.json,0.84213,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84203,RELEASE
33941.json,0.84201,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84195,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84193,RELEASE
37388.json,0.84187,RAWrabicaShamAY3
26584.json,0.84184,RAWrabicaShamAY2
Shia002093,0.84169,RAWrabica040000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.84166,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84162,RELEASE
29639.json,0.84159,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84158,RELEASE
33616.json,0.84147,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.84141,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84139,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84139,RELEASE
30248.json,0.84123,RAWrabicaShamAY2
Shamela030487.txt,0.84122,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.84117,RELEASE
