unknown,TFIDF_cosine,libVar
Shamela021662.txt,0.80361,raw_ShamelaY19
002497.automARkdown,0.80346,RAW_Masaha
31812.json,0.80345,RAWrabicaShamAY2
13554.bok.json,0.80337,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.80336,RELEASE
7434.json,0.80334,RAWrabicaShamAY1
004395Vols.automARkdown,0.80284,RAW_Masaha
33056.json,0.80278,RAWrabicaShamAY2
2517.html,0.8024,RAWrabicaRafed
Sham30K0034100,0.80235,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80228,RELEASE
1458.html,0.80221,RAWrabicaRafed
Shamela031366.txt,0.8019,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80176,RELEASE
Sham30K0034129,0.80173,RAWrabica020000
31366.json,0.80166,RAWrabicaShamAY2
12578.json,0.80135,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80128,RELEASE
35661.json,0.80069,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80069,RELEASE
Shamela023163.txt,0.80066,raw_ShamelaY19
37265.json,0.80055,RAWrabicaShamAY3
11428.bok.json,0.80051,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.80051,RELEASE
31589.json,0.8005,RAWrabicaShamAY2
2720.html,0.80049,RAWrabicaRafed
97978.bok.json,0.80048,RAWrabicaSham19Y
35210.json,0.80046,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.80031,RELEASE
16928.bok.json,0.80022,RAWrabicaSham19Y
004533.automARkdown,0.80001,RAW_Masaha
Sham30K0038944,0.79986,RAWrabica025000
2044.json,0.79976,RAWrabicaShamAY1
35892.json,0.79975,RAWrabicaShamAY3
96928.bok.json,0.79941,RAWrabicaSham19Y
32484.json,0.79937,RAWrabicaShamAY2
3743.html,0.79931,RAWrabicaRafed
23163.json,0.7993,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.79916,RELEASE
Shamela096928.txt,0.79878,raw_ShamelaY19
34602.json,0.79873,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.79851,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79844,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79834,RELEASE
Shamela132403.txt,0.79833,raw_ShamelaY19
Sham30K0044082,0.79823,RAWrabica030000
98139.bok.json,0.79807,RAWrabicaSham19Y
31623.json,0.79797,RAWrabicaShamAY2
Sham30K0014537,0.79784,RAWrabica015000
1135.json,0.79774,RAWrabicaShamAY1
34626.json,0.79747,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79745,RELEASE
Shamela096604.txt,0.79737,raw_ShamelaY19
3568.html,0.79728,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79726,RELEASE
Shamela149213.txt,0.79701,raw_ShamelaY19
Sham30K0002749,0.79701,RAWrabica005000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79693,RELEASE
Shamela022853.txt,0.79685,raw_ShamelaY19
9974.bok.json,0.79658,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79647,RELEASE
2435.html,0.79642,RAWrabicaRafed
003974Vols.automARkdown,0.79623,RAW_Masaha
31622.json,0.79615,RAWrabicaShamAY2
9974.json,0.79608,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7959,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79571,RELEASE
32122.json,0.79569,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.79566,RELEASE
Shamela096948.txt,0.79551,raw_ShamelaY19
10842.json,0.79537,RAWrabicaShamAY2
2225.html,0.79537,RAWrabicaRafed
Sham30K0002509,0.79517,RAWrabica005000
7375.json,0.79477,RAWrabicaShamAY1
1944.json,0.79472,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7944,RELEASE
2771.bok.json,0.79433,RAWrabicaSham19Y
2248.html,0.79416,RAWrabicaRafed
2771.json,0.79408,RAWrabicaShamAY1
5914.json,0.79405,RAWrabicaShamAY1
Shamela097978.txt,0.79393,raw_ShamelaY19
31749.json,0.79376,RAWrabicaShamAY2
22669.json,0.79373,RAWrabicaShamAY2
2749.bok.json,0.79373,RAWrabicaSham19Y
32159.json,0.79366,RAWrabicaShamAY2
25794.json,0.79364,RAWrabicaShamAY2
25794.bok.json,0.79355,RAWrabicaSham19Y
Sham30K0002771,0.79339,RAWrabica005000
7268.bok.json,0.79333,RAWrabicaSham19Y
2191.html,0.79324,RAWrabicaRafed
3939.json,0.79321,RAWrabicaShamAY1
33528.json,0.79312,RAWrabicaShamAY2
122406.bok.json,0.79312,RAWrabicaSham19Y
22853.json,0.79304,RAWrabicaShamAY2
Shia002093,0.79301,RAWrabica040000
31714.json,0.79294,RAWrabicaShamAY2
31728.json,0.79291,RAWrabicaShamAY2
5914.bok.json,0.79289,RAWrabicaSham19Y
11331.json,0.79289,RAWrabicaShamAY2
122397.bok.json,0.79289,RAWrabicaSham19Y
9144.json,0.79256,RAW_ABLibrary
8496.json,0.79243,RAW_ABLibrary
Shamela038171.txt,0.79223,raw_ShamelaY19
2749.json,0.79202,RAWrabicaShamAY1
7268.json,0.79194,RAWrabicaShamAY1
37262.json,0.79189,RAWrabicaShamAY3
37297.json,0.79181,RAWrabicaShamAY3
004108Vols.automARkdown,0.79162,RAW_Masaha
32272.json,0.79158,RAWrabicaShamAY2
Sham30K0002721,0.79138,RAWrabica005000
9702.json,0.79137,RAWrabicaShamAY1
38020.json,0.79113,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79105,RELEASE
3237.html,0.79095,RAWrabicaRafed
001995Vols.automARkdown,0.79094,RAW_Masaha
1276.json,0.7907,RAWrabicaShamAY1
6725.json,0.79061,RAWrabicaShamAY1
347.json,0.79052,RAWrabicaShamAY1
0347.bok.json,0.79049,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79045,RELEASE
7435.json,0.79013,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79007,RELEASE
31841.json,0.79001,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78993,RELEASE
34568.json,0.78983,RAWrabicaShamAY3
34130.json,0.78966,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78948,RELEASE
Shamela037618.txt,0.78948,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.78943,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78942,RELEASE
Shia002242,0.78938,RAWrabica040000
530.html,0.78926,RAWrabicaRafed
33598.json,0.78917,RAWrabicaShamAY2
Sham30K0002786,0.78914,RAWrabica005000
3427.html,0.78906,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.78905,RELEASE
12158.json,0.78902,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.78894,RELEASE
1893.json,0.78893,RAWrabicaShamAY1
Shamela132971.txt,0.78879,raw_ShamelaY19
2590.html,0.78875,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.7887,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78863,RELEASE
38185.json,0.78852,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78841,RELEASE
12288.json,0.78838,RAWrabicaShamAY2
001255.automARkdown,0.78828,RAW_Masaha
1711.json,0.78827,RAWrabicaShamAY1
38014.json,0.78788,RAWrabicaShamAY3
34592.json,0.78769,RAWrabicaShamAY3
34606.json,0.78767,RAWrabicaShamAY3
Sham30K0044060,0.78763,RAWrabica030000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78735,RELEASE
Shia003101Vols,0.78731,RAWrabica045000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78722,RELEASE
Shamela022669.txt,0.78717,raw_ShamelaY19
Shamela123672.txt,0.78713,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7869,RELEASE
2227.html,0.78689,RAWrabicaRafed
Shamela022800.txt,0.78682,raw_ShamelaY19
32249.json,0.78668,RAWrabicaShamAY2
Shamela098139.txt,0.7866,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.78658,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7862,RELEASE
32575.json,0.78611,RAWrabicaShamAY2
9146.json,0.78596,RAW_ABLibrary
9875.json,0.78584,RAW_ABLibrary
Shamela132965.txt,0.78569,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78567,RELEASE
1353.json,0.78565,RAWrabicaShamAY1
31720.json,0.7854,RAWrabicaShamAY2
1254.json,0.78539,RAWrabicaShamAY1
35817.json,0.7853,RAWrabicaShamAY3
Sham30K0002503,0.78492,RAWrabica005000
3576.json,0.78472,RAWrabicaShamAY1
1353.bok.json,0.7846,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.78454,RELEASE
7785.json,0.78433,RAW_ABLibrary
6011.bok.json,0.7843,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.78419,RELEASE
002199.automARkdown,0.78416,RAW_Masaha
744.html,0.78376,RAWrabicaRafed
10695.bok.json,0.78375,RAWrabicaSham19Y
10695.json,0.78348,RAWrabicaShamAY1
32465.json,0.78348,RAWrabicaShamAY2
33633.json,0.78343,RAWrabicaShamAY2
Shamela026487.txt,0.78338,raw_ShamelaY19
839.json,0.7831,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78303,RELEASE
246.html,0.78301,RAWrabicaRafed
Shamela025794.txt,0.783,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.78298,RELEASE
32117.json,0.78297,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.78291,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78285,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78285,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78279,RELEASE
Shamela028107.txt,0.78276,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78272,RELEASE
001229Vols.automARkdown,0.78244,RAW_Masaha
6011.json,0.78217,RAWrabicaShamAY1
Shamela123510.txt,0.782,raw_ShamelaY19
76.json,0.78198,RAW_ABLibrary
8958.json,0.78196,RAW_ABLibrary
8745.json,0.78194,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78163,RELEASE
Shamela122406.txt,0.7816,raw_ShamelaY19
13241.bok.json,0.78153,RAWrabicaSham19Y
32424.json,0.78151,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.78143,RELEASE
Shamela021715.txt,0.78141,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.78133,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78131,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.78126,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.78126,RELEASE
31758.json,0.78119,RAWrabicaShamAY2
830.json,0.78112,RAW_ABLibrary
26487.json,0.78108,RAWrabicaShamAY2
Shamela117359.txt,0.78099,raw_ShamelaY19
Shamela026356.txt,0.78095,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.78087,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78058,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78033,RELEASE
1692.json,0.78029,RAWrabicaShamAY1
6744.json,0.78022,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78022,RELEASE
1768.json,0.78021,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78013,RELEASE
37298.json,0.78008,RAWrabicaShamAY3
1143.json,0.77984,RAWrabicaShamAY1
32010.json,0.77983,RAWrabicaShamAY2
938.json,0.77983,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7798,RELEASE
3401.html,0.77971,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77958,RELEASE
23618.json,0.77944,RAWrabicaShamAY2
3387.html,0.77944,RAWrabicaRafed
12532.json,0.77931,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.77929,RELEASE
79.json,0.77902,RAW_ABLibrary
5757.bok.json,0.77891,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7788,RELEASE
11036.bok.json,0.77879,RAWrabicaSham19Y
1467.html,0.77876,RAWrabicaRafed
753.html,0.77871,RAWrabicaRafed
Shia002182,0.77868,RAWrabica040000
5757.json,0.77862,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.77854,RELEASE
2366.html,0.7785,RAWrabicaRafed
7522.json,0.77845,RAW_ABLibrary
11036.json,0.77843,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.77814,RELEASE
8544.json,0.77809,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77795,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.77786,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.77766,RELEASE
Sham30K0033963,0.77764,RAWrabica020000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.77755,RELEASE
32551.json,0.77749,RAWrabicaShamAY2
17878.bok.json,0.77747,RAWrabicaSham19Y
34223.json,0.77744,RAWrabicaShamAY3
11297.json,0.77739,RAWrabicaShamAY2
9833.json,0.77738,RAWrabicaShamAY1
32663.json,0.77718,RAWrabicaShamAY2
35227.json,0.77708,RAWrabicaShamAY3
2217.html,0.77707,RAWrabicaRafed
Shamela123667.txt,0.77701,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77701,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77693,RELEASE
38016.json,0.77684,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77673,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77667,RELEASE
9833.bok.json,0.7766,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77654,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77653,RELEASE
11300.bok.json,0.77643,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.77643,RELEASE
Shamela122405.txt,0.77642,raw_ShamelaY19
5805.json,0.77633,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77632,RELEASE
1934.json,0.77626,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77624,RELEASE
7669.bok.json,0.77624,RAWrabicaSham19Y
5923.json,0.77607,RAWrabicaShamAY1
5851.json,0.77604,RAWrabicaShamAY1
Shamela148486.txt,0.77599,raw_ShamelaY19
2438.html,0.77593,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77579,RELEASE
12217.json,0.77578,RAWrabicaShamAY2
3426.html,0.77577,RAWrabicaRafed
1527.json,0.77572,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.77559,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.77556,RELEASE
35220.json,0.77554,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.77552,RELEASE
9804.json,0.7755,RAWrabicaShamAY1
000013.automARkdown,0.77549,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77548,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77546,RELEASE
26356.json,0.77545,RAWrabicaShamAY2
31725.json,0.77543,RAWrabicaShamAY2
2100.html,0.77542,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.77536,RELEASE
11746.json,0.77535,RAWrabicaShamAY2
38004.json,0.7752,RAWrabicaShamAY3
34567.json,0.7752,RAWrabicaShamAY3
12027.bok.json,0.77517,RAWrabicaSham19Y
9978.json,0.77515,RAWrabicaShamAY1
12027.json,0.77514,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.77513,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.77512,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.77509,RELEASE
8349.json,0.77499,RAWrabicaShamAY1
8349.bok.json,0.77495,RAWrabicaSham19Y
Shamela020761.txt,0.77479,raw_ShamelaY19
0728.bok.json,0.77476,RAWrabicaSham19Y
11300.json,0.77472,RAWrabicaShamAY2
10906.json,0.77459,RAWrabicaShamAY2
3981.bok.json,0.77458,RAWrabicaSham19Y
003498.automARkdown,0.77458,RAW_Masaha
2314.html,0.77447,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77443,RELEASE
728.json,0.77437,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77436,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77418,RELEASE
7509.json,0.77408,RAWrabicaShamAY1
8473.json,0.77406,RAWrabicaShamAY1
33545.json,0.77386,RAWrabicaShamAY2
1468.html,0.77384,RAWrabicaRafed
Shamela025864.txt,0.77382,raw_ShamelaY19
002025.automARkdown,0.7738,RAW_Masaha
38390.json,0.77379,RAWrabicaShamAY3
1465.html,0.7737,RAWrabicaRafed
31730.json,0.77354,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77345,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77343,RELEASE
2810.html,0.77339,RAWrabicaRafed
Shia003328Vols,0.77335,RAWrabica045000
38181.json,0.77329,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77329,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77329,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.77325,RELEASE
25800.json,0.77325,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.77322,RELEASE
9143.json,0.77321,RAW_ABLibrary
13179.json,0.77316,RAWrabicaShamAY2
465.html,0.773,RAWrabicaRafed
2608.html,0.77292,RAWrabicaRafed
Shamela132617.txt,0.7728,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77278,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77275,RELEASE
39268.bok.json,0.77274,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7727,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.77256,RELEASE
8921.json,0.77233,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77231,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77227,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77227,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77223,RELEASE
