unknown,TFIDF_cosine,libVar
Sham30K0002807,0.2679,RAWrabica005000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.26782,RELEASE
16245Vols.automARkdown,0.26778,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.26734,RELEASE
35506.json,0.26726,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.26724,RELEASE
11156.json,0.2672,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.26709,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26705,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.267,RELEASE
11382.json,0.26685,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.26676,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.26675,RELEASE
3150.html,0.26659,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.26657,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.26656,RELEASE
96842.bok.json,0.26647,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.26646,RELEASE
000491Vols.automARkdown,0.26628,RAW_Masaha
31839.json,0.26616,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.26611,RELEASE
6663.json,0.26602,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.26596,RELEASE
38607.json,0.26593,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.26593,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.26586,RELEASE
33493.json,0.26583,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.26582,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.26579,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.2657,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.26566,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.26558,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.26557,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.26557,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.26554,RELEASE
003519.automARkdown,0.26552,RAW_Masaha
3477.html,0.26549,RAWrabicaRafed
876.html,0.26548,RAWrabicaRafed
38599.json,0.26548,RAWrabicaShamAY3
001046Vols.automARkdown,0.26531,RAW_Masaha
7479.json,0.26527,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.26521,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26514,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.26514,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.2651,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.26509,RELEASE
Shamela145210.txt,0.26508,raw_ShamelaY19
12034.bok.json,0.26507,RAWrabicaSham19Y
Shamela145212.txt,0.26505,raw_ShamelaY19
3346.json,0.26495,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.26489,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.26488,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.26483,RELEASE
Shamela096842.txt,0.26482,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.26473,RELEASE
7668.json,0.26444,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.26441,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.2644,RELEASE
2267.html,0.26435,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.26435,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.26431,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.2642,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.26418,RELEASE
Shamela133368.txt,0.26408,raw_ShamelaY19
3241.html,0.26408,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.26405,RELEASE
812.json,0.26403,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.26389,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.26387,RELEASE
38093.bok.json,0.26386,RAWrabicaSham19Y
002224.automARkdown,0.26385,RAW_Masaha
004658.automARkdown,0.2638,RAW_Masaha
Shamela145376.txt,0.26371,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.2637,RELEASE
Shamela018332.txt,0.26367,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.26367,RELEASE
1659.html,0.26364,RAWrabicaRafed
33508.json,0.26363,RAWrabicaShamAY2
3537.html,0.26356,RAWrabicaRafed
8613.json,0.26349,RAWrabicaShamAY1
1238.json,0.26348,RAWrabicaShamAY1
1236.json,0.26344,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.26343,RELEASE
32317.json,0.26335,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.26332,RELEASE
4473.json,0.26331,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.26329,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.26322,RELEASE
847.json,0.26321,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.2632,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.2632,RELEASE
3269.html,0.26318,RAWrabicaRafed
473.json,0.26316,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.26316,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.26309,RELEASE
3265.html,0.26308,RAWrabicaRafed
12066.bok.json,0.26304,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.26302,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.26301,RELEASE
Shamela147597.txt,0.26299,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.26297,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.26295,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.26294,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.26286,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.26276,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.26276,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.26275,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.26269,RELEASE
1325.html,0.26267,RAWrabicaRafed
000814Vols.automARkdown,0.26264,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.26262,RELEASE
28.json,0.26258,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.26255,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.26254,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.2625,RELEASE
1541.bok.json,0.26249,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.26249,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.26247,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.26247,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.26245,RELEASE
Shamela038093.txt,0.26242,raw_ShamelaY19
000982.automARkdown,0.2624,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.26237,RELEASE
2203.html,0.26233,RAWrabicaRafed
34757.json,0.26226,RAWrabicaShamAY3
1541.json,0.26225,RAWrabicaShamAY1
004551.automARkdown,0.26222,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.2622,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.26219,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26211,RELEASE
Shamela036427.txt,0.2621,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.26207,RELEASE
35588.json,0.26207,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.26206,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.26203,RELEASE
11189.bok.json,0.26202,RAWrabicaSham19Y
Shamela096278.txt,0.26188,raw_ShamelaY19
Shamela036543.txt,0.26186,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.26176,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.26176,RELEASE
1789.json,0.2617,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.2617,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.2617,RELEASE
003526Vols.automARkdown,0.2617,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.26168,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.26168,RELEASE
001264.automARkdown,0.26166,RAW_Masaha
2385.html,0.26163,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.2616,RELEASE
7680.json,0.26159,RAWrabicaShamAY1
003458.automARkdown,0.26158,RAW_Masaha
8148.automARkdown,0.26151,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.26151,RELEASE
62.html,0.26146,RAWrabicaRafed
003486.automARkdown,0.26146,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26145,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.26142,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.26141,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26141,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.26137,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.26134,RELEASE
1527.json,0.26131,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.2613,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.26129,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.26125,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.26124,RELEASE
29.json,0.26121,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.2612,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.26113,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.26109,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.26108,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.26108,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.26107,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.26106,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.26094,RELEASE
1660.html,0.26094,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.26091,RELEASE
7615.json,0.26084,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.26083,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.26083,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.2608,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.26079,RELEASE
12034.json,0.26076,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.26073,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.26073,RELEASE
3419.html,0.26067,RAWrabicaRafed
7615.bok.json,0.26061,RAWrabicaSham19Y
Shamela036570.txt,0.26058,raw_ShamelaY19
004682.automARkdown,0.26055,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.26053,RELEASE
625.json,0.26052,RAWrabicaShamAY1
3261.html,0.2605,RAWrabicaRafed
1572.json,0.26048,RAWrabicaShamAY1
7664.json,0.26047,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.26043,RELEASE
7478.bok.json,0.26038,RAWrabicaSham19Y
000142.automARkdown,0.26038,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.26038,RELEASE
Sham30K0002800,0.26037,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.26036,RELEASE
35828.json,0.2603,RAWrabicaShamAY3
36039.json,0.26025,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.26021,RELEASE
004217.automARkdown,0.2602,RAW_Masaha
004134.automARkdown,0.26018,RAW_Masaha
003379Vols.automARkdown,0.26018,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.26017,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.26016,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.26015,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.26014,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.26014,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.26008,RELEASE
11164.bok.json,0.26006,RAWrabicaSham19Y
001751.automARkdown,0.26005,RAW_Masaha
175.html,0.26003,RAWrabicaRafed
9943.json,0.26002,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.26002,RELEASE
7478.json,0.26,RAWrabicaShamAY1
004698.automARkdown,0.25997,RAW_Masaha
7656.json,0.25995,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.25993,RELEASE
8910.json,0.25989,RAW_ABLibrary
3527.html,0.25988,RAWrabicaRafed
80.json,0.25987,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25987,RELEASE
1574.html,0.25986,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.25985,RELEASE
40.html,0.25984,RAWrabicaRafed
004343Vols.automARkdown,0.25981,RAW_Masaha
Shamela098087.txt,0.25981,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.2598,RELEASE
1433.html,0.2598,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.2598,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.25977,RELEASE
9850.json,0.25976,RAWrabicaShamAY1
38484.json,0.25974,RAWrabicaShamAY3
10717.json,0.25971,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.2597,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.25969,RELEASE
2400.html,0.25965,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.25963,RELEASE
11171.bok.json,0.25957,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.25957,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.25957,RELEASE
Shamela095660.txt,0.25956,raw_ShamelaY19
001398Vols.automARkdown,0.25956,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.25955,RELEASE
004382.automARkdown,0.25949,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.25949,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.25947,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.25943,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.25942,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25942,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.25941,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.25936,RELEASE
30897.bok.json,0.25933,RAWrabicaSham19Y
36098.json,0.25932,RAWrabicaShamAY3
Shamela020642.txt,0.25931,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25931,RELEASE
285.html,0.25926,RAWrabicaRafed
3659.html,0.25924,RAWrabicaRafed
2507.html,0.2592,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.25917,RELEASE
004552.automARkdown,0.25914,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.25914,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.25912,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.25912,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.25911,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.25909,RELEASE
428.json,0.25909,RAWrabicaShamAY1
12723.json,0.25908,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.25907,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25906,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.25906,RELEASE
31084.bok.json,0.25905,RAWrabicaSham19Y
004175.automARkdown,0.25898,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.25898,RELEASE
Sham30K0002548,0.25895,RAWrabica005000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.25894,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.25893,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.25891,RELEASE
Shamela037348.txt,0.25891,raw_ShamelaY19
3896.html,0.25888,RAWrabicaRafed
10423.bok.json,0.25886,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.25886,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.25878,RELEASE
2176.html,0.25877,RAWrabicaRafed
2186.json,0.25876,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.25876,RELEASE
10423.json,0.25874,RAWrabicaShamAY1
11356.bok.json,0.25872,RAWrabicaSham19Y
004073.automARkdown,0.25871,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.25869,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.25867,RELEASE
317.json,0.25865,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.2586,RELEASE
002315.automARkdown,0.25858,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.25858,RELEASE
7507.json,0.25855,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.25854,RELEASE
31600.json,0.25853,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.25848,RELEASE
34729.json,0.25848,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.25845,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.25844,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.25841,RELEASE
1956.html,0.25839,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.25838,RELEASE
3020.html,0.25836,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.25836,RELEASE
33254.json,0.25833,RAWrabicaShamAY2
3529.html,0.25832,RAWrabicaRafed
1372.html,0.25832,RAWrabicaRafed
602.json,0.25831,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.2583,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.25828,RELEASE
115131.bok.json,0.25828,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.25828,RELEASE
2039.json,0.25817,RAWrabicaShamAY1
7708.bok.json,0.25816,RAWrabicaSham19Y
7721.bok.json,0.25814,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.25811,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.2581,RELEASE
Sham30K0002796,0.25809,RAWrabica005000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.25808,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.25807,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.25804,RELEASE
2005.json,0.25801,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.25801,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.258,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.25798,RELEASE
000449.automARkdown,0.25795,RAW_Masaha
