unknown,TFIDF_cosine,libVar
Shamela036973.txt,0.74905,raw_ShamelaY19
Sham30K0038431,0.74876,RAWrabica025000
JK000146,0.74861,RAWrabica005000
Shamela018381.txt,0.74847,raw_ShamelaY19
Sham30K0008352,0.74837,RAWrabica010000
12339.json,0.7483,RAW_ABLibrary
38.json,0.74787,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.74756,RELEASE
Shamela007707.txt,0.74686,raw_ShamelaY19
3178.html,0.7468,RAWrabicaRafed
Sham30K0006042,0.74659,RAWrabica010000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74658,RELEASE
8411.json,0.74634,RAW_ABLibrary
36973.bok.json,0.74627,RAWrabicaSham19Y
Sham30K0033826,0.74624,RAWrabica020000
11779.json,0.74624,RAW_ABLibrary
Sham30K0038861,0.74584,RAWrabica025000
11100.json,0.74577,RAWrabicaShamAY2
Sham30K0001464,0.74569,RAWrabica005000
Sham30K0036595,0.74553,RAWrabica025000
Sham30K0034620,0.74543,RAWrabica025000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74521,RELEASE
Shamela001537.txt,0.74481,raw_ShamelaY19
Sham30K0001194,0.74474,RAWrabica005000
Shamela005899.txt,0.74425,raw_ShamelaY19
21805.json,0.74417,RAWrabicaShamAY2
1793.html,0.74404,RAWrabicaRafed
35448.json,0.74384,RAWrabicaShamAY3
Shamela007259.txt,0.74372,raw_ShamelaY19
5899.json,0.74367,RAWrabicaShamAY1
Shamela022835.txt,0.7435,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.74335,RELEASE
Sham30K0008488,0.74327,RAWrabica015000
913.json,0.74318,RAWrabicaShamAY1
14169.json,0.74318,RAW_ABLibrary
Sham30K0009924,0.74298,RAWrabica015000
Sham30K0007707,0.74295,RAWrabica010000
Sham30K0033964,0.74287,RAWrabica020000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74277,RELEASE
Shamela013277.txt,0.74274,raw_ShamelaY19
Sham30K0008097,0.74269,RAWrabica010000
Sham30K0004735,0.7425,RAWrabica010000
8349.json,0.74235,RAW_ABLibrary
Shamela010699.txt,0.74234,raw_ShamelaY19
11658.json,0.74194,RAW_ABLibrary
7259.json,0.74182,RAWrabicaShamAY1
Sham30K0011100,0.74175,RAWrabica015000
1657.json,0.74165,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.74152,RELEASE
37747.json,0.74151,RAWrabicaShamAY3
Sham30K0045341,0.74149,RAWrabica035000
12366.json,0.74129,RAW_ABLibrary
Sham30K0018381,0.74115,RAWrabica020000
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.74108,RELEASE
Shamela021812.txt,0.74098,raw_ShamelaY19
18381.json,0.74094,RAWrabicaShamAY2
Sham30K0021805,0.74082,RAWrabica020000
Sham30K0010327,0.74069,RAWrabica015000
Shamela142136.txt,0.74063,raw_ShamelaY19
Sham30K0005899,0.7406,RAWrabica010000
Shamela008874.txt,0.74036,raw_ShamelaY19
Sham30K0045562,0.74033,RAWrabica035000
Shamela007688.txt,0.74033,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74026,RELEASE
Shamela037973.txt,0.74013,raw_ShamelaY19
Shamela031076.txt,0.73993,raw_ShamelaY19
Shamela037343.txt,0.73985,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73985,RELEASE
11780.json,0.73983,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73979,RELEASE
Shamela096252.txt,0.73979,raw_ShamelaY19
1742.json,0.73977,RAWrabicaShamAY1
Shamela007686.txt,0.7397,raw_ShamelaY19
8327.json,0.73933,RAW_ABLibrary
JK000906,0.73929,RAWrabica005000
7259.bok.json,0.73918,RAWrabicaSham19Y
Sham30K0007259,0.73913,RAWrabica010000
Sham30K0037125,0.73905,RAWrabica025000
7688.json,0.73903,RAWrabicaShamAY1
3960.html,0.73899,RAWrabicaRafed
7686.json,0.73887,RAWrabicaShamAY1
Shamela021817.txt,0.73886,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.73883,RELEASE
Shamela017835.txt,0.73872,raw_ShamelaY19
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.73867,RELEASE
3437.html,0.73862,RAWrabicaRafed
2864.json,0.73852,RAWrabicaShamAY1
Shamela010549.txt,0.73846,raw_ShamelaY19
8454.json,0.73841,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73837,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73824,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73816,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.73814,RELEASE
Sham30K0000044,0.73778,RAWrabica005000
8589.json,0.73764,RAW_ABLibrary
Sham30K0001450,0.73758,RAWrabica005000
1794.html,0.73748,RAWrabicaRafed
Shamela009610.txt,0.73747,raw_ShamelaY19
Sham30K0001401,0.73742,RAWrabica005000
8913.json,0.73734,RAW_ABLibrary
8412.json,0.73727,RAW_ABLibrary
JK001187,0.73708,RAWrabica005000
JK009220,0.73707,RAWrabica005000
35438.json,0.73705,RAWrabicaShamAY3
2864.bok.json,0.73704,RAWrabicaSham19Y
Sham30K0036695,0.737,RAWrabica025000
34055.json,0.73691,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73684,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73677,RELEASE
35763.json,0.73657,RAWrabicaShamAY3
6942.json,0.73655,RAWrabicaShamAY1
8874.json,0.7365,RAWrabicaShamAY1
8458.json,0.73647,RAW_ABLibrary
1537.json,0.73636,RAWrabicaShamAY1
995.json,0.73621,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73618,RELEASE
Sham30K0007688,0.73617,RAWrabica010000
Shamela007361.txt,0.736,raw_ShamelaY19
Sham30K0007686,0.73576,RAWrabica010000
Shamela009108.txt,0.73567,raw_ShamelaY19
21812.bok.json,0.73559,RAWrabicaSham19Y
Shamela023088.txt,0.73553,raw_ShamelaY19
Sham30K0036146,0.73545,RAWrabica025000
Sham30K0005117,0.73537,RAWrabica010000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73534,RELEASE
Sham30K0036646,0.73528,RAWrabica025000
9108.json,0.73517,RAWrabicaShamAY1
Shamela018605.txt,0.73496,raw_ShamelaY19
Sham30K0036307,0.73494,RAWrabica025000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7349,RELEASE
Sham30K0036776,0.73482,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73476,RELEASE
Sham30K0037954,0.73475,RAWrabica025000
11782.json,0.73473,RAW_ABLibrary
11783.json,0.7347,RAW_ABLibrary
12078.json,0.73468,RAW_ABLibrary
35972.json,0.73462,RAWrabicaShamAY3
Sham30K0035016,0.73459,RAWrabica025000
8514.json,0.73454,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73445,RELEASE
1246.json,0.73438,RAW_ABLibrary
Sham30K0001537,0.73429,RAWrabica005000
Shamela002864.txt,0.73423,raw_ShamelaY19
Shamela037727.txt,0.73423,raw_ShamelaY19
3493.html,0.73414,RAWrabicaRafed
10262.json,0.73413,RAWrabicaShamAY1
Shamela010262.txt,0.73412,raw_ShamelaY19
35407.json,0.7341,RAWrabicaShamAY3
6942.bok.json,0.73409,RAWrabicaSham19Y
1537.bok.json,0.73407,RAWrabicaSham19Y
Sham30K0038310,0.73398,RAWrabica025000
3181.html,0.73398,RAWrabicaRafed
Sham30K0038904,0.73395,RAWrabica025000
21812.json,0.73395,RAWrabicaShamAY2
Sham30K0014178,0.73384,RAWrabica015000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.73375,RELEASE
11778.json,0.7337,RAW_ABLibrary
12110.json,0.73367,RAW_ABLibrary
11411.json,0.73347,RAW_ABLibrary
755.json,0.73344,RAWrabicaShamAY1
Sham30K0004861,0.73343,RAWrabica010000
JK010425,0.73339,RAWrabica005000
35366.json,0.73333,RAWrabicaShamAY3
1480.json,0.73305,RAWrabicaShamAY1
Sham30K0014174,0.73292,RAWrabica015000
22835.json,0.73291,RAWrabicaShamAY2
617.json,0.73277,RAWrabicaShamAY1
Shamela007699.txt,0.73275,raw_ShamelaY19
7699.json,0.73273,RAWrabicaShamAY1
749.json,0.73271,RAWrabicaShamAY1
1803.html,0.73269,RAWrabicaRafed
Sham30K0031907,0.73256,RAWrabica020000
Shamela000962.txt,0.73254,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73242,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73239,RELEASE
Shamela038000.txt,0.73234,raw_ShamelaY19
Sham30K0003682,0.73229,RAWrabica010000
Sham30K0005854,0.73221,RAWrabica010000
Shamela037722.txt,0.7322,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.73219,RELEASE
Sham30K0015309,0.73209,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73195,RELEASE
8389.json,0.73191,RAW_ABLibrary
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.73171,RELEASE
Sham30K0002438_c,0.7317,RAWrabica005000
11694.json,0.73166,RAW_ABLibrary
21817.json,0.7316,RAWrabicaShamAY2
1792.html,0.73142,RAWrabicaRafed
Sham30K0002864,0.73134,RAWrabica010000
Sham30K0000376,0.7313,RAWrabica005000
Sham30K0046399,0.73125,RAWrabica035000
38000.bok.json,0.73116,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73113,RELEASE
Sham30K0021812,0.73113,RAWrabica020000
1400.json,0.73104,RAW_ABLibrary
Shamela011093.txt,0.73101,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73098,RELEASE
Shamela006531.txt,0.73078,raw_ShamelaY19
6531.json,0.73069,RAWrabicaShamAY1
37343.bok.json,0.73068,RAWrabicaSham19Y
14.json,0.7306,RAWrabicaShamAY1
Sham30K0006942,0.73055,RAWrabica010000
Sham30K0040234,0.73043,RAWrabica030000
1435.html,0.73043,RAWrabicaRafed
Shamela022842.txt,0.73032,raw_ShamelaY19
3896.html,0.73029,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.73028,RELEASE
1804.html,0.73024,RAWrabicaRafed
34048.json,0.73021,RAWrabicaShamAY2
470.json,0.73019,RAWrabicaShamAY1
Shamela037724.txt,0.73018,raw_ShamelaY19
Sham30K0003997,0.73018,RAWrabica010000
Sham30K0033625,0.73014,RAWrabica020000
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.7301,RELEASE
Sham30K0032811,0.73009,RAWrabica020000
Sham30K0006132,0.73003,RAWrabica010000
Sham30K0008874,0.72999,RAWrabica015000
Shamela021808.txt,0.72996,raw_ShamelaY19
1434.html,0.72978,RAWrabicaRafed
Sham30K0015415,0.72978,RAWrabica020000
Sham30K0021817,0.72977,RAWrabica020000
Sham30K0000089,0.72971,RAWrabica005000
3190.html,0.72961,RAWrabicaRafed
12075.json,0.72961,RAW_ABLibrary
12338.json,0.72959,RAW_ABLibrary
750.json,0.72954,RAWrabicaShamAY1
Shamela022934.txt,0.72953,raw_ShamelaY19
Sham30K0038116,0.72951,RAWrabica025000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.72937,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72924,RELEASE
Sham30K0022835,0.72921,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72919,RELEASE
1581.html,0.72919,RAWrabicaRafed
Sham30K0005835,0.72917,RAWrabica010000
22922.json,0.72912,RAWrabicaShamAY2
1337.json,0.72907,RAW_ABLibrary
JK009266,0.72907,RAWrabica005000
Shamela021589.txt,0.72906,raw_ShamelaY19
Shamela023599.txt,0.72904,raw_ShamelaY19
Sham30K0007699,0.72904,RAWrabica010000
Sham30K0011557,0.72896,RAWrabica015000
96.json,0.72893,RAWrabicaShamAY1
22842.bok.json,0.72876,RAWrabicaSham19Y
Sham30K0004754,0.72871,RAWrabica010000
Shamela011326.txt,0.72861,raw_ShamelaY19
7602.automARkdown,0.72857,RAW_Ghbook
Sham30K0044947,0.72851,RAWrabica035000
Sham30K0045528,0.72843,RAWrabica035000
Sham30K0003973,0.72841,RAWrabica010000
Sham30K0002325,0.72839,RAWrabica005000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72838,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72837,RELEASE
Sham30K0013271,0.7283,RAWrabica015000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7283,RELEASE
Sham30K0045840,0.72825,RAWrabica035000
Shamela011498.txt,0.72821,raw_ShamelaY19
1746.html,0.72821,RAWrabicaRafed
3485.html,0.7282,RAWrabicaRafed
000351.automARkdown,0.72796,RAW_Masaha
2827.json,0.72795,RAWrabicaShamAY1
Shamela002827.txt,0.72793,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.7277,RELEASE
11867.json,0.72765,RAW_ABLibrary
962.json,0.72764,RAWrabicaShamAY1
13381.json,0.7276,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72755,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72751,RELEASE
JK001254,0.72743,RAWrabica005000
Shamela001094.txt,0.72741,raw_ShamelaY19
Sham30K0043818,0.72739,RAWrabica030000
Shamela021823.txt,0.72737,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72736,RELEASE
Sham30K0006531,0.72734,RAWrabica010000
37724.bok.json,0.72723,RAWrabicaSham19Y
Shamela012761.txt,0.72721,raw_ShamelaY19
98124.bok.json,0.7272,RAWrabicaSham19Y
Sham30K0035446,0.72719,RAWrabica025000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.72718,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72712,RELEASE
Sham30K0007621,0.72709,RAWrabica010000
35766.json,0.72708,RAWrabicaShamAY3
8789.json,0.72693,RAW_ABLibrary
21589.json,0.72689,RAWrabicaShamAY2
000474.automARkdown,0.72687,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.72684,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72684,RELEASE
Shamela036944.txt,0.72679,raw_ShamelaY19
3970.html,0.72676,RAWrabicaRafed
12336.json,0.72673,RAW_ABLibrary
12316.json,0.72671,RAW_ABLibrary
22842.json,0.72668,RAWrabicaShamAY2
Shamela022922.txt,0.72659,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.72655,RELEASE
Sham30K0031670,0.72652,RAWrabica020000
Sham30K0000325,0.72646,RAWrabica005000
Sham30K0037077,0.72644,RAWrabica025000
10506.json,0.72638,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.72638,RELEASE
33107.json,0.72638,RAWrabicaShamAY2
16235.automARkdown,0.72637,RAW_Ghbook
10113.json,0.72635,RAW_ABLibrary
Sham30K0037172,0.72635,RAWrabica025000
Sham30K0006026,0.72629,RAWrabica010000
JK001173,0.72629,RAWrabica005000
3538.html,0.72621,RAWrabicaRafed
12058.json,0.72621,RAW_ABLibrary
Sham30K0003979,0.7262,RAWrabica010000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72616,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72613,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72609,RELEASE
34747.json,0.72603,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72602,RELEASE
Shamela122257.txt,0.72596,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72596,RELEASE
JK001197,0.72593,RAWrabica005000
1406.html,0.72592,RAWrabicaRafed
Shamela023613.txt,0.72587,raw_ShamelaY19
32464.json,0.72573,RAWrabicaShamAY2
Shamela014260.txt,0.72573,raw_ShamelaY19
Sham30K0033722,0.72572,RAWrabica020000
001039Vols.automARkdown,0.72571,RAW_Masaha
12337.json,0.72571,RAW_ABLibrary
Shamela146418.txt,0.7257,raw_ShamelaY19
Shamela037045.txt,0.72566,raw_ShamelaY19
Sham30K0000013,0.72565,RAWrabica005000
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.72564,RELEASE
Shamela011158.txt,0.72561,raw_ShamelaY19
12059.json,0.72561,RAWrabicaShamAY2
35492.json,0.72561,RAWrabicaShamAY3
Shamela009827.txt,0.72559,raw_ShamelaY19
Sham30K0004913,0.72556,RAWrabica010000
11943.json,0.72551,RAW_ABLibrary
392.json,0.72538,RAWrabicaShamAY1
Shamela037799.txt,0.72532,raw_ShamelaY19
31617.json,0.72529,RAWrabicaShamAY2
11885.json,0.72526,RAW_ABLibrary
Shamela007737.txt,0.72525,raw_ShamelaY19
3192.html,0.72525,RAWrabicaRafed
2827.bok.json,0.72513,RAWrabicaSham19Y
Shamela021807.txt,0.72505,raw_ShamelaY19
Shamela0022835,0.72505,RAWrabica040000
7737.json,0.72504,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72503,RELEASE
Shamela0096252,0.72502,RAWrabica040000
JK007121,0.72502,RAWrabica005000
Sham30K0037200,0.72495,RAWrabica025000
000423Vols.automARkdown,0.72489,RAW_Masaha
35629.json,0.72489,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72487,RELEASE
12348.json,0.72486,RAW_ABLibrary
Shamela010284.txt,0.72483,raw_ShamelaY19
Sham30K0035993,0.72477,RAWrabica025000
12076.json,0.72476,RAW_ABLibrary
Sham30K0006097,0.72472,RAWrabica010000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.72469,RELEASE
Sham30K0022922,0.72466,RAWrabica020000
8387.json,0.72459,RAW_ABLibrary
12048.json,0.72459,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72458,RELEASE
Sham30K0005128,0.72455,RAWrabica010000
Shamela035083.txt,0.72455,raw_ShamelaY19
Shamela007739.txt,0.72449,raw_ShamelaY19
37660.json,0.72448,RAWrabicaShamAY3
0962.bok.json,0.72448,RAWrabicaSham19Y
Shamela014827.txt,0.72447,raw_ShamelaY19
Shamela096249.txt,0.72447,raw_ShamelaY19
9065.json,0.72433,RAWrabicaShamAY1
1723.json,0.72432,RAWrabicaShamAY1
34812.json,0.7243,RAWrabicaShamAY3
Shamela008679.txt,0.72428,raw_ShamelaY19
Shamela036996.txt,0.72422,raw_ShamelaY19
479.json,0.7242,RAWrabicaShamAY1
3147.html,0.72419,RAWrabicaRafed
21808.json,0.72418,RAWrabicaShamAY2
Shamela115133.txt,0.72417,raw_ShamelaY19
Sham30K0045212,0.72414,RAWrabica035000
11498.json,0.72413,RAWrabicaShamAY2
Shamela000008.txt,0.72403,raw_ShamelaY19
Shamela009065.txt,0.72403,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.72401,RELEASE
12761.json,0.72399,RAWrabicaShamAY2
8528.json,0.72399,RAW_ABLibrary
Sham30K0046218,0.72398,RAWrabica035000
861.json,0.72397,RAWrabicaShamAY1
8835.json,0.72389,RAW_ABLibrary
67.html,0.72389,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72385,RELEASE
3798.html,0.72377,RAWrabicaRafed
Sham30K0036116,0.72373,RAWrabica025000
Sham30K0046246,0.72369,RAWrabica035000
12080.json,0.72369,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72367,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.72365,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72365,RELEASE
Sham30K0033988,0.72359,RAWrabica020000
35560.json,0.72357,RAWrabicaShamAY3
Shamela007722.txt,0.72343,raw_ShamelaY19
Shamela037769.txt,0.72341,raw_ShamelaY19
11883.json,0.72338,RAW_ABLibrary
8585.json,0.72337,RAWrabicaShamAY1
Shamela037781.txt,0.72334,raw_ShamelaY19
Sham30K0007073,0.72334,RAWrabica010000
906.json,0.72334,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.72328,RELEASE
Sham30K0009108,0.72328,RAWrabica015000
910.json,0.72327,RAWrabicaShamAY1
Sham30K0036108,0.72325,RAWrabica025000
10177.json,0.72324,RAW_ABLibrary
31786.json,0.72318,RAWrabicaShamAY2
Shamela009923.txt,0.72317,raw_ShamelaY19
11808.json,0.72314,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.72311,RELEASE
Sham30K0044578,0.7231,RAWrabica035000
776.json,0.72309,RAWrabicaShamAY1
23.json,0.72295,RAWrabicaShamAY1
Shamela098124.txt,0.72291,raw_ShamelaY19
3902.html,0.72288,RAWrabicaRafed
Sham30K0010262,0.72282,RAWrabica015000
Sham30K0016046,0.72275,RAWrabica020000
Shamela037805.txt,0.72271,raw_ShamelaY19
12107.json,0.72268,RAW_ABLibrary
37045.bok.json,0.72264,RAWrabicaSham19Y
Shamela098121.txt,0.72264,raw_ShamelaY19
Shamela037774.txt,0.72264,raw_ShamelaY19
12208.json,0.72264,RAW_ABLibrary
Shamela014616.txt,0.72262,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72262,RELEASE
32526.json,0.7226,RAWrabicaShamAY2
Sham30K0046484,0.72255,RAWrabica035000
31697.json,0.72252,RAWrabicaShamAY2
Sham30K0036032,0.72251,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.72251,RELEASE
Sham30K0042433,0.72248,RAWrabica030000
Sham30K0001143,0.72246,RAWrabica005000
