unknown,TFIDF_cosine,libVar
3610.json,0.61674,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61669,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.61667,RELEASE
27095.json,0.61644,RAWrabicaShamAY2
9698.json,0.6161,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61605,RELEASE
1459.json,0.61603,RAWrabicaShamAY1
7720.json,0.616,RAW_ABLibrary
1158.json,0.61589,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61585,RELEASE
000698.automARkdown,0.61522,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.61522,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.61508,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61489,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61472,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61465,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61436,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61423,RELEASE
Shamela020882.txt,0.61419,raw_ShamelaY19
26674.json,0.61411,RAWrabicaShamAY2
33923.json,0.61385,RAWrabicaShamAY2
38039.json,0.61374,RAWrabicaShamAY3
Shamela036114.txt,0.61358,raw_ShamelaY19
932.json,0.61349,RAW_ABLibrary
1077.json,0.61337,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.61329,RELEASE
Shamela026674.txt,0.61327,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61317,RELEASE
38869.json,0.61311,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.61276,RELEASE
13090.json,0.61272,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.61255,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61244,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.61234,RELEASE
33974.json,0.61182,RAWrabicaShamAY2
Shamela037834.txt,0.61174,raw_ShamelaY19
33627.json,0.61172,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.61155,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.61149,RELEASE
000703Vols.automARkdown,0.61125,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61108,RELEASE
001833.automARkdown,0.6109,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61082,RELEASE
34809.json,0.61072,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.61049,RELEASE
33873.json,0.61047,RAWrabicaShamAY2
7721.json,0.61037,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60976,RELEASE
13071.json,0.60976,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.6097,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.60947,RELEASE
38030.json,0.60935,RAWrabicaShamAY3
1840.html,0.60922,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.609,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60858,RELEASE
933.json,0.60857,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.60836,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.60835,RELEASE
5645.json,0.60825,RAWrabicaShamAY1
33935.json,0.60817,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.60808,RELEASE
7718.json,0.60776,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.60769,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60768,RELEASE
13042.json,0.60768,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60767,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.60766,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.60747,RELEASE
Shamela029120.txt,0.60731,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.60706,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.60673,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.6067,RELEASE
13006.bok.json,0.60665,RAWrabicaSham19Y
33661.json,0.60663,RAWrabicaShamAY2
Shamela022804.txt,0.60648,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.60641,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60636,RELEASE
322.json,0.60632,RAWrabicaShamAY1
22804.bok.json,0.60627,RAWrabicaSham19Y
22804.json,0.60603,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.6059,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60587,RELEASE
13027.json,0.60585,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.60565,RELEASE
10461.json,0.60517,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60513,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.60513,RELEASE
1456.bok.json,0.60493,RAWrabicaSham19Y
13006.json,0.60493,RAWrabicaShamAY2
1161.json,0.60493,RAWrabicaShamAY1
Sham30K0033991,0.60483,RAWrabica020000
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.6044,RELEASE
13073.json,0.60434,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60434,RELEASE
9348.json,0.60426,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60424,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60422,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.60421,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60419,RELEASE
33953.json,0.60404,RAWrabicaShamAY2
13091.json,0.60398,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60393,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.60389,RELEASE
1456.json,0.60389,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.60364,RELEASE
Sham30K0034030,0.60358,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60339,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.60326,RELEASE
13007.json,0.6032,RAWrabicaShamAY2
Shamela037009.txt,0.60312,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.60308,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.60305,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.60305,RELEASE
34173.json,0.60301,RAWrabicaShamAY2
6227.json,0.60279,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.60271,RELEASE
33971.json,0.60268,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.60255,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.60248,RELEASE
11314.json,0.60239,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.60225,RELEASE
33697.json,0.60221,RAWrabicaShamAY2
104.json,0.60197,RAWrabicaShamAY1
13047.bok.json,0.60181,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.60158,RELEASE
1283.html,0.60157,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.60126,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.60122,RELEASE
Shamela021479.txt,0.60096,raw_ShamelaY19
26542.json,0.60076,RAWrabicaShamAY2
1222.json,0.6007,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60045,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60043,RELEASE
13047.json,0.60043,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60038,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.60038,RELEASE
10765.json,0.60035,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.60025,RELEASE
7509.json,0.60022,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60016,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59989,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59987,RELEASE
Shamela026542.txt,0.59986,raw_ShamelaY19
13084.bok.json,0.5998,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.59969,RELEASE
33999.json,0.59961,RAWrabicaShamAY2
Shia003470,0.59951,RAWrabica045000
12991.bok.json,0.59937,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.59933,RELEASE
Shamela149015.txt,0.59924,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.59913,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59911,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.59904,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59896,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.59891,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.59886,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.59879,RELEASE
29120.json,0.59868,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.59867,RELEASE
12991.json,0.59867,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.59864,RELEASE
33938.json,0.59855,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.59848,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.59847,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.59843,RELEASE
Shamela127713.txt,0.59831,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.59826,RELEASE
934.json,0.59824,RAW_ABLibrary
Shamela037017.txt,0.5982,raw_ShamelaY19
Shamela026075.txt,0.59818,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59818,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.59816,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.5981,RELEASE
34123.json,0.59802,RAWrabicaShamAY2
552.html,0.59793,RAWrabicaRafed
Shamela036348.txt,0.59792,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.59791,RELEASE
7715.json,0.59786,RAW_ABLibrary
108.json,0.59785,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59784,RELEASE
001604Vols.automARkdown,0.59774,RAW_Masaha
87.json,0.5976,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.59759,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.59757,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59755,RELEASE
1310.json,0.59748,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.59737,RELEASE
13026.json,0.59737,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.59735,RELEASE
7724.json,0.5973,RAW_ABLibrary
6106.json,0.59729,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.59728,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.59725,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.59723,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.59722,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.59712,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.59695,RELEASE
Sham30K0002817,0.59688,RAWrabica005000
33814.json,0.59686,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.59683,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59677,RELEASE
7719.json,0.59669,RAW_ABLibrary
32027.json,0.59666,RAWrabicaShamAY2
13011.json,0.5966,RAWrabicaShamAY2
31843.json,0.59648,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59637,RELEASE
20868.bok.json,0.59633,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.5963,RELEASE
33672.json,0.59623,RAWrabicaShamAY2
Shia001922,0.59603,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59592,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.59591,RELEASE
6277.json,0.59581,RAWrabicaShamAY1
002448Vols.automARkdown,0.59572,RAW_Masaha
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.59569,RELEASE
13084.json,0.59568,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.59567,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59562,RELEASE
7734.json,0.59561,RAW_ABLibrary
33762.json,0.5954,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.59533,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.59516,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.59507,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59504,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.59499,RELEASE
32955.json,0.59497,RAWrabicaShamAY2
7714.json,0.59496,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59494,RELEASE
Shamela026892.txt,0.59473,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59465,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.59461,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.5945,RELEASE
38092.json,0.59439,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.59434,RELEASE
13156.json,0.59425,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.59421,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.59417,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.5941,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59408,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.59393,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.59377,RELEASE
6206.json,0.59372,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.5937,RELEASE
26892.json,0.59353,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.59332,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.59326,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59318,RELEASE
Shamela026871.txt,0.59299,raw_ShamelaY19
32483.json,0.59297,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.59295,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.59293,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.59282,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.59277,RELEASE
7412.json,0.59272,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59269,RELEASE
3411.html,0.59255,RAWrabicaRafed
3332.html,0.59249,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.59246,RELEASE
32968.json,0.59244,RAWrabicaShamAY2
6603.json,0.59241,RAWrabicaShamAY1
3617.bok.json,0.59231,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.59219,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.59199,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.59194,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.59192,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.59183,RELEASE
1719.json,0.59182,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59181,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59164,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59156,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.59148,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.59142,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.59136,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.59136,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.59133,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59115,RELEASE
38860.json,0.59109,RAWrabicaShamAY3
