unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.75156,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.75154,RELEASE
30515.json,0.75153,RAWrabicaShamAY2
26567.json,0.7515,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.75149,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.75148,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75147,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.75139,RELEASE
29991.bok.json,0.75137,RAWrabicaSham19Y
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.75133,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.75132,RELEASE
13002.json,0.75125,RAWrabicaShamAY2
Shamela029289.txt,0.75125,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.75121,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.75118,RELEASE
1216.json,0.75113,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.75108,RELEASE
13104.bok.json,0.751,RAWrabicaSham19Y
2773.html,0.75097,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75091,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75087,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75083,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.75074,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.75073,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75056,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75052,RELEASE
Shamela018611.txt,0.75047,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.75046,RELEASE
10632.json,0.75042,RAWrabicaShamAY1
33680.json,0.75041,RAWrabicaShamAY2
12534.json,0.7504,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.75033,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.75027,RELEASE
32808.json,0.75026,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75025,RELEASE
17878.bok.json,0.75023,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.7502,RELEASE
2075.json,0.75008,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.74998,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7499,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74987,RELEASE
32663.json,0.74975,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74969,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74966,RELEASE
1216.bok.json,0.7496,RAWrabicaSham19Y
38123.json,0.74958,RAWrabicaShamAY3
000221.automARkdown,0.74958,RAW_Masaha
34636.json,0.74957,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74955,RELEASE
Shamela0008473,0.74955,RAWrabica035000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.74954,RELEASE
32465.json,0.74952,RAWrabicaShamAY2
32826.json,0.74952,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74952,RELEASE
Shamela021670.txt,0.74948,raw_ShamelaY19
21670.bok.json,0.74945,RAWrabicaSham19Y
12981.json,0.7494,RAWrabicaShamAY2
Shamela026542.txt,0.74936,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.74933,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.74931,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.74931,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74931,RELEASE
13041.bok.json,0.74929,RAWrabicaSham19Y
30519.bok.json,0.74929,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.74928,RELEASE
13173.json,0.74928,RAWrabicaShamAY2
2853.html,0.74927,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7492,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.74919,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74918,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74914,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74913,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74906,RELEASE
29991.json,0.74906,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.74904,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74898,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74897,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.74896,RELEASE
Shamela026567.txt,0.74894,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74894,RELEASE
33660.json,0.74894,RAWrabicaShamAY2
7391.json,0.74893,RAW_ABLibrary
26567.bok.json,0.74893,RAWrabicaSham19Y
5795.json,0.7488,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74878,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.74877,RELEASE
Shamela098139.txt,0.74876,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74874,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74873,RELEASE
12981.bok.json,0.74864,RAWrabicaSham19Y
13104.json,0.74855,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.74851,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.74849,RELEASE
30519.json,0.74846,RAWrabicaShamAY2
2854.html,0.74846,RAWrabicaRafed
8244.bok.json,0.74845,RAWrabicaSham19Y
Shia002093,0.74843,RAWrabica040000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74839,RELEASE
26542.json,0.74834,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74834,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74831,RELEASE
18176.bok.json,0.74826,RAWrabicaSham19Y
2401.html,0.74826,RAWrabicaRafed
33821.json,0.74823,RAWrabicaShamAY2
Shamela030506.txt,0.74819,raw_ShamelaY19
30506.bok.json,0.74811,RAWrabicaSham19Y
33054.json,0.7481,RAWrabicaShamAY2
9294.json,0.74808,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74807,RELEASE
002329Vols.automARkdown,0.74804,RAW_Masaha
Shamela021544.txt,0.74804,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74803,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.74798,RELEASE
Shia003473,0.74798,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74793,RELEASE
32195.json,0.74787,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.74785,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.74784,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.74779,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74776,RELEASE
002871.automARkdown,0.74775,RAW_Masaha
176.html,0.74768,RAWrabicaRafed
8246.json,0.74759,RAWrabicaShamAY1
21670.json,0.74756,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74752,RELEASE
13041.json,0.74746,RAWrabicaShamAY2
Shamela030515.txt,0.74745,raw_ShamelaY19
30506.json,0.74741,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74739,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74736,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.74726,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.74706,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74706,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.74705,RELEASE
34141.json,0.74705,RAWrabicaShamAY2
36754.json,0.74687,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74681,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.74667,RELEASE
Shamela027098.txt,0.74666,raw_ShamelaY19
12221.json,0.74665,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74658,RELEASE
Shamela026490.txt,0.74657,raw_ShamelaY19
148271.bok.json,0.74656,RAWrabicaSham19Y
13071.json,0.74649,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.74646,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.74643,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74639,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74636,RELEASE
Shia003426Vols,0.74632,RAWrabica045000
9082.json,0.74631,RAWrabicaShamAY1
33691.json,0.74629,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.74626,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.74624,RELEASE
Shamela0008477,0.74623,RAWrabica035000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74621,RELEASE
8244.json,0.7462,RAWrabicaShamAY1
32568.json,0.74618,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74617,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74615,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74615,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74615,RELEASE
Sham30K0038872,0.74613,RAWrabica025000
Shia002159Vols,0.74608,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.74608,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74601,RELEASE
32748.json,0.74599,RAWrabicaShamAY2
Shamela030134.txt,0.74599,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74595,RELEASE
29289.json,0.74594,RAWrabicaShamAY2
002296Vols.automARkdown,0.7459,RAW_Masaha
23647.json,0.7459,RAWrabicaShamAY2
3743.html,0.74589,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.74578,RELEASE
29863.json,0.74577,RAWrabicaShamAY2
7891.bok.json,0.74574,RAWrabicaSham19Y
23700.bok.json,0.74573,RAWrabicaSham19Y
13113.json,0.74571,RAWrabicaShamAY2
Shamela026588.txt,0.7457,raw_ShamelaY19
Shamela030483.txt,0.74568,raw_ShamelaY19
Sham30K0034083,0.74565,RAWrabica020000
1672.html,0.74562,RAWrabicaRafed
Shamela030526.txt,0.74562,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74556,RELEASE
23700.json,0.74547,RAWrabicaShamAY2
7899.json,0.74542,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.74541,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.74538,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74534,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74532,RELEASE
30134.bok.json,0.74527,RAWrabicaSham19Y
Shamela026550.txt,0.74523,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.74502,RELEASE
26588.json,0.74501,RAWrabicaShamAY2
9200.json,0.74501,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74492,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74492,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.74489,RELEASE
Shamela030519.txt,0.74486,raw_ShamelaY19
6049.bok.json,0.74486,RAWrabicaSham19Y
40.json,0.74485,RAWrabicaShamAY1
000698.automARkdown,0.74478,RAW_Masaha
13097.json,0.74464,RAWrabicaShamAY2
2403.automARkdown,0.74462,RAW_Ghbook
Shamela026548.txt,0.74454,raw_ShamelaY19
30483.json,0.74444,RAWrabicaShamAY2
5733.json,0.74441,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74439,RELEASE
21691.bok.json,0.74438,RAWrabicaSham19Y
Shamela026510.txt,0.74438,raw_ShamelaY19
16317.automARkdown,0.74437,RAW_Ghbook
Shamela029991.txt,0.74435,raw_ShamelaY19
26510.bok.json,0.74431,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7443,RELEASE
Shia001920,0.74427,RAWrabica040000
Shamela021691.txt,0.74424,raw_ShamelaY19
6003.json,0.74421,RAWrabicaShamAY1
Shamela026592.txt,0.74416,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.74409,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74399,RELEASE
7785.json,0.74397,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.74396,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.74394,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.7439,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.7439,RELEASE
Shamela021685.txt,0.74387,raw_ShamelaY19
33697.json,0.74385,RAWrabicaShamAY2
13280.bok.json,0.74378,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.74376,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.74373,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74367,RELEASE
30134.json,0.74366,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74365,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74363,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74353,RELEASE
1533.json,0.74353,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74352,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74351,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.74338,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.74336,RELEASE
6603.json,0.74336,RAWrabicaShamAY1
3608.html,0.74335,RAWrabicaRafed
33661.json,0.74322,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74322,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74322,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.74321,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74321,RELEASE
34063.json,0.7432,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7432,RELEASE
3410.html,0.74319,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.74316,RELEASE
21544.json,0.74307,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74306,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.74303,RELEASE
Shamela029863.txt,0.74302,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.743,RELEASE
1383.json,0.74297,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74296,RELEASE
1421.json,0.74289,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.74288,RELEASE
30507.bok.json,0.74286,RAWrabicaSham19Y
26548.json,0.74286,RAWrabicaShamAY2
Sham30K0002786,0.74283,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.74283,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74283,RELEASE
1328.json,0.74275,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.74272,RELEASE
Shamela030507.txt,0.74265,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.74261,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7426,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74259,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74256,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74255,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.7425,RELEASE
34174.json,0.74249,RAWrabicaShamAY2
Shamela030502.txt,0.74246,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.74242,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.74241,RELEASE
30507.json,0.74238,RAWrabicaShamAY2
32001.json,0.74238,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74237,RELEASE
000705Vols.automARkdown,0.74236,RAW_Masaha
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74233,RELEASE
34661.json,0.74228,RAWrabicaShamAY3
Sham30K0008244,0.74228,RAWrabica010000
Shamela0008210,0.74228,RAWrabica035000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74217,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.74217,RELEASE
8494.json,0.74216,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74209,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.74207,RELEASE
34041.json,0.74205,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74198,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.74197,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.74196,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.74178,RELEASE
13101.json,0.74177,RAWrabicaShamAY2
Shia002658Vols,0.74165,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.74163,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74162,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.74159,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.74155,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.74153,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74152,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7415,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.7415,RELEASE
9399.json,0.74147,RAWrabicaShamAY1
Shamela122397.txt,0.74147,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74146,RELEASE
6900.json,0.7414,RAWrabicaShamAY1
32009.json,0.74137,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.74135,RELEASE
26566.json,0.74133,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74133,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.7413,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74127,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.74124,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74123,RELEASE
30502.json,0.74119,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.74116,RELEASE
797.automARkdown,0.74107,RAW_Ghbook
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74106,RELEASE
Shamela030601.txt,0.74105,raw_ShamelaY19
26764.json,0.74101,RAWrabicaShamAY2
33586.json,0.74098,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74098,RELEASE
8637.json,0.74096,RAWrabicaShamAY1
Shamela026764.txt,0.74095,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74092,RELEASE
1362.json,0.74089,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.74083,RELEASE
21495.json,0.74083,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.74078,RELEASE
1312.json,0.74078,RAWrabicaShamAY1
29785.json,0.74066,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.74065,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74059,RELEASE
3414.html,0.74059,RAWrabicaRafed
21691.json,0.74057,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.74057,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74054,RELEASE
Shamela021495.txt,0.74043,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74042,RELEASE
9380.json,0.7404,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.74038,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74038,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74038,RELEASE
33618.json,0.74036,RAWrabicaShamAY2
6206.json,0.74034,RAWrabicaShamAY1
35549.json,0.74032,RAWrabicaShamAY3
7531.json,0.7403,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.74029,RELEASE
13089.bok.json,0.74026,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74025,RELEASE
21685.json,0.74023,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74017,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74011,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7401,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.74008,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74006,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74004,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74002,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74001,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.73996,RELEASE
Shamela026566.txt,0.73996,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73991,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7399,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.73988,RELEASE
96928.bok.json,0.73987,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.73981,RELEASE
33522.json,0.73978,RAWrabicaShamAY2
2044.json,0.73972,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73971,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.7397,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.73961,RELEASE
36721.json,0.73956,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.73955,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.73955,RELEASE
1297.json,0.73948,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.73943,RELEASE
Shamela030503.txt,0.73942,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73941,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.73941,RELEASE
38106.json,0.7394,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.73933,RELEASE
38039.json,0.73931,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73927,RELEASE
35817.json,0.73925,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.73924,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.73922,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.73915,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73909,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.73904,RELEASE
Shamela022771.txt,0.73903,raw_ShamelaY19
782.json,0.73903,RAWrabicaShamAY1
33592.json,0.73901,RAWrabicaShamAY2
13089.json,0.73896,RAWrabicaShamAY2
33534.json,0.73895,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.73891,RELEASE
5995.json,0.73889,RAWrabicaShamAY1
27098.json,0.73884,RAWrabicaShamAY2
1755.json,0.73883,RAWrabicaShamAY1
Shamela023700.txt,0.73881,raw_ShamelaY19
9317.bok.json,0.7388,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.73876,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.73869,RELEASE
Shia001949,0.73869,RAWrabica040000
