unknown,TFIDF_cosine,libVar
003023Vols.automARkdown,0.78311,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78304,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78284,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.78161,RELEASE
34424.json,0.78086,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78068,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.78056,RELEASE
1730.html,0.78053,RAWrabicaRafed
Shamela037676.txt,0.78029,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.78016,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.77977,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77973,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.77958,RELEASE
23700.bok.json,0.77943,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.7787,RELEASE
16928.bok.json,0.77844,RAWrabicaSham19Y
35100.bok.json,0.77833,RAWrabicaSham19Y
5816.json,0.77829,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77816,RELEASE
34650.json,0.77788,RAWrabicaShamAY3
Shamela023680.txt,0.77774,raw_ShamelaY19
223.json,0.7774,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.77688,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77685,RELEASE
7233.json,0.77665,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77662,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.77619,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.77617,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77615,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77586,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77579,RELEASE
23700.json,0.77574,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77555,RELEASE
34626.json,0.77546,RAWrabicaShamAY3
34447.json,0.77545,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77543,RELEASE
32484.json,0.7754,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77504,RELEASE
9466.automARkdown,0.77496,RAW_Ghbook
004408.automARkdown,0.77474,RAW_Masaha
002238Vols.automARkdown,0.77472,RAW_Masaha
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77461,RELEASE
Sham30K0034077,0.77458,RAWrabica020000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.77457,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.77448,RELEASE
10695.bok.json,0.77423,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77384,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.77375,RELEASE
Shamela035100.txt,0.77368,raw_ShamelaY19
10695.json,0.77365,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77365,RELEASE
1133.json,0.77236,RAWrabicaShamAY1
32195.json,0.77235,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77224,RELEASE
Shamela026662.txt,0.77222,raw_ShamelaY19
34441.json,0.77213,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77197,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77182,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77176,RELEASE
2517.html,0.77162,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77156,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77146,RELEASE
33586.json,0.77128,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77112,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.77088,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.7708,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77078,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77076,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77028,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77019,RELEASE
Shamela022771.txt,0.7701,raw_ShamelaY19
1671.html,0.76976,RAWrabicaRafed
26662.json,0.76963,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76951,RELEASE
001880Vols.automARkdown,0.76912,RAW_Masaha
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.76906,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76903,RELEASE
001833.automARkdown,0.76896,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.76893,RELEASE
33059.json,0.76869,RAWrabicaShamAY2
Shamela029560.txt,0.76863,raw_ShamelaY19
7522.json,0.76862,RAW_ABLibrary
Sham30K0033810,0.76822,RAWrabica020000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76801,RELEASE
22771.bok.json,0.76778,RAWrabicaSham19Y
26842.json,0.76757,RAWrabicaShamAY2
Shamela026842.txt,0.76741,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76696,RELEASE
Shamela148896.txt,0.76691,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76688,RELEASE
10906.json,0.76682,RAWrabicaShamAY2
23680.json,0.7668,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76621,RELEASE
7375.json,0.76594,RAWrabicaShamAY1
Shamela023700.txt,0.76592,raw_ShamelaY19
34568.json,0.7659,RAWrabicaShamAY3
149015.bok.json,0.76469,RAWrabicaSham19Y
33556.json,0.76465,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76462,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.76415,RELEASE
22771.json,0.76393,RAWrabicaShamAY2
7412.json,0.76362,RAW_ABLibrary
930.json,0.76308,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76303,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76301,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.76296,RELEASE
Shia003473,0.76294,RAWrabica045000
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.76278,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.76274,RELEASE
2207.html,0.76248,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76216,RELEASE
Shamela098139.txt,0.76188,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76185,RELEASE
17878.bok.json,0.7618,RAWrabicaSham19Y
1672.html,0.76174,RAWrabicaRafed
8745.json,0.76138,RAW_ABLibrary
Shamela123669.txt,0.76133,raw_ShamelaY19
31747.json,0.76092,RAWrabicaShamAY2
Shia003230Vols,0.7609,RAWrabica045000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76084,RELEASE
3328.html,0.76062,RAWrabicaRafed
9773.json,0.76044,RAWrabicaShamAY1
9351.bok.json,0.76034,RAWrabicaSham19Y
5719.json,0.76034,RAWrabicaShamAY1
9702.json,0.7603,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76023,RELEASE
98139.bok.json,0.75999,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75997,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75981,RELEASE
Shamela023578.txt,0.75978,raw_ShamelaY19
Shamela023163.txt,0.75957,raw_ShamelaY19
23163.json,0.75941,RAWrabicaShamAY2
11496.bok.json,0.75921,RAWrabicaSham19Y
9351.json,0.75896,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.75896,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75893,RELEASE
9067.json,0.75877,RAW_ABLibrary
33528.json,0.7587,RAWrabicaShamAY2
Shamela097932.txt,0.75859,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75852,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7584,RELEASE
32663.json,0.75822,RAWrabicaShamAY2
3471.html,0.75819,RAWrabicaRafed
Sham30K0002695,0.75753,RAWrabica005000
Shia003092Vols,0.75724,RAWrabica045000
38020.json,0.75723,RAWrabicaShamAY3
Shia002155,0.75693,RAWrabica040000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.75686,RELEASE
Shamela025794.txt,0.75664,raw_ShamelaY19
31623.json,0.75653,RAWrabicaShamAY2
35664.json,0.75618,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7556,RELEASE
Shamela022800.txt,0.75539,raw_ShamelaY19
11496.json,0.75537,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75531,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75528,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.75508,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.75508,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.75483,RELEASE
9183.automARkdown,0.75482,RAW_Ghbook
31959.json,0.75476,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75462,RELEASE
Shamela096926.txt,0.75457,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75455,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.75447,RELEASE
38017.json,0.75422,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75408,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75383,RELEASE
Sham30K0033878,0.75379,RAWrabica020000
33051.json,0.75344,RAWrabicaShamAY2
8601.json,0.75303,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.75284,RELEASE
38004.json,0.7526,RAWrabicaShamAY3
34567.json,0.7526,RAWrabicaShamAY3
9241.bok.json,0.75223,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75219,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75215,RELEASE
35884.json,0.75214,RAWrabicaShamAY3
9983.bok.json,0.75188,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75186,RELEASE
3409.html,0.75142,RAWrabicaRafed
9983.json,0.75138,RAWrabicaShamAY1
Shamela122409.txt,0.75134,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.75083,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75072,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.75069,RELEASE
32551.json,0.75062,RAWrabicaShamAY2
9241.json,0.7506,RAWrabicaShamAY1
1643.html,0.75032,RAWrabicaRafed
35075.json,0.75024,RAWrabicaShamAY3
33522.json,0.75024,RAWrabicaShamAY2
35960.json,0.75014,RAWrabicaShamAY3
1350.html,0.75008,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.75008,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75006,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.74999,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74993,RELEASE
2192.html,0.74972,RAWrabicaRafed
Shamela123510.txt,0.74967,raw_ShamelaY19
002188Vols.automARkdown,0.74964,RAW_Masaha
5757.bok.json,0.74962,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74961,RELEASE
8247.json,0.74961,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.74953,RELEASE
34595.json,0.7495,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74947,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74946,RELEASE
16599.bok.json,0.74938,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74926,RELEASE
3408.html,0.74922,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74917,RELEASE
31729.json,0.74899,RAWrabicaShamAY2
5757.json,0.74895,RAWrabicaShamAY1
12532.json,0.7489,RAWrabicaShamAY2
10631.json,0.74885,RAWrabicaShamAY1
2590.html,0.74881,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7488,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74879,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74873,RELEASE
18176.bok.json,0.74871,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.74861,RELEASE
34440.json,0.74858,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7485,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74847,RELEASE
1669.html,0.74838,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74829,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.74826,RELEASE
1661.html,0.7482,RAWrabicaRafed
2042.json,0.74811,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74793,RELEASE
3410.html,0.74739,RAWrabicaRafed
11395.bok.json,0.74726,RAWrabicaSham19Y
1089.json,0.74713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.747,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74691,RELEASE
7609.json,0.74688,RAW_ABLibrary
9384.json,0.74683,RAWrabicaShamAY1
10529.json,0.74682,RAWrabicaShamAY1
34411.json,0.74679,RAWrabicaShamAY3
37676.bok.json,0.74673,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74667,RELEASE
Sham30K0034082,0.74652,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74646,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.7463,RELEASE
Shamela122397.txt,0.7463,raw_ShamelaY19
3975.json,0.74623,RAWrabicaShamAY1
23578.json,0.74623,RAWrabicaShamAY2
33826.json,0.74621,RAWrabicaShamAY2
1538.json,0.74612,RAWrabicaShamAY1
1686.json,0.74611,RAWrabicaShamAY1
32425.json,0.7461,RAWrabicaShamAY2
Shamela095543.txt,0.74597,raw_ShamelaY19
11404.bok.json,0.74595,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74574,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.74572,RELEASE
8997.json,0.74553,RAW_ABLibrary
004550.automARkdown,0.74553,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74548,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74546,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74545,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74539,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74525,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74518,RELEASE
34434.json,0.74506,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74501,RELEASE
1110.bok.json,0.74489,RAWrabicaSham19Y
1711.json,0.7448,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74474,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74467,RELEASE
37435.json,0.74452,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74451,RELEASE
32568.json,0.74448,RAWrabicaShamAY2
33814.json,0.74439,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.74429,RELEASE
004429.automARkdown,0.74424,RAW_Masaha
1110.json,0.74406,RAWrabicaShamAY1
34041.json,0.74395,RAWrabicaShamAY2
103.json,0.74387,RAWrabicaShamAY1
37388.json,0.74375,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74373,RELEASE
Shia003044Vols,0.74362,RAWrabica045000
12999.json,0.74361,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74349,RELEASE
Sham30K0038790,0.74325,RAWrabica025000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74324,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74323,RELEASE
11395.json,0.74303,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74298,RELEASE
5923.json,0.74292,RAWrabicaShamAY1
7808.json,0.74288,RAWrabicaShamAY1
32552.json,0.74283,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74282,RELEASE
Shamela036998.txt,0.74272,raw_ShamelaY19
11109.automARkdown,0.74268,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.74258,RELEASE
35661.json,0.74255,RAWrabicaShamAY3
38409.json,0.74249,RAWrabicaShamAY3
34007.json,0.74249,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74241,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74239,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74234,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.74228,RELEASE
12935.json,0.74223,RAWrabicaShamAY2
002867.automARkdown,0.74217,RAW_Masaha
11404.json,0.74216,RAWrabicaShamAY2
31585.json,0.74216,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74211,RELEASE
3489.html,0.74208,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74194,RELEASE
33551.json,0.74191,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.74189,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.74188,RELEASE
2225.html,0.74181,RAWrabicaRafed
14572.bok.json,0.7417,RAWrabicaSham19Y
Shamela023833.txt,0.74164,raw_ShamelaY19
004050Vols.automARkdown,0.74162,RAW_Masaha
6596.bok.json,0.7416,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.74158,RELEASE
10660.bok.json,0.74141,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.7414,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.74129,RELEASE
631.json,0.74127,RAWrabicaShamAY1
2720.html,0.74125,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74124,RELEASE
33822.json,0.74112,RAWrabicaShamAY2
8622.bok.json,0.74106,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74093,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.74077,RELEASE
7891.bok.json,0.74067,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74045,RELEASE
7485.json,0.74042,RAW_ABLibrary
1719.json,0.74035,RAWrabicaShamAY1
1308.json,0.74031,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74026,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.7402,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74005,RELEASE
Shamela037325.txt,0.74002,raw_ShamelaY19
8622.json,0.73995,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.73992,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.73991,RELEASE
2111.html,0.73986,RAWrabicaRafed
Shamela021493.txt,0.73977,raw_ShamelaY19
Sham30K0002749,0.7397,RAWrabica005000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73964,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.73949,RELEASE
33979.json,0.73948,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.73948,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.73945,RELEASE
472.json,0.73941,RAWrabicaShamAY1
001953.automARkdown,0.73938,RAW_Masaha
9790.json,0.73934,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.73932,RELEASE
12416.json,0.73932,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.7393,RELEASE
13086.json,0.73927,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7392,RELEASE
5355.json,0.73918,RAWrabicaShamAY1
6596.json,0.73906,RAWrabicaShamAY1
Shamela096928.txt,0.73905,raw_ShamelaY19
Shamela132963.txt,0.739,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.73891,RELEASE
11988.bok.json,0.73884,RAWrabicaSham19Y
30897.bok.json,0.73883,RAWrabicaSham19Y
11425.bok.json,0.7387,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73869,RELEASE
1533.json,0.73864,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.73863,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.73855,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.73833,RELEASE
32016.json,0.73829,RAWrabicaShamAY2
21493.json,0.73821,RAWrabicaShamAY2
882.json,0.7382,RAW_ABLibrary
37265.json,0.73817,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73812,RELEASE
Sham30K0002536,0.73811,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7381,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73803,RELEASE
7450.json,0.73801,RAWrabicaShamAY1
Shamela025800.txt,0.73799,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.73798,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73794,RELEASE
