unknown,TFIDF_cosine,libVar
7466.json,0.61662,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61648,RELEASE
1135.json,0.61645,RAWrabicaShamAY1
8601.json,0.61638,RAW_ABLibrary
8164.json,0.6163,RAW_ABLibrary
002985Vols.automARkdown,0.61626,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.61623,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6162,RELEASE
8249.json,0.61616,RAW_ABLibrary
8978.json,0.61608,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.616,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.61599,RELEASE
Sham30K0034127,0.61593,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.61589,RELEASE
824.json,0.61578,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.61571,RELEASE
002308Vols.automARkdown,0.61565,RAW_Masaha
636.json,0.61547,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61547,RELEASE
003036Vols.automARkdown,0.61546,RAW_Masaha
004429.automARkdown,0.61538,RAW_Masaha
11988.json,0.61526,RAWrabicaShamAY2
76.json,0.6152,RAW_ABLibrary
7853.json,0.61487,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61468,RELEASE
7897.json,0.61465,RAW_ABLibrary
7903.json,0.61451,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61429,RELEASE
631.json,0.61427,RAWrabicaShamAY1
10913.json,0.61424,RAWrabicaShamAY2
8250.json,0.61413,RAW_ABLibrary
26484.json,0.61411,RAWrabicaShamAY2
15557.automARkdown,0.61404,RAW_Ghbook
12317.json,0.61402,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.61398,RELEASE
2619.html,0.6139,RAWrabicaRafed
001650Vols.automARkdown,0.61386,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.61384,RELEASE
5719.json,0.61368,RAWrabicaShamAY1
Shamela022885.txt,0.61365,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.61362,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.61348,RELEASE
8190.json,0.61342,RAWrabicaShamAY1
1524.json,0.6134,RAWrabicaShamAY1
001648.automARkdown,0.61332,RAW_Masaha
Shamela026484.txt,0.6133,raw_ShamelaY19
Sham30K0034129,0.61318,RAWrabica020000
6668.json,0.61306,RAWrabicaShamAY1
001954.automARkdown,0.613,RAW_Masaha
11404.bok.json,0.61284,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61283,RELEASE
22885.json,0.61267,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.61263,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61216,RELEASE
28183.json,0.61215,RAWrabicaShamAY2
2365.automARkdown,0.61195,RAW_Ghbook
33816.json,0.61192,RAWrabicaShamAY2
12005.json,0.61184,RAWrabicaShamAY2
8487.json,0.61178,RAWrabicaShamAY1
33822.json,0.61176,RAWrabicaShamAY2
002333.automARkdown,0.61166,RAW_Masaha
Shamela028183.txt,0.61155,raw_ShamelaY19
74.json,0.61143,RAW_ABLibrary
2720.html,0.61135,RAWrabicaRafed
601.json,0.61109,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.61081,RELEASE
9466.automARkdown,0.6107,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6105,RELEASE
9183.automARkdown,0.61044,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.61013,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.61004,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.60998,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.60992,RELEASE
Shamela145203.txt,0.60989,raw_ShamelaY19
2445.html,0.60974,RAWrabicaRafed
002869.automARkdown,0.60967,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.60964,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60952,RELEASE
38004.json,0.6092,RAWrabicaShamAY3
34567.json,0.6092,RAWrabicaShamAY3
000013.automARkdown,0.60899,RAW_Masaha
10768.bok.json,0.60886,RAWrabicaSham19Y
11404.json,0.60869,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60858,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60852,RELEASE
001855Vols.automARkdown,0.60839,RAW_Masaha
23789.json,0.60822,RAWrabicaShamAY2
10538.json,0.60819,RAWrabicaShamAY1
33779.json,0.60801,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.60794,RELEASE
Shamela023789.txt,0.60783,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60772,RELEASE
33801.json,0.60763,RAWrabicaShamAY2
8677.json,0.60763,RAWrabicaShamAY1
002494Vols.automARkdown,0.60753,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.60747,RELEASE
66.html,0.60747,RAWrabicaRafed
Sham30K0034009,0.60727,RAWrabica020000
Shamela023653.txt,0.60724,raw_ShamelaY19
78.json,0.60724,RAW_ABLibrary
7797.json,0.60714,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.607,RELEASE
1467.html,0.60686,RAWrabicaRafed
5742.json,0.60675,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.60674,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.60643,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.60637,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.60624,RELEASE
8361.json,0.60611,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60596,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.60596,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6058,RELEASE
79.html,0.60576,RAWrabicaRafed
33647.json,0.60572,RAWrabicaShamAY2
2212.html,0.60569,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.60568,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.60558,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.60534,RELEASE
210.html,0.60531,RAWrabicaRafed
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60516,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60511,RELEASE
2982.html,0.60502,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.60499,RELEASE
11746.json,0.60496,RAWrabicaShamAY2
10529.json,0.6049,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.60489,RELEASE
4363.json,0.60487,RAWrabicaShamAY1
6611.automARkdown,0.60449,RAW_Ghbook
28182.json,0.60435,RAWrabicaShamAY2
Shamela028182.txt,0.60425,raw_ShamelaY19
Shia003430Vols,0.60423,RAWrabica045000
2649.html,0.60413,RAWrabicaRafed
Sham30K0002786,0.60413,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60408,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60408,RELEASE
9617.automARkdown,0.60404,RAW_Ghbook
000551Vols.automARkdown,0.60401,RAW_Masaha
10768.json,0.60378,RAWrabicaShamAY2
23653.json,0.60376,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.60375,RELEASE
Shamela037370.txt,0.60368,raw_ShamelaY19
8251.json,0.60355,RAW_ABLibrary
12831.bok.json,0.60351,RAWrabicaSham19Y
002070.automARkdown,0.60342,RAW_Masaha
6615.json,0.60341,RAWrabicaShamAY1
003953.automARkdown,0.60336,RAW_Masaha
5402.json,0.6029,RAWrabicaShamAY1
33528.json,0.60287,RAWrabicaShamAY2
2896.html,0.60275,RAWrabicaRafed
839.json,0.60258,RAW_ABLibrary
6706.json,0.60256,RAWrabicaShamAY1
202.html,0.60239,RAWrabicaRafed
1036.json,0.60234,RAWrabicaShamAY1
Sham30K0002659,0.60233,RAWrabica005000
5402.bok.json,0.60228,RAWrabicaSham19Y
0728.bok.json,0.60208,RAWrabicaSham19Y
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60206,RELEASE
728.json,0.60203,RAWrabicaShamAY1
1586.json,0.60199,RAWrabicaShamAY1
1036.bok.json,0.60172,RAWrabicaSham19Y
12828.json,0.60166,RAWrabicaShamAY2
Shia003714Vols,0.60148,RAWrabica045000
34625.json,0.60144,RAWrabicaShamAY3
9150.json,0.60123,RAW_ABLibrary
002954Vols.automARkdown,0.60116,RAW_Masaha
33833.json,0.60085,RAWrabicaShamAY2
1730.html,0.60084,RAWrabicaRafed
746.json,0.60075,RAWrabicaShamAY1
9199.json,0.60073,RAW_ABLibrary
002054Vols.automARkdown,0.60069,RAW_Masaha
33734.json,0.60065,RAWrabicaShamAY2
5757.json,0.60062,RAWrabicaShamAY1
34568.json,0.60038,RAWrabicaShamAY3
5757.bok.json,0.60026,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6001,RELEASE
23741.bok.json,0.60009,RAWrabicaSham19Y
Shamela117366.txt,0.60003,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.59991,RELEASE
Sham30K0002771,0.5997,RAWrabica005000
2226.html,0.59969,RAWrabicaRafed
14625.automARkdown,0.59964,RAW_Ghbook
7301.json,0.59958,RAWrabicaShamAY1
23735.bok.json,0.59946,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.5992,RELEASE
33803.json,0.59908,RAWrabicaShamAY2
93.json,0.59907,RAWrabicaShamAY1
2216.html,0.59906,RAWrabicaRafed
004415Vols.automARkdown,0.59904,RAW_Masaha
9142.json,0.599,RAW_ABLibrary
Shamela027084.txt,0.59893,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.59892,RELEASE
34599.json,0.59891,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.59891,RELEASE
31959.json,0.59873,RAWrabicaShamAY2
Shia003564Vols,0.59867,RAWrabica045000
8559.json,0.59849,RAWrabicaShamAY1
001724.automARkdown,0.59844,RAW_Masaha
12831.json,0.59842,RAWrabicaShamAY2
2136.html,0.59839,RAWrabicaRafed
002566Vols.automARkdown,0.59834,RAW_Masaha
34668.json,0.59831,RAWrabicaShamAY3
11496.bok.json,0.59814,RAWrabicaSham19Y
3421.html,0.59795,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.59791,RELEASE
2771.json,0.59789,RAWrabicaShamAY1
34410.json,0.59788,RAWrabicaShamAY3
7480.json,0.59783,RAW_ABLibrary
2771.bok.json,0.59778,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.59775,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59773,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59773,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59754,RELEASE
002942Vols.automARkdown,0.59731,RAW_Masaha
002862.automARkdown,0.59711,RAW_Masaha
Shia003044Vols,0.5971,RAWrabica045000
004677.automARkdown,0.59708,RAW_Masaha
810.json,0.59702,RAW_ABLibrary
1205.html,0.59701,RAWrabicaRafed
7548.json,0.59698,RAW_ABLibrary
1752.html,0.59694,RAWrabicaRafed
2799.html,0.59673,RAWrabicaRafed
77.json,0.59668,RAW_ABLibrary
8248.json,0.59662,RAW_ABLibrary
23790.json,0.59656,RAWrabicaShamAY2
9233.bok.json,0.5965,RAWrabicaSham19Y
Shamela133412.txt,0.59635,raw_ShamelaY19
1715.html,0.59632,RAWrabicaRafed
003365Vols.automARkdown,0.59632,RAW_Masaha
35858.json,0.59629,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.59627,RELEASE
1350.html,0.59623,RAWrabicaRafed
1458.html,0.5961,RAWrabicaRafed
9233.json,0.59604,RAWrabicaShamAY1
Shamela023741.txt,0.59596,raw_ShamelaY19
2225.html,0.59581,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.5958,RELEASE
697.html,0.59569,RAWrabicaRafed
001842Vols.automARkdown,0.59562,RAW_Masaha
15849.automARkdown,0.59543,RAW_Ghbook
9145.json,0.59539,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.59535,RELEASE
34501.json,0.59525,RAWrabicaShamAY3
2623.automARkdown,0.59518,RAW_Ghbook
