unknown,TFIDF_cosine,libVar
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58582,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.5858,RELEASE
1581.html,0.5858,RAWrabicaRafed
37720.json,0.58577,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58576,RELEASE
1392.html,0.58572,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.58571,RELEASE
2817.html,0.58569,RAWrabicaRafed
1057IbnCallan.DalilFalihin.JK010830-ara1,0.58568,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58568,RELEASE
3620.html,0.58567,RAWrabicaRafed
32171.json,0.58559,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58555,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.58555,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58555,RELEASE
1589.json,0.58554,RAWrabicaShamAY1
Shamela022371.txt,0.58554,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.58551,RELEASE
Shamela026252.txt,0.58551,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.5855,RELEASE
1440.html,0.58546,RAWrabicaRafed
32251.json,0.58545,RAWrabicaShamAY2
8660.bok.json,0.58535,RAWrabicaSham19Y
8660.json,0.58535,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58531,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.58523,RELEASE
699.html,0.58522,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58521,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.5852,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.5852,RELEASE
2655.html,0.58519,RAWrabicaRafed
31971.json,0.58518,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58515,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58514,RELEASE
Shamela021506.txt,0.58514,raw_ShamelaY19
001518.automARkdown,0.58509,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.58509,RELEASE
Shamela021613.txt,0.58506,raw_ShamelaY19
Shamela095557.txt,0.58506,raw_ShamelaY19
Shamela147062.txt,0.58505,raw_ShamelaY19
002416.automARkdown,0.58503,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.58502,RELEASE
991.html,0.585,RAWrabicaRafed
004568Vols.automARkdown,0.58499,RAW_Masaha
10541.json,0.58498,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58493,RELEASE
003994.automARkdown,0.58487,RAW_Masaha
126.html,0.58487,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.58487,RELEASE
3190.html,0.58485,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.58482,RELEASE
000621.automARkdown,0.58482,RAW_Masaha
1436.html,0.58478,RAWrabicaRafed
8598.json,0.58477,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.58476,RELEASE
5486.json,0.58471,RAWrabicaShamAY1
004922Vols.automARkdown,0.58468,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.58462,RELEASE
8670.json,0.58461,RAWrabicaShamAY1
Shamela036506.txt,0.5846,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.5846,RELEASE
003774Vols.automARkdown,0.5846,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.5845,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58445,RELEASE
3377.html,0.58444,RAWrabicaRafed
Shia002372Vols,0.58444,RAWrabica040000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.5844,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.5844,RELEASE
32352.json,0.58437,RAWrabicaShamAY2
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.58436,RELEASE
9973.json,0.58434,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.58432,RELEASE
1664.json,0.58432,RAWrabicaShamAY1
2849.html,0.58432,RAWrabicaRafed
1447.html,0.58431,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.58429,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.58428,RELEASE
2733.html,0.58427,RAWrabicaRafed
22877.json,0.58427,RAWrabicaShamAY2
175.json,0.58424,RAWrabicaShamAY1
Shamela023626.txt,0.58423,raw_ShamelaY19
8747.json,0.58421,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.58419,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.58417,RELEASE
3205.html,0.58414,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.58413,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.58411,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.5841,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58409,RELEASE
8311.json,0.58405,RAW_ABLibrary
31741.json,0.58404,RAWrabicaShamAY2
3827.html,0.58403,RAWrabicaRafed
21599.json,0.584,RAWrabicaShamAY2
1721.html,0.58399,RAWrabicaRafed
5963.json,0.58399,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58397,RELEASE
37105.json,0.58396,RAWrabicaShamAY3
15381.automARkdown,0.58394,RAW_Ghbook
830.json,0.58393,RAWrabicaShamAY1
1234.html,0.58392,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.58392,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58391,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.5839,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.5839,RELEASE
31912.json,0.58387,RAWrabicaShamAY2
37227.json,0.58384,RAWrabicaShamAY3
Shamela022888.txt,0.58383,raw_ShamelaY19
3727.html,0.58382,RAWrabicaRafed
Shamela023625.txt,0.58379,raw_ShamelaY19
9748.json,0.58372,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.58372,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.58369,RELEASE
Shamela021588.txt,0.58368,raw_ShamelaY19
1571.json,0.58367,RAWrabicaShamAY1
8753.json,0.58366,RAW_ABLibrary
16562.bok.json,0.58366,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.58362,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58361,RELEASE
581.json,0.5836,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.58358,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58353,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.58349,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58343,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58343,RELEASE
001121Vols.automARkdown,0.58338,RAW_Masaha
11196.json,0.58337,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.58336,RELEASE
Shamela095660.txt,0.58334,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.58334,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.5833,RELEASE
903.json,0.58329,RAW_ABLibrary
1548.html,0.58327,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.58325,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.58324,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.5832,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.5832,RELEASE
21784.json,0.58319,RAWrabicaShamAY2
12304.json,0.58317,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.58316,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58315,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.58311,RELEASE
Shamela023769.txt,0.58311,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.58307,RELEASE
2094.html,0.58307,RAWrabicaRafed
1795.html,0.58305,RAWrabicaRafed
004185Vols.automARkdown,0.58303,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.58302,RELEASE
Shamela121373.txt,0.58299,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.58296,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.58295,RELEASE
3599.html,0.58295,RAWrabicaRafed
9066.json,0.58292,RAWrabicaShamAY1
004280.automARkdown,0.58292,RAW_Masaha
36098.bok.json,0.58287,RAWrabicaSham19Y
003582.automARkdown,0.58284,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58283,RELEASE
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.58282,RELEASE
10709.bok.json,0.58281,RAWrabicaSham19Y
1332.html,0.58281,RAWrabicaRafed
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.58281,RELEASE
2934.html,0.5828,RAWrabicaRafed
8308.json,0.5828,RAW_ABLibrary
1028.json,0.58279,RAWrabicaShamAY1
Shamela133369.txt,0.58279,raw_ShamelaY19
Shamela018795.txt,0.58279,raw_ShamelaY19
001147.automARkdown,0.58277,RAW_Masaha
10709.json,0.58275,RAWrabicaShamAY1
Shamela029676.txt,0.58273,raw_ShamelaY19
9389.json,0.58271,RAW_ABLibrary
8911.json,0.5827,RAW_ABLibrary
2259.html,0.5827,RAWrabicaRafed
003191Vols.automARkdown,0.58267,RAW_Masaha
9392.json,0.58266,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.58266,RELEASE
9066.bok.json,0.58265,RAWrabicaSham19Y
005089Vols.automARkdown,0.58265,RAW_Masaha
002678Vols.automARkdown,0.58265,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.58261,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.5826,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58259,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58259,RELEASE
37083.json,0.58251,RAWrabicaShamAY3
001160Vols.automARkdown,0.58248,RAW_Masaha
7367.json,0.58247,RAWrabicaShamAY1
1540.json,0.58247,RAWrabicaShamAY1
000545.automARkdown,0.58246,RAW_Masaha
001264.automARkdown,0.58244,RAW_Masaha
Sham30K0033880,0.58242,RAWrabica020000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.58242,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.5824,RELEASE
8335.json,0.58239,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.58238,RELEASE
8784.json,0.58237,RAW_ABLibrary
003445.automARkdown,0.58236,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58232,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.58231,RELEASE
32418.json,0.58231,RAWrabicaShamAY2
6121.bok.json,0.58229,RAWrabicaSham19Y
1287.html,0.58229,RAWrabicaRafed
8466.json,0.58228,RAW_ABLibrary
34042.json,0.58227,RAWrabicaShamAY2
12318.json,0.58224,RAWrabicaShamAY2
1298.html,0.58219,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.58217,RELEASE
8436.json,0.58216,RAW_ABLibrary
Shamela133368.txt,0.58215,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.58211,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.5821,RELEASE
Shamela037489.txt,0.58207,raw_ShamelaY19
2698.html,0.58206,RAWrabicaRafed
9742.json,0.58204,RAW_ABLibrary
21506.bok.json,0.58203,RAWrabicaSham19Y
63.json,0.58202,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.582,RELEASE
Shamela145212.txt,0.58195,raw_ShamelaY19
9751.json,0.58193,RAW_ABLibrary
11373.json,0.58192,RAWrabicaShamAY2
002668.automARkdown,0.58187,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58187,RELEASE
003181.automARkdown,0.58187,RAW_Masaha
004743.automARkdown,0.58187,RAW_Masaha
1549.html,0.58186,RAWrabicaRafed
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.58185,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.58184,RELEASE
1658.html,0.58179,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.58175,RELEASE
37087.json,0.58172,RAWrabicaShamAY3
003446Vols.automARkdown,0.5817,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5817,RELEASE
Shamela023077.txt,0.58166,raw_ShamelaY19
1385.html,0.58165,RAWrabicaRafed
Sham30K0033986,0.58163,RAWrabica020000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58163,RELEASE
3461.html,0.58161,RAWrabicaRafed
187.json,0.5816,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.58159,RELEASE
2929.html,0.58156,RAWrabicaRafed
8653.json,0.58155,RAW_ABLibrary
1437.html,0.58154,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58154,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.58154,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.58153,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58151,RELEASE
003565Vols.automARkdown,0.5815,RAW_Masaha
004072.automARkdown,0.58147,RAW_Masaha
8647.json,0.58144,RAW_ABLibrary
001089Vols.automARkdown,0.58144,RAW_Masaha
34096.json,0.58143,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58142,RELEASE
1599.html,0.58138,RAWrabicaRafed
22371.json,0.58137,RAWrabicaShamAY2
004022Vols.automARkdown,0.58137,RAW_Masaha
7414.bok.json,0.58137,RAWrabicaSham19Y
6121.json,0.58132,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.5813,RELEASE
003587Vols.automARkdown,0.5813,RAW_Masaha
3496.html,0.58127,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.58126,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58123,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.58123,RELEASE
868.json,0.58123,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.58122,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58121,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.58119,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58118,RELEASE
Shamela021644.txt,0.58118,raw_ShamelaY19
8519.json,0.58117,RAW_ABLibrary
7414.json,0.58117,RAWrabicaShamAY1
992.json,0.58115,RAW_ABLibrary
002999Vols.automARkdown,0.58113,RAW_Masaha
8383.json,0.58113,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58109,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.58104,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.58104,RELEASE
143.json,0.58103,RAWrabicaShamAY1
000907.automARkdown,0.581,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.58099,RELEASE
29676.bok.json,0.58098,RAWrabicaSham19Y
10781.json,0.58097,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.58096,RELEASE
864.html,0.58095,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5809,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.58089,RELEASE
Shamela132374.txt,0.58089,raw_ShamelaY19
35035.json,0.58084,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.58081,RELEASE
23626.json,0.58081,RAWrabicaShamAY2
004001.automARkdown,0.58078,RAW_Masaha
Shamela029613.txt,0.58076,raw_ShamelaY19
003827.automARkdown,0.58076,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58075,RELEASE
Shamela038085.txt,0.58072,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.5807,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.58069,RELEASE
8522.json,0.58069,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.58068,RELEASE
3171.html,0.58066,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58065,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.58064,RELEASE
1572.json,0.58062,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58055,RELEASE
3529.html,0.58055,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.58054,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58052,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.58048,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.58045,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58045,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.58045,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.58043,RELEASE
8525.json,0.58043,RAW_ABLibrary
36910.json,0.58042,RAWrabicaShamAY3
002403Vols.automARkdown,0.5804,RAW_Masaha
8412.json,0.58039,RAW_ABLibrary
0911Suyuti.Ashbah.JK000425-ara1,0.58038,RELEASE
1659.html,0.58037,RAWrabicaRafed
7689.bok.json,0.58036,RAWrabicaSham19Y
8597.json,0.58036,RAW_ABLibrary
12056.automARkdown,0.58035,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58035,RELEASE
34086.json,0.58032,RAWrabicaShamAY2
3093.html,0.58029,RAWrabicaRafed
95557.bok.json,0.58028,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.58025,RELEASE
37369.json,0.58025,RAWrabicaShamAY3
14594.bok.json,0.58024,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58024,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.58022,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.58022,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58018,RELEASE
001588.automARkdown,0.58017,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58017,RELEASE
Shamela023423.txt,0.58017,raw_ShamelaY19
2762.automARkdown,0.58015,RAW_Ghbook
0505Ghazali.Mankhul.Shamela0003960-ara1,0.58014,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5801,RELEASE
7689.json,0.5801,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.5801,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.58009,RELEASE
23769.bok.json,0.58009,RAWrabicaSham19Y
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58009,RELEASE
2564.html,0.58009,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.58008,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.58008,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.58007,RELEASE
3914.html,0.58007,RAWrabicaRafed
34810.json,0.58006,RAWrabicaShamAY3
21613.json,0.58003,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.57999,RELEASE
12541.json,0.57998,RAWrabicaShamAY2
Shamela021628.txt,0.57996,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.57996,RELEASE
578.html,0.57995,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57991,RELEASE
12216.json,0.57991,RAWrabicaShamAY2
938.html,0.57991,RAWrabicaRafed
004303Vols.automARkdown,0.57991,RAW_Masaha
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.57989,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.57988,RELEASE
Shamela022593.txt,0.57988,raw_ShamelaY19
Shamela023405.txt,0.57988,raw_ShamelaY19
Shamela096229.txt,0.57987,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.57986,RELEASE
34088.json,0.57984,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.57984,RELEASE
434.json,0.57979,RAWrabicaShamAY1
23585.json,0.57975,RAWrabicaShamAY2
32587.json,0.57973,RAWrabicaShamAY2
Shamela023635.txt,0.57973,raw_ShamelaY19
002418.automARkdown,0.57972,RAW_Masaha
3100.html,0.57971,RAWrabicaRafed
809.json,0.57971,RAW_ABLibrary
1746.html,0.5797,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57964,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57964,RELEASE
2073.json,0.57962,RAWrabicaShamAY1
003255Vols.automARkdown,0.57961,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.5796,RELEASE
3713.html,0.57959,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.57959,RELEASE
7441.json,0.57955,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.57954,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.57953,RELEASE
8859.json,0.57953,RAW_ABLibrary
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.57947,RELEASE
2771.automARkdown,0.57947,RAW_Ghbook
003597Vols.automARkdown,0.57947,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.57945,RELEASE
001493.automARkdown,0.57942,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.57941,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.5794,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.57939,RELEASE
32525.json,0.57939,RAWrabicaShamAY2
001138.automARkdown,0.57939,RAW_Masaha
Sham30K0033969,0.57936,RAWrabica020000
12070.json,0.57935,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.5793,RELEASE
000889Vols.automARkdown,0.57929,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.57927,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.57926,RELEASE
8733.json,0.57924,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.57923,RELEASE
8442.json,0.57917,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57917,RELEASE
003785.automARkdown,0.57911,RAW_Masaha
34204.json,0.57911,RAWrabicaShamAY3
Shamela021724.txt,0.57908,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.57908,RELEASE
Shamela021505.txt,0.57905,raw_ShamelaY19
000481.automARkdown,0.57905,RAW_Masaha
2073.bok.json,0.57904,RAWrabicaSham19Y
2750.automARkdown,0.57903,RAW_Ghbook
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.57901,RELEASE
004339.automARkdown,0.57901,RAW_Masaha
3312.html,0.57899,RAWrabicaRafed
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.57895,RELEASE
Shamela037458.txt,0.57892,raw_ShamelaY19
003390Vols.automARkdown,0.57889,RAW_Masaha
8632.json,0.57889,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.57887,RELEASE
Shamela021719.txt,0.57886,raw_ShamelaY19
1232.json,0.57886,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.57885,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.57884,RELEASE
37540.json,0.57882,RAWrabicaShamAY3
5418.json,0.57876,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.57876,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.57875,RELEASE
Shamela023787.txt,0.57871,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.5787,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.57869,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.57866,RELEASE
