unknown,TFIDF_cosine,libVar
33917.json,0.90002,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90002,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89934,RELEASE
13162.json,0.89931,RAWrabicaShamAY2
Sham30K0038952,0.89917,RAWrabica025000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89851,RELEASE
9311.json,0.89812,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89769,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89679,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89675,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89663,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89633,RELEASE
9853.json,0.89628,RAWrabicaShamAY1
13135.json,0.89619,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89607,RELEASE
Shamela026559.txt,0.89602,raw_ShamelaY19
33907.json,0.89599,RAWrabicaShamAY2
Shamela027105.txt,0.89593,raw_ShamelaY19
32749.json,0.89576,RAWrabicaShamAY2
13059.json,0.89554,RAWrabicaShamAY2
33678.json,0.89534,RAWrabicaShamAY2
32781.json,0.89487,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89481,RELEASE
8981.json,0.89481,RAW_ABLibrary
8240.bok.json,0.89456,RAWrabicaSham19Y
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89444,RELEASE
26559.json,0.89399,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8934,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89315,RELEASE
8243.json,0.89311,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89293,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89246,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.89246,RELEASE
2251.html,0.89219,RAWrabicaRafed
Sham30K0008243,0.89216,RAWrabica010000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89173,RELEASE
27105.json,0.89171,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89159,RELEASE
Shamela021696.txt,0.8914,raw_ShamelaY19
Shamela026884.txt,0.89131,raw_ShamelaY19
Shamela030341.txt,0.89122,raw_ShamelaY19
32757.json,0.8912,RAWrabicaShamAY2
32752.json,0.89106,RAWrabicaShamAY2
29747.json,0.89101,RAWrabicaShamAY2
35235.json,0.89087,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.89068,RELEASE
32924.json,0.8906,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89052,RELEASE
Shamela030142.txt,0.89048,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8903,RELEASE
0347.bok.json,0.89004,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88989,RELEASE
13135.bok.json,0.88972,RAWrabicaSham19Y
Shamela030609.txt,0.8897,raw_ShamelaY19
347.json,0.88946,RAWrabicaShamAY1
Shamela029960.txt,0.8889,raw_ShamelaY19
26884.json,0.8888,RAWrabicaShamAY2
1733.json,0.88866,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88832,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88807,RELEASE
32828.json,0.88758,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88732,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88715,RELEASE
Shamela029984.txt,0.88714,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88673,RELEASE
21696.json,0.8867,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88657,RELEASE
11569.json,0.88649,RAWrabicaShamAY2
9292.json,0.88628,RAWrabicaShamAY1
Shamela029972.txt,0.88609,raw_ShamelaY19
32871.json,0.88589,RAWrabicaShamAY2
8237.json,0.88572,RAWrabicaShamAY1
Shamela029766.txt,0.8857,raw_ShamelaY19
9292.bok.json,0.88542,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88538,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88534,RELEASE
31639.json,0.88511,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88487,RELEASE
34010.json,0.88444,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88418,RELEASE
Shamela026741.txt,0.88406,raw_ShamelaY19
Shamela029953.txt,0.88385,raw_ShamelaY19
38063.json,0.88385,RAWrabicaShamAY3
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.88362,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88335,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8832,RELEASE
3976.json,0.88319,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88311,RELEASE
Sham30K0008209,0.88302,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88296,RELEASE
Sham30K0034069,0.88294,RAWrabica020000
Shamela021703.txt,0.88266,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88248,RELEASE
1319.json,0.8822,RAWrabicaShamAY1
Shamela030586.txt,0.88218,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88195,RELEASE
Shamela026378.txt,0.8819,raw_ShamelaY19
10514.json,0.88189,RAWrabicaShamAY1
21703.bok.json,0.88186,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88168,RELEASE
10492.json,0.88167,RAWrabicaShamAY1
33600.json,0.88167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88132,RELEASE
32761.json,0.88131,RAWrabicaShamAY2
3976.bok.json,0.88129,RAWrabicaSham19Y
32806.json,0.88125,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88121,RELEASE
32921.json,0.88114,RAWrabicaShamAY2
8209.json,0.88109,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88108,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88105,RELEASE
5930.json,0.881,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88098,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88082,RELEASE
Sham30K0038948,0.88079,RAWrabica025000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88073,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88067,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8804,RELEASE
29960.json,0.88038,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88035,RELEASE
21703.json,0.87977,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87941,RELEASE
13141.bok.json,0.87897,RAWrabicaSham19Y
32867.json,0.87894,RAWrabicaShamAY2
26665.json,0.8787,RAWrabicaShamAY2
34002.json,0.8786,RAWrabicaShamAY2
30341.bok.json,0.87846,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8782,RELEASE
13061.json,0.87805,RAWrabicaShamAY2
Shamela021635.txt,0.87787,raw_ShamelaY19
Shamela029942.txt,0.8777,raw_ShamelaY19
32754.json,0.87765,RAWrabicaShamAY2
13055.json,0.87752,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87729,RELEASE
29984.json,0.87698,RAWrabicaShamAY2
Shia002069Vols,0.87695,RAWrabica040000
26741.json,0.87675,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87651,RELEASE
21635.json,0.87638,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87625,RELEASE
30586.json,0.87623,RAWrabicaShamAY2
30142.json,0.87617,RAWrabicaShamAY2
32835.json,0.87583,RAWrabicaShamAY2
9394.json,0.8758,RAWrabicaShamAY1
Shamela026665.txt,0.87534,raw_ShamelaY19
29953.json,0.87521,RAWrabicaShamAY2
30609.json,0.8752,RAWrabicaShamAY2
30142.bok.json,0.87519,RAWrabicaSham19Y
9608.json,0.87512,RAWrabicaShamAY1
33944.json,0.8751,RAWrabicaShamAY2
Sham30K0014274,0.87492,RAWrabica015000
9394.bok.json,0.87489,RAWrabicaSham19Y
33948.json,0.87463,RAWrabicaShamAY2
1830.html,0.87461,RAWrabicaRafed
5706.json,0.8746,RAWrabicaShamAY1
Shia002045Vols,0.87451,RAWrabica040000
13141.json,0.87404,RAWrabicaShamAY2
30341.json,0.87402,RAWrabicaShamAY2
29766.bok.json,0.87355,RAWrabicaSham19Y
32801.json,0.87339,RAWrabicaShamAY2
1817.html,0.87337,RAWrabicaRafed
Shamela0008240,0.873,RAWrabica035000
1828.html,0.87282,RAWrabicaRafed
1831.html,0.87268,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87104,RELEASE
Sham30K0008258,0.87079,RAWrabica010000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87062,RELEASE
5803.json,0.87054,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87044,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87042,RELEASE
5709.json,0.86986,RAWrabicaShamAY1
Shamela029959.txt,0.86979,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86965,RELEASE
1829.html,0.86956,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.86911,RELEASE
32939.json,0.86897,RAWrabicaShamAY2
1827.html,0.86891,RAWrabicaRafed
8258.json,0.8688,RAWrabicaShamAY1
29766.json,0.86869,RAWrabicaShamAY2
29972.bok.json,0.8686,RAWrabicaSham19Y
8658.json,0.86829,RAWrabicaShamAY1
6068.json,0.86811,RAWrabicaShamAY1
13082.json,0.86808,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.8673,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8673,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8672,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86714,RELEASE
6068.bok.json,0.86695,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.86691,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.86672,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.86667,RELEASE
34134.json,0.86653,RAWrabicaShamAY2
Shamela029734.txt,0.8664,raw_ShamelaY19
34008.json,0.86602,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86558,RELEASE
29972.json,0.86556,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86532,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86524,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8652,RELEASE
32783.json,0.86499,RAWrabicaShamAY2
13016.json,0.86491,RAWrabicaShamAY2
6410.json,0.86491,RAWrabicaShamAY1
13005.json,0.86488,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86451,RELEASE
32839.json,0.86436,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8642,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86408,RELEASE
13022.json,0.86396,RAWrabicaShamAY2
9448.json,0.86358,RAWrabicaShamAY1
13164.json,0.86334,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.86327,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86292,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86272,RELEASE
33538.json,0.86258,RAWrabicaShamAY2
Sham30K0038793,0.86225,RAWrabica025000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86216,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86206,RELEASE
4182.json,0.86193,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86182,RELEASE
32807.json,0.86178,RAWrabicaShamAY2
Shamela029727.txt,0.8615,raw_ShamelaY19
13020.json,0.86133,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86123,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86121,RELEASE
5732.json,0.86117,RAWrabicaShamAY1
1836.html,0.86109,RAWrabicaRafed
29942.bok.json,0.86102,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86069,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.86036,RELEASE
Shamela030025.txt,0.8603,raw_ShamelaY19
Shamela029951.txt,0.86027,raw_ShamelaY19
Shamela021638.txt,0.86014,raw_ShamelaY19
1384.json,0.86003,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85977,RELEASE
Shia002067,0.85974,RAWrabica040000
Shamela038202.txt,0.85962,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85955,RELEASE
32804.json,0.85945,RAWrabicaShamAY2
33612.json,0.85945,RAWrabicaShamAY2
32849.json,0.85936,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85921,RELEASE
6768.json,0.85916,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85911,RELEASE
Shia002498Vols,0.85887,RAWrabica040000
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85882,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85877,RELEASE
5834.bok.json,0.8587,RAWrabicaSham19Y
5834.json,0.85841,RAWrabicaShamAY1
33986.json,0.85819,RAWrabicaShamAY2
30025.json,0.85799,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8579,RELEASE
Shamela026730.txt,0.85787,raw_ShamelaY19
29942.json,0.85781,RAWrabicaShamAY2
32766.json,0.85768,RAWrabicaShamAY2
29959.json,0.85742,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85703,RELEASE
Shamela029847.txt,0.85638,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.85621,RELEASE
Shamela0008658,0.8562,RAWrabica035000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85617,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.856,RELEASE
1832.html,0.85599,RAWrabicaRafed
Shamela029721.txt,0.85572,raw_ShamelaY19
8233.json,0.85542,RAWrabicaShamAY1
26730.json,0.85525,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85521,RELEASE
13185.json,0.85512,RAWrabicaShamAY2
Sham30K0008233,0.85484,RAWrabica010000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.85474,RELEASE
Shamela021783.txt,0.85449,raw_ShamelaY19
32858.json,0.85445,RAWrabicaShamAY2
Shia002090,0.85398,RAWrabica040000
Shamela030552.txt,0.85381,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85337,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8533,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85282,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85274,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.85268,RELEASE
Shamela030587.txt,0.85263,raw_ShamelaY19
32825.json,0.85211,RAWrabicaShamAY2
9371.json,0.85182,RAWrabicaShamAY1
11433.json,0.85161,RAWrabicaShamAY2
21638.json,0.85151,RAWrabicaShamAY2
Shia001960,0.85143,RAWrabica040000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85139,RELEASE
38144.json,0.85132,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85118,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85077,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85057,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.85051,RELEASE
12985.json,0.85051,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85044,RELEASE
5688.json,0.8501,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84986,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.84955,RELEASE
29951.json,0.8493,RAWrabicaShamAY2
Shamela029871.txt,0.8493,raw_ShamelaY19
Shamela029898.txt,0.84923,raw_ShamelaY19
Shamela022301.txt,0.84913,raw_ShamelaY19
Shamela029957.txt,0.84889,raw_ShamelaY19
29951.bok.json,0.84881,RAWrabicaSham19Y
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.84874,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.84857,RELEASE
9372.json,0.84847,RAWrabicaShamAY1
12051.json,0.84812,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84806,RELEASE
22301.json,0.84803,RAWrabicaShamAY2
33704.json,0.84788,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.84743,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84738,RELEASE
22301.bok.json,0.8473,RAWrabicaSham19Y
1303.json,0.84674,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.84665,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.84613,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84581,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.84551,RELEASE
30552.bok.json,0.84539,RAWrabicaSham19Y
33053.json,0.84535,RAWrabicaShamAY2
1360.bok.json,0.84529,RAWrabicaSham19Y
1360.json,0.8451,RAWrabicaShamAY1
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.84509,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84481,RELEASE
Sham30K0034122,0.84454,RAWrabica020000
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.84449,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84421,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8441,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8441,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.84384,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.84376,RELEASE
32840.json,0.84366,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84334,RELEASE
33582.json,0.84329,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84328,RELEASE
5673.json,0.84325,RAWrabicaShamAY1
32870.json,0.84323,RAWrabicaShamAY2
Shamela026500.txt,0.84319,raw_ShamelaY19
Shamela029940.txt,0.8431,raw_ShamelaY19
30552.json,0.84304,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.84283,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84273,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.84271,RELEASE
Shia002116,0.84267,RAWrabica040000
35215.json,0.84265,RAWrabicaShamAY3
30587.bok.json,0.84135,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.84087,RELEASE
Sham30K0008272,0.84056,RAWrabica010000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.84048,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8404,RELEASE
32779.json,0.84,RAWrabicaShamAY2
24229.json,0.8398,RAWrabicaShamAY2
29847.json,0.83955,RAWrabicaShamAY2
