unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84746,RELEASE
32444.json,0.84732,RAWrabicaShamAY2
Shamela021823.txt,0.8473,raw_ShamelaY19
3907.html,0.84724,RAWrabicaRafed
441.json,0.84716,RAWrabicaShamAY1
Shamela096252.txt,0.84711,raw_ShamelaY19
38000.bok.json,0.84699,RAWrabicaSham19Y
874.json,0.84699,RAWrabicaShamAY1
6820.json,0.84695,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84689,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84688,RELEASE
1742.json,0.84685,RAWrabicaShamAY1
37986.json,0.84682,RAWrabicaShamAY3
762.json,0.8468,RAW_ABLibrary
Shamela023599.txt,0.84675,raw_ShamelaY19
7597.bok.json,0.8466,RAWrabicaSham19Y
21805.json,0.84647,RAWrabicaShamAY2
Shamela133359.txt,0.84635,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84634,RELEASE
Shamela146418.txt,0.8463,raw_ShamelaY19
6820.bok.json,0.84626,RAWrabicaSham19Y
35110.json,0.84622,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.84615,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.846,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84598,RELEASE
Shamela037720.txt,0.84596,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84594,RELEASE
Shamela145376.txt,0.84587,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84584,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84573,RELEASE
21720.bok.json,0.8457,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84568,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84563,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84557,RELEASE
9924.json,0.84552,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84552,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84548,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84539,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84532,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8453,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8453,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84529,RELEASE
747.json,0.84526,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84525,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84517,RELEASE
470.json,0.84515,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84508,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84508,RELEASE
Sham30K0002645,0.84497,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84494,RELEASE
905.json,0.84493,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84493,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84483,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84477,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8447,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84465,RELEASE
34353.json,0.84464,RAWrabicaShamAY3
11292.json,0.84457,RAWrabicaShamAY2
12761.json,0.84441,RAWrabicaShamAY2
35366.json,0.84439,RAWrabicaShamAY3
Shamela133368.txt,0.84438,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84435,RELEASE
1028.html,0.84432,RAWrabicaRafed
8327.json,0.8443,RAW_ABLibrary
37979.json,0.84427,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.84409,RELEASE
37985.json,0.8438,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84379,RELEASE
591.json,0.84379,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84377,RELEASE
32588.json,0.84377,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8437,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84347,RELEASE
Sham30K0033826,0.84343,RAWrabica020000
17835.bok.json,0.84336,RAWrabicaSham19Y
Shamela022934.txt,0.84336,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84332,RELEASE
8613.json,0.84326,RAWrabicaShamAY1
1922.json,0.84325,RAWrabicaShamAY1
35699.json,0.84312,RAWrabicaShamAY3
Sham30K0044009,0.84312,RAWrabica030000
898.json,0.8431,RAWrabicaShamAY1
1406.html,0.84294,RAWrabicaRafed
8789.json,0.84289,RAW_ABLibrary
1803.html,0.84287,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84284,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84276,RELEASE
7721.bok.json,0.84274,RAWrabicaSham19Y
34363.json,0.84266,RAWrabicaShamAY3
37982.json,0.84265,RAWrabicaShamAY3
Shamela022890.txt,0.84249,raw_ShamelaY19
3388.html,0.84232,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.842,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84194,RELEASE
8683.json,0.84183,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84177,RELEASE
9065.json,0.84161,RAWrabicaShamAY1
Shamela115133.txt,0.8415,raw_ShamelaY19
3190.html,0.84145,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84141,RELEASE
35204.json,0.84127,RAWrabicaShamAY3
Shamela022396.txt,0.84121,raw_ShamelaY19
7719.json,0.84117,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.8411,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84106,RELEASE
37977.json,0.84104,RAWrabicaShamAY3
812.json,0.84104,RAWrabicaShamAY1
Shamela021735.txt,0.841,raw_ShamelaY19
749.json,0.84098,RAWrabicaShamAY1
Shamela023595.txt,0.84094,raw_ShamelaY19
Shamela037722.txt,0.84081,raw_ShamelaY19
2186.json,0.84073,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84072,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8407,RELEASE
35719.json,0.84065,RAWrabicaShamAY3
31656.json,0.8406,RAWrabicaShamAY2
Shamela036571.txt,0.84053,raw_ShamelaY19
5899.json,0.8405,RAWrabicaShamAY1
8911.json,0.84041,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8404,RELEASE
8597.json,0.84035,RAW_ABLibrary
1665.json,0.84025,RAWrabicaShamAY1
86.json,0.84019,RAWrabicaShamAY1
2300.json,0.84015,RAWrabicaShamAY1
1627.json,0.84012,RAWrabicaShamAY1
Shamela037721.txt,0.84012,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8401,RELEASE
Shamela021808.txt,0.84005,raw_ShamelaY19
748.json,0.84005,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83997,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83992,RELEASE
1665.bok.json,0.83992,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83991,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83987,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83974,RELEASE
Sham30K0044081,0.83973,RAWrabica030000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83969,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83962,RELEASE
8589.json,0.83957,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83943,RELEASE
2024.json,0.83943,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83927,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83926,RELEASE
3437.html,0.83925,RAWrabicaRafed
002859.automARkdown,0.83924,RAW_Masaha
9841.json,0.8392,RAWrabicaShamAY1
2248.json,0.83919,RAWrabicaShamAY1
62.json,0.83918,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83916,RELEASE
10517.json,0.83915,RAWrabicaShamAY1
Shamela034886.txt,0.83911,raw_ShamelaY19
1794.html,0.8391,RAWrabicaRafed
3912.html,0.83899,RAWrabicaRafed
7452.json,0.83897,RAWrabicaShamAY1
8349.json,0.83896,RAW_ABLibrary
Sham30K0033933,0.83896,RAWrabica020000
7686.json,0.83894,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83887,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8388,RELEASE
Shamela021629.txt,0.83867,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83866,RELEASE
23595.json,0.83866,RAWrabicaShamAY2
22890.json,0.83863,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83863,RELEASE
38844.json,0.83862,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83861,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83859,RELEASE
34946.json,0.83858,RAWrabicaShamAY3
2943.html,0.83857,RAWrabicaRafed
Shamela021700.txt,0.83843,raw_ShamelaY19
11380.json,0.83833,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.83819,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83818,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83818,RELEASE
32011.json,0.83817,RAWrabicaShamAY2
146418.bok.json,0.83812,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83805,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83795,RELEASE
9859.json,0.83792,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83787,RELEASE
Shamela122401.txt,0.83782,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83774,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83768,RELEASE
Shamela021582.txt,0.83761,raw_ShamelaY19
Sham30K0044092,0.83757,RAWrabica030000
7688.json,0.83739,RAWrabicaShamAY1
35723.json,0.83733,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83733,RELEASE
23659.json,0.83732,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83731,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83727,RELEASE
35985.json,0.83714,RAWrabicaShamAY3
Sham30K0034018,0.83714,RAWrabica020000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83713,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83713,RELEASE
22934.json,0.83712,RAWrabicaShamAY2
Shamela023423.txt,0.83709,raw_ShamelaY19
Shamela020986.txt,0.83708,raw_ShamelaY19
34352.json,0.83702,RAWrabicaShamAY3
9859.bok.json,0.83699,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83696,RELEASE
8476.json,0.83686,RAWrabicaShamAY1
3928.html,0.83683,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8368,RELEASE
Shamela021523.txt,0.83674,raw_ShamelaY19
12034.bok.json,0.83674,RAWrabicaSham19Y
Shamela115131.txt,0.83667,raw_ShamelaY19
Shamela037603.txt,0.83667,raw_ShamelaY19
Shamela023657.txt,0.8366,raw_ShamelaY19
Shamela037437.txt,0.83654,raw_ShamelaY19
1417.json,0.83652,RAWrabicaShamAY1
Shamela021688.txt,0.83649,raw_ShamelaY19
7654.json,0.83641,RAWrabicaShamAY1
33171.json,0.8364,RAWrabicaShamAY2
22396.json,0.8364,RAWrabicaShamAY2
647.json,0.83631,RAWrabicaShamAY1
1665.html,0.83628,RAWrabicaRafed
473.json,0.83623,RAWrabicaShamAY1
34811.json,0.83617,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83611,RELEASE
701.json,0.83605,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83601,RELEASE
11379.json,0.83598,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83596,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83595,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83594,RELEASE
1030.html,0.83589,RAWrabicaRafed
1581.html,0.83585,RAWrabicaRafed
Shamela037026.txt,0.8358,raw_ShamelaY19
37660.json,0.83567,RAWrabicaShamAY3
Shamela037616.txt,0.83565,raw_ShamelaY19
1702.bok.json,0.83563,RAWrabicaSham19Y
33249.json,0.83562,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83557,RELEASE
12034.json,0.83547,RAWrabicaShamAY2
1660.html,0.83545,RAWrabicaRafed
23657.bok.json,0.83543,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83543,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83538,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83538,RELEASE
7691.json,0.83532,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83522,RELEASE
21582.json,0.83522,RAWrabicaShamAY2
Shamela021654.txt,0.83505,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83504,RELEASE
383.json,0.8349,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83487,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83485,RELEASE
3221.html,0.83485,RAWrabicaRafed
21629.json,0.83483,RAWrabicaShamAY2
Shamela145212.txt,0.83473,raw_ShamelaY19
35203.json,0.8347,RAWrabicaShamAY3
3914.html,0.83468,RAWrabicaRafed
Shamela037781.txt,0.83466,raw_ShamelaY19
37437.bok.json,0.83466,RAWrabicaSham19Y
33753.json,0.83465,RAWrabicaShamAY2
10541.json,0.83465,RAWrabicaShamAY1
23657.json,0.83464,RAWrabicaShamAY2
34372.json,0.83462,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83461,RELEASE
6137.json,0.8346,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83459,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83459,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83456,RELEASE
Shamela133367.txt,0.83455,raw_ShamelaY19
34812.json,0.83453,RAWrabicaShamAY3
1434.html,0.83446,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83444,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.83444,RELEASE
873.json,0.83439,RAWrabicaShamAY1
7682.json,0.83438,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83432,RELEASE
Shamela037018.txt,0.83432,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83428,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83427,RELEASE
Shamela037717.txt,0.83423,raw_ShamelaY19
21808.json,0.83421,RAWrabicaShamAY2
12304.json,0.83419,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83418,RELEASE
Shamela096616.txt,0.83416,raw_ShamelaY19
Shamela148870.txt,0.83416,raw_ShamelaY19
Shamela150963.txt,0.83413,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83412,RELEASE
11730.bok.json,0.8341,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83409,RELEASE
925.json,0.83406,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83406,RELEASE
21688.json,0.83405,RAWrabicaShamAY2
8600.json,0.83404,RAWrabicaShamAY1
Sham30K0038931,0.83394,RAWrabica025000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.83389,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83384,RELEASE
31913.json,0.83383,RAWrabicaShamAY2
3496.html,0.83382,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83381,RELEASE
11259.bok.json,0.83379,RAWrabicaSham19Y
Shamela025800.txt,0.83374,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83372,RELEASE
Shamela150962.txt,0.83365,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83364,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83364,RELEASE
Shamela022918.txt,0.83361,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.8336,RELEASE
1659.html,0.83357,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83355,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83346,RELEASE
