unknown,TFIDF_cosine,libVar
2917.html,0.72881,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7288,RELEASE
33251.json,0.7288,RAWrabicaShamAY2
2766.html,0.72868,RAWrabicaRafed
3289.html,0.72867,RAWrabicaRafed
8480.json,0.72866,RAW_ABLibrary
1627.json,0.72862,RAWrabicaShamAY1
8190.json,0.72861,RAWrabicaShamAY1
1453.html,0.72859,RAWrabicaRafed
3624.html,0.72853,RAWrabicaRafed
26423.bok.json,0.72853,RAWrabicaSham19Y
000449.automARkdown,0.72852,RAW_Masaha
2056.html,0.72851,RAWrabicaRafed
35203.json,0.72842,RAWrabicaShamAY3
34786.json,0.72841,RAWrabicaShamAY3
8344.automARkdown,0.72841,RAW_Ghbook
33889.json,0.7284,RAWrabicaShamAY2
000562.automARkdown,0.72835,RAW_Masaha
7729.json,0.72835,RAWrabicaShamAY1
8435.json,0.72834,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.72833,RELEASE
Shamela022888.txt,0.72833,raw_ShamelaY19
1394.html,0.72832,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72827,RELEASE
12759.json,0.72826,RAWrabicaShamAY2
10764.automARkdown,0.72826,RAW_Ghbook
11214.json,0.72825,RAWrabicaShamAY2
6558.json,0.72817,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72816,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72815,RELEASE
000559.automARkdown,0.72815,RAW_Masaha
34353.json,0.72815,RAWrabicaShamAY3
10002.json,0.72815,RAWrabicaShamAY1
3386.html,0.72811,RAWrabicaRafed
2424.html,0.72807,RAWrabicaRafed
36526.json,0.72806,RAWrabicaShamAY3
158.json,0.72801,RAWrabicaShamAY1
3884.html,0.728,RAWrabicaRafed
120.json,0.72799,RAWrabicaShamAY1
3035.html,0.72796,RAWrabicaRafed
33354.json,0.72795,RAWrabicaShamAY2
3259.html,0.72792,RAWrabicaRafed
002964Vols.automARkdown,0.7279,RAW_Masaha
22835.json,0.72789,RAWrabicaShamAY2
33246.json,0.72784,RAWrabicaShamAY2
Shamela095562.txt,0.72781,raw_ShamelaY19
125.html,0.72781,RAWrabicaRafed
1545.json,0.72781,RAWrabicaShamAY1
3527.html,0.7278,RAWrabicaRafed
15643.automARkdown,0.72778,RAW_Ghbook
Sham30K0033834,0.72778,RAWrabica020000
9914.json,0.72776,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72775,RELEASE
Shamela123658.txt,0.72775,raw_ShamelaY19
2788.html,0.72773,RAWrabicaRafed
16245Vols.automARkdown,0.72772,RAW_Ghbook
35562.json,0.72771,RAWrabicaShamAY3
33171.json,0.7277,RAWrabicaShamAY2
8877.json,0.7277,RAW_ABLibrary
34366.json,0.72766,RAWrabicaShamAY3
9097.json,0.7276,RAWrabicaShamAY1
Shia002686Vols,0.72758,RAWrabica040000
35076.json,0.72758,RAWrabicaShamAY3
3138.html,0.72755,RAWrabicaRafed
38846.json,0.72755,RAWrabicaShamAY3
3406.html,0.72752,RAWrabicaRafed
001496.automARkdown,0.72752,RAW_Masaha
36931.json,0.72749,RAWrabicaShamAY3
3174.html,0.72749,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.72748,RELEASE
9317.json,0.72748,RAW_ABLibrary
3602.html,0.72747,RAWrabicaRafed
Shamela018606.txt,0.72746,raw_ShamelaY19
8000.automARkdown,0.72742,RAW_Ghbook
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.72739,RELEASE
3878.html,0.72737,RAWrabicaRafed
38627.json,0.72736,RAWrabicaShamAY3
7913.json,0.72735,RAW_ABLibrary
3359.html,0.72732,RAWrabicaRafed
9236.json,0.72732,RAW_ABLibrary
9445.json,0.72731,RAW_ABLibrary
Shamela037437.txt,0.7273,raw_ShamelaY19
2914.html,0.72729,RAWrabicaRafed
3470.html,0.72728,RAWrabicaRafed
4363.json,0.72726,RAWrabicaShamAY1
001149.automARkdown,0.72722,RAW_Masaha
10496.json,0.72721,RAWrabicaShamAY1
8653.json,0.72721,RAW_ABLibrary
8565.json,0.7272,RAW_ABLibrary
34413.json,0.72719,RAWrabicaShamAY3
Sham30K0002438_e,0.72718,RAWrabica005000
3626.html,0.72711,RAWrabicaRafed
Sham30K0014344,0.72709,RAWrabica015000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.72708,RELEASE
1694.html,0.72707,RAWrabicaRafed
10511.bok.json,0.72706,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72706,RELEASE
8353.json,0.72705,RAWrabicaShamAY1
32008.json,0.72705,RAWrabicaShamAY2
21769.json,0.72704,RAWrabicaShamAY2
22877.json,0.72704,RAWrabicaShamAY2
12348.bok.json,0.72704,RAWrabicaSham19Y
12066.json,0.72703,RAWrabicaShamAY2
7469.json,0.72703,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72702,RELEASE
3381.html,0.727,RAWrabicaRafed
18606.bok.json,0.72699,RAWrabicaSham19Y
001855Vols.automARkdown,0.72697,RAW_Masaha
897.json,0.72692,RAWrabicaShamAY1
3201.html,0.7269,RAWrabicaRafed
8482.json,0.72689,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.72688,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.72688,RELEASE
8371.json,0.72685,RAW_ABLibrary
12005.json,0.72682,RAWrabicaShamAY2
7015.bok.json,0.72682,RAWrabicaSham19Y
9770.json,0.72682,RAWrabicaShamAY1
580.json,0.72678,RAWrabicaShamAY1
Shamela023735.txt,0.72678,raw_ShamelaY19
9788.json,0.72677,RAWrabicaShamAY1
8909.json,0.72675,RAW_ABLibrary
22885.json,0.72675,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.72672,RELEASE
32978.json,0.72668,RAWrabicaShamAY2
Shamela023596.txt,0.72666,raw_ShamelaY19
Shamela037659.txt,0.72665,raw_ShamelaY19
002334.automARkdown,0.72665,RAW_Masaha
33284.json,0.72663,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.72658,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72657,RELEASE
9315.json,0.72653,RAW_ABLibrary
8353.bok.json,0.72651,RAWrabicaSham19Y
3987.html,0.7265,RAWrabicaRafed
8791.json,0.7265,RAW_ABLibrary
38482.json,0.72647,RAWrabicaShamAY3
34436.json,0.72646,RAWrabicaShamAY3
10511.json,0.72645,RAWrabicaShamAY1
Shia003749,0.72645,RAWrabica045000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.72644,RELEASE
31683.json,0.72642,RAWrabicaShamAY2
15608.automARkdown,0.72641,RAW_Ghbook
12834.json,0.72639,RAWrabicaShamAY2
1256.html,0.72639,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.72638,RELEASE
3570.html,0.72637,RAWrabicaRafed
10423.json,0.72636,RAWrabicaShamAY1
7015.json,0.72636,RAWrabicaShamAY1
12720.bok.json,0.72635,RAWrabicaSham19Y
2513.html,0.72632,RAWrabicaRafed
6350.json,0.72625,RAWrabicaShamAY1
35110.json,0.72623,RAWrabicaShamAY3
8317.json,0.72622,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.72622,RELEASE
3347.html,0.72622,RAWrabicaRafed
3283.html,0.72618,RAWrabicaRafed
Shamela020762.txt,0.72616,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.72616,RELEASE
913.json,0.72616,RAWrabicaShamAY1
2134.html,0.72615,RAWrabicaRafed
823.html,0.72613,RAWrabicaRafed
Shamela150601.txt,0.72613,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.72613,RELEASE
2429.html,0.7261,RAWrabicaRafed
7830.json,0.7261,RAWrabicaShamAY1
5225.automARkdown,0.7261,RAW_Ghbook
2971.html,0.72609,RAWrabicaRafed
0672.bok.json,0.72609,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.72608,RELEASE
5390.bok.json,0.72605,RAWrabicaSham19Y
8763.json,0.72604,RAW_ABLibrary
7292.json,0.72604,RAWrabicaShamAY1
1566.json,0.72604,RAWrabicaShamAY1
1188.bok.json,0.72602,RAWrabicaSham19Y
2059.html,0.72601,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.72599,RELEASE
36742.json,0.72599,RAWrabicaShamAY3
10007.json,0.72592,RAWrabicaShamAY1
33331.json,0.7259,RAWrabicaShamAY2
1384.html,0.72589,RAWrabicaRafed
35270.json,0.72587,RAWrabicaShamAY3
8517.json,0.72583,RAW_ABLibrary
9097.bok.json,0.72583,RAWrabicaSham19Y
28174.json,0.72576,RAWrabicaShamAY2
Sham30K0002567_e,0.72571,RAWrabica005000
Sham30K0014533,0.72571,RAWrabica015000
10550.json,0.72568,RAWrabicaShamAY1
9767.bok.json,0.72565,RAWrabicaSham19Y
Shia002732,0.72562,RAWrabica040000
35866.json,0.7256,RAWrabicaShamAY3
Shamela028174.txt,0.72559,raw_ShamelaY19
756.json,0.72555,RAW_ABLibrary
Shamela029719.txt,0.72553,raw_ShamelaY19
2309.html,0.72552,RAWrabicaRafed
31802.json,0.72552,RAWrabicaShamAY2
2636.html,0.7255,RAWrabicaRafed
Shamela020948.txt,0.72548,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72547,RELEASE
26423.json,0.72543,RAWrabicaShamAY2
34086.json,0.72543,RAWrabicaShamAY2
2186.json,0.72542,RAWrabicaShamAY1
12165.automARkdown,0.72537,RAW_Ghbook
3938.html,0.7253,RAWrabicaRafed
38985.json,0.72528,RAWrabicaShamAY3
7684.json,0.72527,RAW_ABLibrary
359.json,0.72527,RAWrabicaShamAY1
147.html,0.72526,RAWrabicaRafed
3345.html,0.72526,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.72525,RELEASE
001939.automARkdown,0.72522,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.72521,RELEASE
8555.json,0.72514,RAWrabicaShamAY1
34599.json,0.72513,RAWrabicaShamAY3
9035.json,0.72512,RAW_ABLibrary
9299.json,0.72511,RAW_ABLibrary
672.json,0.72509,RAWrabicaShamAY1
5390.json,0.72508,RAWrabicaShamAY1
3444.html,0.72503,RAWrabicaRafed
15955.automARkdown,0.725,RAW_Ghbook
9767.json,0.72497,RAWrabicaShamAY1
8727.json,0.72496,RAW_ABLibrary
9334.json,0.72494,RAW_ABLibrary
613.html,0.72492,RAWrabicaRafed
34136.json,0.72489,RAWrabicaShamAY2
140.json,0.72488,RAWrabicaShamAY1
2066.html,0.72488,RAWrabicaRafed
32672.json,0.72486,RAWrabicaShamAY2
Shamela122401.txt,0.72486,raw_ShamelaY19
Shamela020555.txt,0.72485,raw_ShamelaY19
Shamela115129.txt,0.72484,raw_ShamelaY19
Shamela021539.txt,0.7248,raw_ShamelaY19
0629.bok.json,0.72477,RAWrabicaSham19Y
647.json,0.72477,RAWrabicaShamAY1
8645.json,0.72475,RAW_ABLibrary
9892.json,0.72474,RAW_ABLibrary
23735.bok.json,0.72471,RAWrabicaSham19Y
10423.bok.json,0.72471,RAWrabicaSham19Y
2042.html,0.72468,RAWrabicaRafed
32099.json,0.72463,RAWrabicaShamAY2
9633.json,0.72463,RAW_ABLibrary
001146.automARkdown,0.72463,RAW_Masaha
2109.html,0.72463,RAWrabicaRafed
35699.json,0.72462,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72459,RELEASE
8677.json,0.72459,RAW_ABLibrary
1549.html,0.72456,RAWrabicaRafed
2297.html,0.72456,RAWrabicaRafed
3268.html,0.72455,RAWrabicaRafed
318.html,0.72455,RAWrabicaRafed
6633.json,0.72455,RAWrabicaShamAY1
001107.automARkdown,0.72453,RAW_Masaha
3729.html,0.72453,RAWrabicaRafed
35264.json,0.72452,RAWrabicaShamAY3
34762.json,0.72447,RAWrabicaShamAY3
2752.html,0.72447,RAWrabicaRafed
9207.json,0.72445,RAW_ABLibrary
Shamela030897.txt,0.72439,raw_ShamelaY19
Shamela023626.txt,0.72439,raw_ShamelaY19
9229.json,0.72437,RAWrabicaShamAY1
16411.automARkdown,0.72434,RAW_Ghbook
Sham30K0002496,0.72433,RAWrabica005000
8676.json,0.72431,RAW_ABLibrary
Shamela0008176,0.72431,RAWrabica035000
5402.bok.json,0.72429,RAWrabicaSham19Y
002026.automARkdown,0.72427,RAW_Masaha
629.json,0.72424,RAWrabicaShamAY1
8684.json,0.72422,RAW_ABLibrary
2767.html,0.72422,RAWrabicaRafed
31457.json,0.72421,RAWrabicaShamAY2
Sham30K0033823,0.72417,RAWrabica020000
1237.html,0.72416,RAWrabicaRafed
Shamela115133.txt,0.72415,raw_ShamelaY19
4625.automARkdown,0.72414,RAW_Ghbook
95667.bok.json,0.72412,RAWrabicaSham19Y
33098.json,0.7241,RAWrabicaShamAY2
12348.json,0.7241,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72402,RELEASE
7335.json,0.72401,RAWrabicaShamAY1
2129.html,0.724,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72399,RELEASE
3273.html,0.72398,RAWrabicaRafed
8363.json,0.72397,RAWrabicaShamAY1
Sham30K0002586,0.72397,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72396,RELEASE
1922.json,0.72395,RAWrabicaShamAY1
8681.json,0.72395,RAW_ABLibrary
2937.html,0.7239,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.72388,RELEASE
37437.bok.json,0.72386,RAWrabicaSham19Y
40.html,0.72385,RAWrabicaRafed
37772.json,0.72385,RAWrabicaShamAY3
3531.html,0.72384,RAWrabicaRafed
36102.json,0.72383,RAWrabicaShamAY3
5351.json,0.72381,RAWrabicaShamAY1
Shamela023349.txt,0.72381,raw_ShamelaY19
003293.automARkdown,0.72378,RAW_Masaha
6541.json,0.72373,RAWrabicaShamAY1
Shamela096616.txt,0.72372,raw_ShamelaY19
149697.bok.json,0.72372,RAWrabicaSham19Y
35160.json,0.72372,RAWrabicaShamAY3
3927.html,0.7237,RAWrabicaRafed
6707.bok.json,0.72368,RAWrabicaSham19Y
9693.json,0.72368,RAWrabicaShamAY1
3334.json,0.72367,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72366,RELEASE
3184.html,0.72363,RAWrabicaRafed
8389.json,0.7236,RAW_ABLibrary
8443.json,0.72359,RAW_ABLibrary
000478.automARkdown,0.72357,RAW_Masaha
8370.json,0.72355,RAWrabicaShamAY1
3058.html,0.72355,RAWrabicaRafed
003968.automARkdown,0.7235,RAW_Masaha
802.automARkdown,0.72345,RAW_Ghbook
3485.json,0.72345,RAWrabicaShamAY1
34230.json,0.72344,RAWrabicaShamAY3
5402.json,0.7234,RAWrabicaShamAY1
Shia003840,0.72338,RAWrabica045000
1601.json,0.72335,RAWrabicaShamAY1
10512.bok.json,0.72334,RAWrabicaSham19Y
423.json,0.72333,RAWrabicaShamAY1
38441.json,0.72332,RAWrabicaShamAY3
004658.automARkdown,0.72331,RAW_Masaha
Shamela023423.txt,0.72328,raw_ShamelaY19
7686.json,0.72327,RAWrabicaShamAY1
36049.json,0.72327,RAWrabicaShamAY3
004552.automARkdown,0.72327,RAW_Masaha
1454.json,0.72327,RAWrabicaShamAY1
3308.html,0.72325,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.72322,RELEASE
335.json,0.72321,RAWrabicaShamAY1
33409.json,0.7232,RAWrabicaShamAY2
000658Vols.automARkdown,0.7232,RAW_Masaha
36432.json,0.72319,RAWrabicaShamAY3
Shamela122187.txt,0.72318,raw_ShamelaY19
1058.html,0.72313,RAWrabicaRafed
98.html,0.72312,RAWrabicaRafed
002347.automARkdown,0.72311,RAW_Masaha
3728.html,0.72309,RAWrabicaRafed
Shamela095557.txt,0.72309,raw_ShamelaY19
10512.json,0.72309,RAWrabicaShamAY1
38492.json,0.72308,RAWrabicaShamAY3
12322.automARkdown,0.72307,RAW_Ghbook
9742.json,0.72306,RAW_ABLibrary
Sham30K0039033,0.72301,RAWrabica025000
12720.json,0.72299,RAWrabicaShamAY2
001755.automARkdown,0.72298,RAW_Masaha
33199.json,0.72296,RAWrabicaShamAY2
2807.html,0.72294,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72288,RELEASE
2962.html,0.72283,RAWrabicaRafed
10558.automARkdown,0.72274,RAW_Ghbook
7182.automARkdown,0.72272,RAW_Ghbook
68.json,0.72271,RAWrabicaShamAY1
5487.json,0.72271,RAWrabicaShamAY1
2145.html,0.7227,RAWrabicaRafed
21512.json,0.72269,RAWrabicaShamAY2
9617.json,0.72268,RAW_ABLibrary
3364.html,0.72268,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72266,RELEASE
12856.json,0.72265,RAWrabicaShamAY2
6910.json,0.72265,RAWrabicaShamAY1
1044.json,0.72264,RAWrabicaShamAY1
34748.json,0.72263,RAWrabicaShamAY3
8904.automARkdown,0.72262,RAW_Ghbook
Shamela021589.txt,0.72261,raw_ShamelaY19
6708.json,0.72259,RAWrabicaShamAY1
7708.bok.json,0.72259,RAWrabicaSham19Y
9986.bok.json,0.72258,RAWrabicaSham19Y
1267.html,0.72257,RAWrabicaRafed
Sham30K0014288,0.72256,RAWrabica015000
Sham30K0033937,0.72252,RAWrabica020000
1738.html,0.72249,RAWrabicaRafed
2248.json,0.72249,RAWrabicaShamAY1
10007.bok.json,0.72246,RAWrabicaSham19Y
9986.json,0.72246,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.72246,RELEASE
Shamela037026.txt,0.72245,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.72242,RELEASE
34757.json,0.72241,RAWrabicaShamAY3
Sham30K0039101,0.72239,RAWrabica025000
000670.automARkdown,0.72236,RAW_Masaha
7829.automARkdown,0.72235,RAW_Ghbook
3183.html,0.72233,RAWrabicaRafed
5375.json,0.72232,RAWrabicaShamAY1
10356.automARkdown,0.72232,RAW_Ghbook
2148.html,0.72232,RAWrabicaRafed
7423.json,0.7223,RAW_ABLibrary
3860.html,0.72229,RAWrabicaRafed
Shamela018608.txt,0.72229,raw_ShamelaY19
8865.json,0.72226,RAW_ABLibrary
29719.bok.json,0.72223,RAWrabicaSham19Y
Shamela037682.txt,0.7222,raw_ShamelaY19
3935.json,0.7222,RAWrabicaShamAY1
Shamela022653.txt,0.72217,raw_ShamelaY19
5487.bok.json,0.72215,RAWrabicaSham19Y
34064.json,0.72215,RAWrabicaShamAY2
627.json,0.72215,RAWrabicaShamAY1
Shamela021512.txt,0.72214,raw_ShamelaY19
9077.json,0.72211,RAWrabicaShamAY1
2973.html,0.72211,RAWrabicaRafed
3234.html,0.72209,RAWrabicaRafed
003379Vols.automARkdown,0.72204,RAW_Masaha
3726.html,0.72203,RAWrabicaRafed
33357.json,0.72199,RAWrabicaShamAY2
3139.html,0.72197,RAWrabicaRafed
3107.html,0.72197,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.72196,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.72191,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7219,RELEASE
000708Vols.automARkdown,0.72187,RAW_Masaha
11258.json,0.72186,RAWrabicaShamAY2
699.html,0.72183,RAWrabicaRafed
7400.json,0.72182,RAW_ABLibrary
8577.json,0.72182,RAW_ABLibrary
Shamela098137.txt,0.72182,raw_ShamelaY19
8387.json,0.72181,RAW_ABLibrary
32991.json,0.72178,RAWrabicaShamAY2
Sham30K0002755,0.72176,RAWrabica005000
1202.html,0.72173,RAWrabicaRafed
002637.automARkdown,0.72172,RAW_Masaha
003131.automARkdown,0.72172,RAW_Masaha
Shamela023839.txt,0.72171,raw_ShamelaY19
Shamela022707.txt,0.72169,raw_ShamelaY19
3908.html,0.72169,RAWrabicaRafed
7500.json,0.72168,RAW_ABLibrary
274.html,0.72168,RAWrabicaRafed
Shamela023798.txt,0.72165,raw_ShamelaY19
239.html,0.72163,RAWrabicaRafed
23423.bok.json,0.72162,RAWrabicaSham19Y
33270.json,0.72159,RAWrabicaShamAY2
1522.json,0.72159,RAWrabicaShamAY1
9019.automARkdown,0.72158,RAW_Ghbook
Sham30K0002553,0.72151,RAWrabica005000
3479.automARkdown,0.7215,RAW_Ghbook
31656.json,0.72147,RAWrabicaShamAY2
6895.json,0.72146,RAWrabicaShamAY1
2147.html,0.72146,RAWrabicaRafed
5400.json,0.72144,RAWrabicaShamAY1
Sham30K0008353,0.72143,RAWrabica010000
1411.json,0.72143,RAWrabicaShamAY1
7911.automARkdown,0.72143,RAW_Ghbook
1623.json,0.72142,RAWrabicaShamAY1
836.json,0.72142,RAWrabicaShamAY1
2444.html,0.72141,RAWrabicaRafed
32317.json,0.72141,RAWrabicaShamAY2
6531.json,0.72138,RAWrabicaShamAY1
33255.json,0.72138,RAWrabicaShamAY2
37350.bok.json,0.72137,RAWrabicaSham19Y
9304.json,0.72137,RAW_ABLibrary
1409.html,0.72137,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.72136,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.72136,RELEASE
8846.json,0.72134,RAW_ABLibrary
34052.json,0.72134,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72133,RELEASE
Shamela132524.txt,0.72132,raw_ShamelaY19
8479.json,0.7213,RAW_ABLibrary
23735.json,0.7213,RAWrabicaShamAY2
34049.json,0.72129,RAWrabicaShamAY2
2047.html,0.72126,RAWrabicaRafed
8748.automARkdown,0.72123,RAW_Ghbook
3448.html,0.72123,RAWrabicaRafed
002327.automARkdown,0.72121,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.7212,RELEASE
39.html,0.7212,RAWrabicaRafed
23626.json,0.7212,RAWrabicaShamAY2
000220.automARkdown,0.72119,RAW_Masaha
001121Vols.automARkdown,0.72117,RAW_Masaha
1062.html,0.72115,RAWrabicaRafed
11565.bok.json,0.72115,RAWrabicaSham19Y
0836.bok.json,0.72114,RAWrabicaSham19Y
3861.html,0.72114,RAWrabicaRafed
2132.html,0.72112,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.72111,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.72106,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.72102,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72101,RELEASE
34098.json,0.721,RAWrabicaShamAY2
Shamela036534.txt,0.72097,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.72097,RELEASE
34813.json,0.72096,RAWrabicaShamAY3
12116.json,0.72096,RAWrabicaShamAY2
33308.json,0.72095,RAWrabicaShamAY2
2943.html,0.72093,RAWrabicaRafed
36034.json,0.72093,RAWrabicaShamAY3
1398.bok.json,0.72092,RAWrabicaSham19Y
9103.json,0.72092,RAW_ABLibrary
1415.json,0.72089,RAWrabicaShamAY1
9037.json,0.72088,RAW_ABLibrary
3485.html,0.72088,RAWrabicaRafed
2050.html,0.72087,RAWrabicaRafed
003461.automARkdown,0.72087,RAW_Masaha
38446.json,0.72086,RAWrabicaShamAY3
8350.json,0.72084,RAW_ABLibrary
37527.json,0.72081,RAWrabicaShamAY3
1540.json,0.72078,RAWrabicaShamAY1
8458.json,0.72076,RAW_ABLibrary
Shamela038031.txt,0.72075,raw_ShamelaY19
001254.automARkdown,0.72075,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.72073,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72072,RELEASE
5067.automARkdown,0.72071,RAW_Ghbook
2771.html,0.72068,RAWrabicaRafed
Sham30K0033827,0.72065,RAWrabica020000
2068.html,0.72062,RAWrabicaRafed
10526.json,0.7206,RAWrabicaShamAY1
2789.automARkdown,0.72056,RAW_Ghbook
Shamela021803.txt,0.72056,raw_ShamelaY19
35514.json,0.72055,RAWrabicaShamAY3
422.json,0.72054,RAWrabicaShamAY1
Shamela038092.txt,0.72046,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.72045,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72042,RELEASE
002858.automARkdown,0.72042,RAW_Masaha
Shamela029882.txt,0.72041,raw_ShamelaY19
2144.html,0.72041,RAWrabicaRafed
1391.html,0.7204,RAWrabicaRafed
388.json,0.72037,RAWrabicaShamAY1
3735.html,0.72036,RAWrabicaRafed
001453Vols.automARkdown,0.72036,RAW_Masaha
7480.json,0.72035,RAWrabicaShamAY1
160.json,0.72033,RAWrabicaShamAY1
6707.json,0.72031,RAWrabicaShamAY1
1006.json,0.72029,RAWrabicaShamAY1
9637.json,0.72028,RAWrabicaShamAY1
004134.automARkdown,0.72024,RAW_Masaha
1696.html,0.72024,RAWrabicaRafed
10949.automARkdown,0.72024,RAW_Ghbook
12733.json,0.72018,RAWrabicaShamAY2
2770.html,0.72015,RAWrabicaRafed
1312.html,0.72014,RAWrabicaRafed
7908.json,0.72014,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.72013,RELEASE
240.html,0.7201,RAWrabicaRafed
38477.json,0.72009,RAWrabicaShamAY3
0932.bok.json,0.72009,RAWrabicaSham19Y
Shia002514Vols,0.72006,RAWrabica040000
932.json,0.72,RAWrabicaShamAY1
Shamela036328.txt,0.71999,raw_ShamelaY19
32673.json,0.71998,RAWrabicaShamAY2
Shamela018610.txt,0.71996,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71996,RELEASE
Shamela018318.txt,0.71995,raw_ShamelaY19
3374.html,0.71995,RAWrabicaRafed
36048.json,0.71994,RAWrabicaShamAY3
35730.json,0.71994,RAWrabicaShamAY3
11498.json,0.71991,RAWrabicaShamAY2
73.json,0.71985,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71984,RELEASE
8807.json,0.71981,RAW_ABLibrary
33897.json,0.71978,RAWrabicaShamAY2
2110.html,0.71978,RAWrabicaRafed
Shamela037031.txt,0.71976,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.71976,RELEASE
15607.automARkdown,0.71976,RAW_Ghbook
11177.json,0.71974,RAWrabicaShamAY2
001588.automARkdown,0.71973,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.71971,RELEASE
1358.html,0.71969,RAWrabicaRafed
7741.json,0.71967,RAWrabicaShamAY1
