unknown,TFIDF_cosine,libVar
8592.json,0.59526,RAW_ABLibrary
1389.html,0.59524,RAWrabicaRafed
15612.automARkdown,0.59519,RAW_Ghbook
86.json,0.59507,RAWrabicaShamAY1
6582.bok.json,0.595,RAWrabicaSham19Y
689.html,0.59499,RAWrabicaRafed
533.html,0.59493,RAWrabicaRafed
93.json,0.59464,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.59461,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5946,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59448,RELEASE
14703.automARkdown,0.59447,RAW_Ghbook
003034.automARkdown,0.59446,RAW_Masaha
002885Vols.automARkdown,0.5944,RAW_Masaha
685.html,0.59428,RAWrabicaRafed
278.html,0.59422,RAWrabicaRafed
3300.html,0.59421,RAWrabicaRafed
919.json,0.5942,RAW_ABLibrary
37552.bok.json,0.5942,RAWrabicaSham19Y
15623.automARkdown,0.59415,RAW_Ghbook
3703.html,0.59415,RAWrabicaRafed
Shamela034886.txt,0.59414,raw_ShamelaY19
15561.automARkdown,0.59409,RAW_Ghbook
7796.json,0.59404,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.59401,RELEASE
002363.automARkdown,0.59398,RAW_Masaha
5940.automARkdown,0.5939,RAW_Ghbook
7485.json,0.59386,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.59378,RELEASE
274.html,0.59363,RAWrabicaRafed
8662.json,0.59362,RAW_ABLibrary
9649.json,0.59362,RAW_ABLibrary
959.json,0.59354,RAWrabicaShamAY1
6582.json,0.5934,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.59317,RELEASE
7779.json,0.59316,RAW_ABLibrary
3534.html,0.59315,RAWrabicaRafed
266.html,0.5931,RAWrabicaRafed
7981.automARkdown,0.59296,RAW_Ghbook
15255.automARkdown,0.59282,RAW_Ghbook
003103.automARkdown,0.59267,RAW_Masaha
001861Vols.automARkdown,0.59266,RAW_Masaha
289.html,0.59263,RAWrabicaRafed
11371.automARkdown,0.59261,RAW_Ghbook
2602.automARkdown,0.59257,RAW_Ghbook
003747Vols.automARkdown,0.59252,RAW_Masaha
7432.json,0.59248,RAW_ABLibrary
1216.html,0.59242,RAWrabicaRafed
004762.automARkdown,0.59235,RAW_Masaha
000814Vols.automARkdown,0.59234,RAW_Masaha
6667.automARkdown,0.59211,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.59209,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.59177,RELEASE
001667.automARkdown,0.59165,RAW_Masaha
908.html,0.59154,RAWrabicaRafed
000451Vols.automARkdown,0.59149,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59146,RELEASE
001859Vols.automARkdown,0.59139,RAW_Masaha
002188Vols.automARkdown,0.59137,RAW_Masaha
001751.automARkdown,0.59134,RAW_Masaha
3232.html,0.59134,RAWrabicaRafed
8892.json,0.59126,RAW_ABLibrary
003244.automARkdown,0.59123,RAW_Masaha
003360.automARkdown,0.5911,RAW_Masaha
003228Vols.automARkdown,0.59074,RAW_Masaha
748.json,0.59074,RAW_ABLibrary
30897.bok.json,0.59071,RAWrabicaSham19Y
799.html,0.5907,RAWrabicaRafed
002963.automARkdown,0.59057,RAW_Masaha
16039.automARkdown,0.59044,RAW_Ghbook
002865.automARkdown,0.59033,RAW_Masaha
5299.automARkdown,0.59019,RAW_Ghbook
128.html,0.59016,RAWrabicaRafed
7494.json,0.59003,RAW_ABLibrary
000149.automARkdown,0.5899,RAW_Masaha
7446.json,0.58978,RAW_ABLibrary
000196.automARkdown,0.58977,RAW_Masaha
85.html,0.58977,RAWrabicaRafed
000404.automARkdown,0.58974,RAW_Masaha
11789.bok.json,0.58972,RAWrabicaSham19Y
7664.json,0.58971,RAWrabicaShamAY1
003049Vols.automARkdown,0.58971,RAW_Masaha
12196.automARkdown,0.5897,RAW_Ghbook
Shia003684Vols,0.58966,RAWrabica045000
000201.automARkdown,0.58963,RAW_Masaha
004682.automARkdown,0.58959,RAW_Masaha
8891.json,0.58959,RAW_ABLibrary
6051.automARkdown,0.58955,RAW_Ghbook
001025.automARkdown,0.58952,RAW_Masaha
16157.automARkdown,0.5894,RAW_Ghbook
2034.json,0.58935,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.58934,RELEASE
870.html,0.58907,RAWrabicaRafed
36182.json,0.58888,RAWrabicaShamAY3
Shamela037550.txt,0.58887,raw_ShamelaY19
12400.bok.json,0.5887,RAWrabicaSham19Y
1348.html,0.58868,RAWrabicaRafed
3186.html,0.58868,RAWrabicaRafed
10883.json,0.5885,RAWrabicaShamAY2
1763.html,0.58845,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.58842,RELEASE
1024.html,0.58834,RAWrabicaRafed
000524Vols.automARkdown,0.58829,RAW_Masaha
000562.automARkdown,0.58823,RAW_Masaha
16364.automARkdown,0.58822,RAW_Ghbook
7684.json,0.5882,RAW_ABLibrary
802.automARkdown,0.58818,RAW_Ghbook
002369.automARkdown,0.58798,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.5879,RELEASE
8529.json,0.58787,RAW_ABLibrary
9234.json,0.58786,RAW_ABLibrary
3279.html,0.58781,RAWrabicaRafed
125.html,0.58779,RAWrabicaRafed
1394.html,0.58777,RAWrabicaRafed
2667.html,0.58774,RAWrabicaRafed
3512.html,0.58773,RAWrabicaRafed
30897.json,0.58766,RAWrabicaShamAY2
004217.automARkdown,0.58766,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.58755,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.58746,RELEASE
8319.json,0.58738,RAW_ABLibrary
966.html,0.58735,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58731,RELEASE
000075.automARkdown,0.58709,RAW_Masaha
6276.json,0.58706,RAWrabicaShamAY1
15138.automARkdown,0.58702,RAW_Ghbook
000487.automARkdown,0.58702,RAW_Masaha
1219.html,0.58695,RAWrabicaRafed
001072.automARkdown,0.58692,RAW_Masaha
8032.automARkdown,0.58686,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.58682,RELEASE
6090.automARkdown,0.5868,RAW_Ghbook
Shamela030897.txt,0.58678,raw_ShamelaY19
1820.html,0.58675,RAWrabicaRafed
2515.html,0.58672,RAWrabicaRafed
001746.automARkdown,0.58662,RAW_Masaha
7839.automARkdown,0.58658,RAW_Ghbook
002876.automARkdown,0.58649,RAW_Masaha
001923.automARkdown,0.58643,RAW_Masaha
7442.json,0.58642,RAW_ABLibrary
002026.automARkdown,0.58642,RAW_Masaha
000370Vols.automARkdown,0.58624,RAW_Masaha
8314.json,0.58617,RAWrabicaShamAY1
7609.json,0.58616,RAW_ABLibrary
789.html,0.58616,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58615,RELEASE
001561Vols.automARkdown,0.58615,RAW_Masaha
1956.html,0.58615,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.58612,RELEASE
11789.json,0.58608,RAWrabicaShamAY2
439.html,0.58607,RAWrabicaRafed
8910.json,0.58606,RAW_ABLibrary
001943.automARkdown,0.58586,RAW_Masaha
8591.json,0.58585,RAW_ABLibrary
3713.html,0.58579,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58576,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.58572,RELEASE
Shamela026568.txt,0.58568,raw_ShamelaY19
001961Vols.automARkdown,0.58568,RAW_Masaha
11203.json,0.58564,RAWrabicaShamAY2
4051.automARkdown,0.58562,RAW_Ghbook
6676.json,0.58555,RAWrabicaShamAY1
8392.json,0.58534,RAW_ABLibrary
7695.json,0.58531,RAW_ABLibrary
1816.html,0.58529,RAWrabicaRafed
002490.automARkdown,0.58525,RAW_Masaha
3477.html,0.58521,RAWrabicaRafed
104.html,0.58519,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.58511,RELEASE
7914.automARkdown,0.58509,RAW_Ghbook
000989.automARkdown,0.58508,RAW_Masaha
002301.automARkdown,0.58499,RAW_Masaha
11956.automARkdown,0.58498,RAW_Ghbook
12400.json,0.58497,RAWrabicaShamAY2
000407.automARkdown,0.58496,RAW_Masaha
001940.automARkdown,0.58486,RAW_Masaha
Sham30K0038946,0.58477,RAWrabica025000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58471,RELEASE
2653.html,0.58469,RAWrabicaRafed
958.html,0.58468,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58456,RELEASE
772.json,0.58453,RAW_ABLibrary
1406.html,0.5845,RAWrabicaRafed
8893.json,0.58449,RAW_ABLibrary
1774.html,0.58448,RAWrabicaRafed
15393.automARkdown,0.58447,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58447,RELEASE
Shamela095735.txt,0.58438,raw_ShamelaY19
Shamela022886.txt,0.58433,raw_ShamelaY19
35789.json,0.58428,RAWrabicaShamAY3
11686.automARkdown,0.58424,RAW_Ghbook
004050Vols.automARkdown,0.58421,RAW_Masaha
12034.bok.json,0.58415,RAWrabicaSham19Y
11363.json,0.58414,RAWrabicaShamAY2
7854.json,0.58414,RAW_ABLibrary
5292.automARkdown,0.58413,RAW_Ghbook
755.json,0.58413,RAW_ABLibrary
000699Vols.automARkdown,0.58406,RAW_Masaha
003004Vols.automARkdown,0.58403,RAW_Masaha
9341.json,0.584,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.58397,RELEASE
3307.html,0.58396,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58394,RELEASE
16570.automARkdown,0.58393,RAW_Ghbook
6354.automARkdown,0.58392,RAW_Ghbook
175.html,0.58387,RAWrabicaRafed
33048.json,0.58385,RAWrabicaShamAY2
000227.automARkdown,0.58377,RAW_Masaha
002858.automARkdown,0.58374,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58373,RELEASE
3573.html,0.58371,RAWrabicaRafed
7530.json,0.58367,RAW_ABLibrary
4791.automARkdown,0.58362,RAW_Ghbook
7863.json,0.58359,RAW_ABLibrary
001939.automARkdown,0.58359,RAW_Masaha
2807.html,0.58356,RAWrabicaRafed
3229.html,0.58353,RAWrabicaRafed
3896.html,0.5835,RAWrabicaRafed
808.json,0.58345,RAW_ABLibrary
787.json,0.58343,RAW_ABLibrary
3582.html,0.5834,RAWrabicaRafed
14946.automARkdown,0.5834,RAW_Ghbook
3308.html,0.58338,RAWrabicaRafed
001286.automARkdown,0.58335,RAW_Masaha
004579.automARkdown,0.58332,RAW_Masaha
0260ImamCaskari.Tafsir.Shia002334-ara1,0.58329,RELEASE
7737.automARkdown,0.58326,RAW_Ghbook
8361.json,0.58324,RAW_ABLibrary
001946Vols.automARkdown,0.58322,RAW_Masaha
8883.json,0.58321,RAW_ABLibrary
977.html,0.58317,RAWrabicaRafed
004679.automARkdown,0.58315,RAW_Masaha
000409Vols.automARkdown,0.58314,RAW_Masaha
16413.automARkdown,0.58313,RAW_Ghbook
7459.json,0.58311,RAW_ABLibrary
004573.automARkdown,0.58309,RAW_Masaha
37811.json,0.58307,RAWrabicaShamAY3
001830.automARkdown,0.58294,RAW_Masaha
7907.json,0.58292,RAW_ABLibrary
003022.automARkdown,0.58284,RAW_Masaha
7548.json,0.5827,RAW_ABLibrary
5225.automARkdown,0.58264,RAW_Ghbook
7898.json,0.58255,RAW_ABLibrary
002321.automARkdown,0.58253,RAW_Masaha
35526.json,0.58246,RAWrabicaShamAY3
8585.json,0.58246,RAW_ABLibrary
1226.html,0.58245,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58234,RELEASE
2320.html,0.58231,RAWrabicaRafed
000146Vols.automARkdown,0.58226,RAW_Masaha
Shamela029677.txt,0.58212,raw_ShamelaY19
7394.json,0.58212,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.5821,RELEASE
2579.automARkdown,0.58208,RAW_Ghbook
003107Vols.automARkdown,0.58205,RAW_Masaha
1018.html,0.58202,RAWrabicaRafed
7292.json,0.58201,RAWrabicaShamAY1
1507.html,0.58199,RAWrabicaRafed
Shia003687,0.58196,RAWrabica045000
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58189,RELEASE
12009.bok.json,0.58177,RAWrabicaSham19Y
001660.automARkdown,0.58173,RAW_Masaha
3299.html,0.58164,RAWrabicaRafed
001918.automARkdown,0.58163,RAW_Masaha
002478.automARkdown,0.58161,RAW_Masaha
2565.html,0.58157,RAWrabicaRafed
7652.automARkdown,0.58151,RAW_Ghbook
003368Vols.automARkdown,0.5815,RAW_Masaha
8913.json,0.58135,RAW_ABLibrary
1215.html,0.5813,RAWrabicaRafed
002859.automARkdown,0.5813,RAW_Masaha
7806.json,0.58127,RAW_ABLibrary
000501.automARkdown,0.58126,RAW_Masaha
7805.json,0.58126,RAW_ABLibrary
15931.automARkdown,0.58114,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.58113,RELEASE
3304.html,0.58109,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.58108,RELEASE
13877.automARkdown,0.58108,RAW_Ghbook
29677.bok.json,0.58107,RAWrabicaSham19Y
7691.json,0.58101,RAW_ABLibrary
1213.html,0.58097,RAWrabicaRafed
002875.automARkdown,0.58085,RAW_Masaha
12034.json,0.5808,RAWrabicaShamAY2
9244.json,0.5808,RAW_ABLibrary
Shia003729Vols,0.58069,RAWrabica045000
7457.json,0.58069,RAW_ABLibrary
Shamela037478.txt,0.58062,raw_ShamelaY19
2024.html,0.58061,RAWrabicaRafed
3.json,0.58055,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.58052,RELEASE
004066.automARkdown,0.58048,RAW_Masaha
002315.automARkdown,0.58047,RAW_Masaha
8340.json,0.58046,RAW_ABLibrary
003109Vols.automARkdown,0.58045,RAW_Masaha
9896.json,0.58041,RAWrabicaShamAY1
1438.html,0.58039,RAWrabicaRafed
7374.bok.json,0.58039,RAWrabicaSham19Y
000388.automARkdown,0.58037,RAW_Masaha
002480Vols.automARkdown,0.58034,RAW_Masaha
000603.automARkdown,0.5803,RAW_Masaha
33823.json,0.58028,RAWrabicaShamAY2
Shamela098093.txt,0.58028,raw_ShamelaY19
1330.html,0.58027,RAWrabicaRafed
16245Vols.automARkdown,0.58027,RAW_Ghbook
1105.html,0.58024,RAWrabicaRafed
2700.html,0.58021,RAWrabicaRafed
686.json,0.58017,RAWrabicaShamAY1
001650Vols.automARkdown,0.58016,RAW_Masaha
000024Vols.automARkdown,0.58014,RAW_Masaha
1918.html,0.5801,RAWrabicaRafed
000022.automARkdown,0.58009,RAW_Masaha
3007.html,0.57997,RAWrabicaRafed
7633.automARkdown,0.57988,RAW_Ghbook
1016.html,0.57983,RAWrabicaRafed
897.html,0.57982,RAWrabicaRafed
10421.automARkdown,0.57974,RAW_Ghbook
000461Vols.automARkdown,0.57972,RAW_Masaha
Shamela096337.txt,0.5797,raw_ShamelaY19
6053.json,0.57969,RAWrabicaShamAY1
3507.html,0.57962,RAWrabicaRafed
7798.json,0.57959,RAW_ABLibrary
35303.json,0.57958,RAWrabicaShamAY3
602.json,0.57947,RAWrabicaShamAY1
1205.html,0.57945,RAWrabicaRafed
2292.automARkdown,0.57944,RAW_Ghbook
1909.html,0.57943,RAWrabicaRafed
9784.json,0.57943,RAWrabicaShamAY1
1380.html,0.5794,RAWrabicaRafed
147.html,0.57923,RAWrabicaRafed
Shamela115131.txt,0.57919,raw_ShamelaY19
1783.json,0.57915,RAWrabicaShamAY1
3416.html,0.57915,RAWrabicaRafed
9780.bok.json,0.57915,RAWrabicaSham19Y
3313.html,0.57912,RAWrabicaRafed
001796Vols.automARkdown,0.57912,RAW_Masaha
Shamela023685.txt,0.57908,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57906,RELEASE
Shamela036578.txt,0.57902,raw_ShamelaY19
115131.bok.json,0.57901,RAWrabicaSham19Y
003308.automARkdown,0.57901,RAW_Masaha
3242.html,0.57899,RAWrabicaRafed
785.html,0.57898,RAWrabicaRafed
7822.json,0.5789,RAW_ABLibrary
7775.json,0.5789,RAW_ABLibrary
