unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87519,RELEASE
23678.json,0.87486,RAWrabicaShamAY2
Sham30K0008251,0.87404,RAWrabica010000
12862.json,0.87381,RAWrabicaShamAY2
13032.json,0.87371,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8737,RELEASE
9886.json,0.8736,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87345,RELEASE
21544.json,0.87341,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8734,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87302,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87301,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87287,RELEASE
Sham30K0034122,0.87259,RAWrabica020000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87249,RELEASE
32824.json,0.87224,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.87189,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87174,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87107,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.871,RELEASE
32870.json,0.87091,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87079,RELEASE
Sham30K0044145,0.87076,RAWrabica030000
1377.json,0.87061,RAWrabicaShamAY1
Shamela030432.txt,0.87042,raw_ShamelaY19
Sham30K0008209,0.8703,RAWrabica010000
32929.json,0.86993,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86977,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86945,RELEASE
842.json,0.86943,RAW_ABLibrary
29976.bok.json,0.86937,RAWrabicaSham19Y
29779.bok.json,0.86904,RAWrabicaSham19Y
Shia004243Vols,0.86903,RAWrabica045000
Shamela021108.txt,0.86898,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86886,RELEASE
Sham30K0038834,0.86881,RAWrabica025000
21108.json,0.86875,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86874,RELEASE
6569.json,0.86872,RAWrabicaShamAY1
34002.json,0.86869,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86864,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.86832,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.86818,RELEASE
13132.json,0.86802,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.86796,RELEASE
8209.json,0.86776,RAWrabicaShamAY1
33948.json,0.86748,RAWrabicaShamAY2
29779.json,0.86733,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86729,RELEASE
Sham30K0008234,0.86719,RAWrabica010000
21765.bok.json,0.86701,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8668,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86679,RELEASE
21765.json,0.86677,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86671,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86665,RELEASE
Sham30K0008221,0.86663,RAWrabica010000
29707.json,0.86652,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8665,RELEASE
Shamela022657.txt,0.8663,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8661,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86605,RELEASE
Shamela021765.txt,0.86601,raw_ShamelaY19
34005.json,0.8658,RAWrabicaShamAY2
13112.json,0.86577,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86567,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.86567,RELEASE
33533.json,0.86567,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8655,RELEASE
33938.json,0.86539,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86535,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86535,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86523,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.86492,RELEASE
Shamela029976.txt,0.86491,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86471,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86461,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86436,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86413,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86407,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86379,RELEASE
Sham30K0044037,0.86376,RAWrabica030000
29940.bok.json,0.8637,RAWrabicaSham19Y
8221.bok.json,0.86354,RAWrabicaSham19Y
22657.json,0.86334,RAWrabicaShamAY2
9305.json,0.86333,RAWrabicaShamAY1
29940.json,0.86322,RAWrabicaShamAY2
32840.json,0.86317,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86311,RELEASE
32276.json,0.86246,RAWrabicaShamAY2
8221.json,0.86238,RAWrabicaShamAY1
8234.json,0.86224,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86208,RELEASE
13069.json,0.86193,RAWrabicaShamAY2
Shamela144114.txt,0.86188,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86164,RELEASE
Shamela149015.txt,0.86156,raw_ShamelaY19
9697.json,0.86114,RAWrabicaShamAY1
13083.json,0.86106,RAWrabicaShamAY2
8251.json,0.86045,RAWrabicaShamAY1
Shamela029940.txt,0.86026,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86019,RELEASE
33692.json,0.8601,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.85999,RELEASE
843.json,0.85999,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.85997,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85979,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85977,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85965,RELEASE
Sham30K0008243,0.85952,RAWrabica010000
Sham30K0008267,0.85941,RAWrabica010000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8592,RELEASE
6449.json,0.85881,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85879,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.85852,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.85846,RELEASE
Shamela029779.txt,0.85841,raw_ShamelaY19
1161.json,0.8584,RAWrabicaShamAY1
31639.json,0.8582,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85801,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85785,RELEASE
30022.json,0.85714,RAWrabicaShamAY2
35075.json,0.85692,RAWrabicaShamAY3
32855.json,0.85688,RAWrabicaShamAY2
1077.json,0.85685,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85617,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85612,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85601,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85601,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.85568,RELEASE
8243.json,0.8556,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85552,RELEASE
Shamela029707.txt,0.85547,raw_ShamelaY19
Shamela096868.txt,0.85503,raw_ShamelaY19
13023.json,0.85499,RAWrabicaShamAY2
Shamela030022.txt,0.85464,raw_ShamelaY19
8267.json,0.85421,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85403,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.85398,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85388,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8538,RELEASE
10492.json,0.85371,RAWrabicaShamAY1
31747.json,0.85368,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.85365,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.85346,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85344,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85301,RELEASE
1272.json,0.85291,RAWrabicaShamAY1
Shamela123669.txt,0.85281,raw_ShamelaY19
13179.json,0.85273,RAWrabicaShamAY2
149015.bok.json,0.85266,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.85248,RELEASE
33985.json,0.8524,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.8524,RELEASE
13091.json,0.85236,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85216,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85211,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85192,RELEASE
Shamela022800.txt,0.85185,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85161,RELEASE
002238Vols.automARkdown,0.85156,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85156,RELEASE
32921.json,0.85117,RAWrabicaShamAY2
2020.json,0.85095,RAWrabicaShamAY1
5930.json,0.85095,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.85054,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85038,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85002,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84967,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84967,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.84918,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84907,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.84901,RELEASE
13016.json,0.84898,RAWrabicaShamAY2
Shamela036114.txt,0.84894,raw_ShamelaY19
34123.json,0.84891,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.84874,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84858,RELEASE
13059.json,0.84835,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.84833,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84795,RELEASE
29942.bok.json,0.84751,RAWrabicaSham19Y
21113.json,0.8471,RAWrabicaShamAY2
Shamela022771.txt,0.84702,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.84684,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84679,RELEASE
Shamela029734.txt,0.84659,raw_ShamelaY19
29942.json,0.8464,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84626,RELEASE
9270.bok.json,0.8462,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.84613,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.84584,RELEASE
001833.automARkdown,0.84578,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84551,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84547,RELEASE
32940.json,0.84539,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.84538,RELEASE
Shia004246,0.84536,RAWrabica045000
13001.json,0.84526,RAWrabicaShamAY2
Shamela096782.txt,0.84515,raw_ShamelaY19
13035.json,0.84489,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84489,RELEASE
13035.bok.json,0.84478,RAWrabicaSham19Y
338.json,0.84477,RAWrabicaShamAY1
9270.json,0.84474,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84467,RELEASE
Shia001989,0.84434,RAWrabica040000
33963.json,0.8443,RAWrabicaShamAY2
Shia002067,0.84429,RAWrabica040000
Shia001923,0.84419,RAWrabica040000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.84419,RELEASE
13157.json,0.84411,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84411,RELEASE
33974.json,0.8441,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.84405,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84402,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84397,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84383,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8438,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8438,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8437,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84369,RELEASE
34113.json,0.84366,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84364,RELEASE
Shamela022579.txt,0.84345,raw_ShamelaY19
1835.html,0.84343,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84313,RELEASE
34282.json,0.84302,RAWrabicaShamAY3
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.84272,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84266,RELEASE
Shamela021113.txt,0.84263,raw_ShamelaY19
1733.json,0.84263,RAWrabicaShamAY1
Shia001927,0.84262,RAWrabica040000
4182.json,0.84254,RAWrabicaShamAY1
Sham30K0008253,0.84252,RAWrabica010000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.84245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84239,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.84239,RELEASE
22579.bok.json,0.842,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.84197,RELEASE
32839.json,0.8419,RAWrabicaShamAY2
Shamela148097.txt,0.84174,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84173,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84145,RELEASE
33814.json,0.84139,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.84133,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84132,RELEASE
Sham30K0033991,0.84128,RAWrabica020000
33661.json,0.8411,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84105,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84092,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.84088,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84079,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84078,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.84073,RELEASE
22579.json,0.8406,RAWrabicaShamAY2
Shia004341,0.84055,RAWrabica045000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84035,RELEASE
1225.json,0.84024,RAWrabicaShamAY1
33971.json,0.84016,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84005,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.83971,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83911,RELEASE
37457.json,0.83887,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83855,RELEASE
Shia004225Vols,0.83852,RAWrabica045000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83845,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83839,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83838,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83832,RELEASE
31843.json,0.83812,RAWrabicaShamAY2
23653.json,0.83811,RAWrabicaShamAY2
6601.bok.json,0.83805,RAWrabicaSham19Y
3489.html,0.83804,RAWrabicaRafed
Shamela132403.txt,0.83792,raw_ShamelaY19
8253.json,0.83774,RAWrabicaShamAY1
34447.json,0.83756,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83752,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8375,RELEASE
13056.json,0.83735,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.8373,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8373,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.83703,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.837,RELEASE
34101.json,0.837,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83691,RELEASE
12999.json,0.8369,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83681,RELEASE
Shamela029898.txt,0.83679,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.83673,RELEASE
13086.json,0.83669,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.83667,RELEASE
8637.json,0.83661,RAWrabicaShamAY1
Shamela026075.txt,0.8366,raw_ShamelaY19
34007.json,0.83657,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8364,RELEASE
Shamela026489.txt,0.83631,raw_ShamelaY19
12989.bok.json,0.83626,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.83618,RELEASE
33949.json,0.83607,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.83607,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83591,RELEASE
1997.json,0.83586,RAWrabicaShamAY1
1326.json,0.83585,RAWrabicaShamAY1
10765.json,0.83575,RAWrabicaShamAY2
29734.json,0.83571,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83557,RELEASE
33843.json,0.83554,RAWrabicaShamAY2
1310.json,0.83548,RAWrabicaShamAY1
002308Vols.automARkdown,0.83546,RAW_Masaha
33962.json,0.8353,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83493,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83488,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83477,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.83468,RELEASE
12989.json,0.83449,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.83444,RELEASE
6601.json,0.83444,RAWrabicaShamAY1
Sham30K0008274,0.83426,RAWrabica010000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.83425,RELEASE
8619.json,0.8342,RAW_ABLibrary
32882.json,0.83408,RAWrabicaShamAY2
32924.json,0.83406,RAWrabicaShamAY2
13027.json,0.83386,RAWrabicaShamAY2
Shamela029942.txt,0.83374,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.83372,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83362,RELEASE
13977.bok.json,0.83358,RAWrabicaSham19Y
Shamela023653.txt,0.83357,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.83352,RELEASE
882.json,0.83351,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83338,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.83322,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83319,RELEASE
Sham30K0043832,0.83302,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.83296,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83294,RELEASE
35230.json,0.8328,RAWrabicaShamAY3
31635.json,0.83269,RAWrabicaShamAY2
6048.json,0.83262,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83259,RELEASE
12845.json,0.83256,RAWrabicaShamAY2
Shamela151099.txt,0.83217,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83213,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83208,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.832,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.83167,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.83157,RELEASE
32955.json,0.83153,RAWrabicaShamAY2
13090.json,0.83148,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.83144,RELEASE
32506.json,0.83135,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83123,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.83119,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83111,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83109,RELEASE
32579.json,0.83109,RAWrabicaShamAY2
Shamela026746.txt,0.83104,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.83103,RELEASE
Shamela132387.txt,0.831,raw_ShamelaY19
13082.json,0.83098,RAWrabicaShamAY2
8233.json,0.8309,RAWrabicaShamAY1
