unknown,TFIDF_cosine,libVar
26722.json,0.90838,RAWrabicaShamAY2
Shamela026726.txt,0.90799,raw_ShamelaY19
Shamela026842.txt,0.90782,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.90755,RELEASE
5728.bok.json,0.90733,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.90732,RELEASE
5728.json,0.90695,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90668,RELEASE
6003.json,0.90658,RAWrabicaShamAY1
Shamela026490.txt,0.90626,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90625,RELEASE
12736.bok.json,0.90623,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90596,RELEASE
26473.json,0.90581,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.9056,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90541,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.90538,RELEASE
26842.json,0.90533,RAWrabicaShamAY2
1295.json,0.90489,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.90487,RELEASE
13134.json,0.90427,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.90411,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90398,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90393,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.90389,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90372,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.90367,RELEASE
Shamela021315.txt,0.90365,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90361,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90353,RELEASE
35229.json,0.90353,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90348,RELEASE
9076.json,0.90348,RAWrabicaShamAY1
Shamela122397.txt,0.90338,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90332,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90329,RELEASE
6277.json,0.90329,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90321,RELEASE
6763.json,0.90301,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90297,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90288,RELEASE
21315.json,0.90279,RAWrabicaShamAY2
34438.json,0.90275,RAWrabicaShamAY3
Shamela026473.txt,0.90258,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90236,RELEASE
8572.json,0.90164,RAW_ABLibrary
33551.json,0.9012,RAWrabicaShamAY2
9074.bok.json,0.9011,RAWrabicaSham19Y
1427.json,0.90104,RAWrabicaShamAY1
9389.json,0.90103,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.90094,RELEASE
Shamela030620.txt,0.90081,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.9008,RELEASE
1420.json,0.90055,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90049,RELEASE
13177.json,0.90045,RAWrabicaShamAY2
Shamela026579.txt,0.9003,raw_ShamelaY19
26490.json,0.9002,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90007,RELEASE
38086.json,0.89971,RAWrabicaShamAY3
Shamela030594.txt,0.89949,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.89912,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8989,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89885,RELEASE
Sham30K0038958,0.8988,RAWrabica025000
Shamela117359.txt,0.89874,raw_ShamelaY19
931.json,0.89874,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89838,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89823,RELEASE
1330.json,0.89811,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89798,RELEASE
5815.json,0.89789,RAWrabicaShamAY1
Shamela026857.txt,0.89787,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89785,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8977,RELEASE
1271.json,0.89757,RAWrabicaShamAY1
33886.json,0.89719,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89702,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89695,RELEASE
Shamela029749.txt,0.89687,raw_ShamelaY19
901.json,0.8966,RAWrabicaShamAY1
Sham30K0033931,0.89627,RAWrabica020000
Shamela026471.txt,0.89617,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89598,RELEASE
26471.json,0.89564,RAWrabicaShamAY2
9523.json,0.8956,RAWrabicaShamAY1
26471.bok.json,0.89551,RAWrabicaSham19Y
26857.json,0.89527,RAWrabicaShamAY2
33690.json,0.89518,RAWrabicaShamAY2
33941.json,0.89507,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89494,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89494,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.89489,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89471,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.89457,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89457,RELEASE
Shamela018611.txt,0.89451,raw_ShamelaY19
32944.json,0.89402,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.89387,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89357,RELEASE
Shamela026390.txt,0.8933,raw_ShamelaY19
Shamela021481.txt,0.89329,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89301,RELEASE
30620.json,0.89298,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89293,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89274,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.8927,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89237,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89235,RELEASE
21481.json,0.8922,RAWrabicaShamAY2
Sham30K0002696,0.89219,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.892,RELEASE
38099.json,0.89192,RAWrabicaShamAY3
12579.bok.json,0.89156,RAWrabicaSham19Y
12579.json,0.89127,RAWrabicaShamAY2
1320.json,0.89124,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89122,RELEASE
001920.automARkdown,0.89106,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89069,RELEASE
11077.bok.json,0.8905,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89043,RELEASE
30594.json,0.89041,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89036,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89033,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89029,RELEASE
8203.bok.json,0.89022,RAWrabicaSham19Y
3594.html,0.89012,RAWrabicaRafed
Shia002108Vols,0.89006,RAWrabica040000
1779.html,0.89002,RAWrabicaRafed
11077.json,0.88999,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88987,RELEASE
Shamela029769.txt,0.88982,raw_ShamelaY19
8203.json,0.88979,RAWrabicaShamAY1
30134.bok.json,0.88951,RAWrabicaSham19Y
Sham30K0008203,0.88945,RAWrabica010000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8894,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8892,RELEASE
Shamela030134.txt,0.88917,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88916,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88916,RELEASE
32879.json,0.88913,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88906,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88892,RELEASE
Shamela030487.txt,0.88879,raw_ShamelaY19
10831.bok.json,0.88856,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88855,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88843,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8884,RELEASE
38210.json,0.88823,RAWrabicaShamAY3
32465.json,0.88819,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8881,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88807,RELEASE
33979.json,0.88806,RAWrabicaShamAY2
2299.html,0.88803,RAWrabicaRafed
001833.automARkdown,0.88794,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88787,RELEASE
472.json,0.88774,RAWrabicaShamAY1
004497.automARkdown,0.88773,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88772,RELEASE
13115.bok.json,0.88771,RAWrabicaSham19Y
29749.json,0.88766,RAWrabicaShamAY2
Shamela022526.txt,0.88764,raw_ShamelaY19
8210.json,0.88761,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.8876,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.88754,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88753,RELEASE
10831.json,0.88753,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88733,RELEASE
5693.json,0.88729,RAWrabicaShamAY1
2149.html,0.88727,RAWrabicaRafed
12993.json,0.88707,RAWrabicaShamAY2
30134.json,0.88707,RAWrabicaShamAY2
12752.bok.json,0.88705,RAWrabicaSham19Y
12752.json,0.88705,RAWrabicaShamAY2
10660.bok.json,0.88703,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.88689,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88688,RELEASE
38153.json,0.88682,RAWrabicaShamAY3
Shia003697,0.88681,RAWrabica045000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88666,RELEASE
Sham30K0002786,0.88656,RAWrabica005000
6439.json,0.88644,RAWrabicaShamAY1
9383.json,0.88638,RAWrabicaShamAY1
Shia003105Vols,0.88626,RAWrabica045000
30487.json,0.8862,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88617,RELEASE
33673.json,0.88613,RAWrabicaShamAY2
Shamela026584.txt,0.88587,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.88586,RELEASE
13115.json,0.88583,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.88581,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8858,RELEASE
3743.html,0.88576,RAWrabicaRafed
6429.json,0.88575,RAWrabicaShamAY1
2139.html,0.88572,RAWrabicaRafed
817.json,0.88571,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88554,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.8854,RELEASE
30515.bok.json,0.88536,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.88534,RELEASE
2863.bok.json,0.88524,RAWrabicaSham19Y
38108.json,0.88521,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88499,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88493,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88487,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88486,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.88483,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88479,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8847,RELEASE
31638.json,0.88467,RAWrabicaShamAY2
35817.json,0.88458,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88457,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.88426,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88423,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88421,RELEASE
26584.json,0.88398,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88397,RELEASE
Shamela098138.txt,0.88394,raw_ShamelaY19
34613.json,0.88386,RAWrabicaShamAY3
Shamela026862.txt,0.88382,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88377,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88376,RELEASE
9377.json,0.8837,RAWrabicaShamAY1
32968.json,0.88363,RAWrabicaShamAY2
32826.json,0.88346,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88343,RELEASE
004533.automARkdown,0.88325,RAW_Masaha
30515.json,0.88312,RAWrabicaShamAY2
Shamela030515.txt,0.88311,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88302,RELEASE
Shamela030484.txt,0.88293,raw_ShamelaY19
937.json,0.8827,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.88261,RELEASE
2894.html,0.88258,RAWrabicaRafed
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88256,RELEASE
2899.html,0.88248,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88237,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88237,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88217,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88208,RELEASE
7785.json,0.88199,RAW_ABLibrary
Shamela030506.txt,0.88184,raw_ShamelaY19
2141.html,0.88175,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88169,RELEASE
Sham30K0038956,0.88164,RAWrabica025000
30506.bok.json,0.88149,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88129,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.88116,RELEASE
6900.json,0.88115,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.88099,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.88085,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88083,RELEASE
Shamela029805.txt,0.88077,raw_ShamelaY19
26467.json,0.88067,RAWrabicaShamAY2
23700.json,0.88062,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8806,RELEASE
9375.json,0.88057,RAWrabicaShamAY1
30484.json,0.88057,RAWrabicaShamAY2
23700.bok.json,0.88041,RAWrabicaSham19Y
Shamela026389.txt,0.88038,raw_ShamelaY19
26389.json,0.88038,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88025,RELEASE
2890.html,0.88008,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88003,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88,RELEASE
Shamela030500.txt,0.87983,raw_ShamelaY19
Shamela026365.txt,0.87974,raw_ShamelaY19
Shamela123581.txt,0.87961,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8795,RELEASE
30500.bok.json,0.87944,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87936,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87932,RELEASE
Shamela030479.txt,0.879,raw_ShamelaY19
Shamela030483.txt,0.87887,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87865,RELEASE
813.json,0.87865,RAW_ABLibrary
30479.bok.json,0.87863,RAWrabicaSham19Y
30506.json,0.87861,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87853,RELEASE
815.json,0.87847,RAW_ABLibrary
30519.bok.json,0.8783,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.87821,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87821,RELEASE
7412.json,0.87806,RAW_ABLibrary
32905.json,0.87801,RAWrabicaShamAY2
33976.json,0.87799,RAWrabicaShamAY2
33950.json,0.87798,RAWrabicaShamAY2
26564.bok.json,0.87786,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87786,RELEASE
1315.json,0.87783,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87782,RELEASE
31728.json,0.87782,RAWrabicaShamAY2
122397.bok.json,0.87772,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87769,RELEASE
29805.json,0.87769,RAWrabicaShamAY2
Shamela026467.txt,0.87759,raw_ShamelaY19
9200.json,0.87758,RAWrabicaShamAY1
2887.html,0.87754,RAWrabicaRafed
Shamela030519.txt,0.87752,raw_ShamelaY19
2138.html,0.87748,RAWrabicaRafed
Shamela030507.txt,0.87746,raw_ShamelaY19
Shamela023578.txt,0.87743,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87742,RELEASE
30507.bok.json,0.87739,RAWrabicaSham19Y
Shamela026564.txt,0.87736,raw_ShamelaY19
3228.html,0.87728,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87722,RELEASE
30500.json,0.87716,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87714,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87708,RELEASE
Sham30K0008210,0.87704,RAWrabica010000
33674.json,0.87697,RAWrabicaShamAY2
7682.json,0.87668,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87666,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87657,RELEASE
003218Vols.automARkdown,0.87648,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87637,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87622,RELEASE
26564.json,0.87622,RAWrabicaShamAY2
30479.json,0.87614,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87608,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87608,RELEASE
30483.json,0.87594,RAWrabicaShamAY2
