unknown,TFIDF_cosine,libVar
35909.json,0.7426,RAWrabicaShamAY3
001844Vols.automARkdown,0.74243,RAW_Masaha
35764.json,0.74234,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74218,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74167,RELEASE
35976.json,0.74165,RAWrabicaShamAY3
000388.automARkdown,0.74159,RAW_Masaha
1784.json,0.74151,RAWrabicaShamAY1
9336.json,0.74141,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74138,RELEASE
7335.json,0.74135,RAWrabicaShamAY1
34779.json,0.74104,RAWrabicaShamAY3
Shamela096616.txt,0.74091,raw_ShamelaY19
1213.html,0.7409,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.74065,RELEASE
3484.html,0.74065,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74055,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74044,RELEASE
8613.json,0.74031,RAWrabicaShamAY1
31237.json,0.73959,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.73943,RELEASE
925.json,0.73942,RAW_ABLibrary
7624.json,0.73923,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73914,RELEASE
Sham30K0044144,0.73902,RAWrabica030000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.739,RELEASE
35288.json,0.73896,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73863,RELEASE
11292.json,0.7384,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73828,RELEASE
000387.automARkdown,0.73826,RAW_Masaha
6394.json,0.73813,RAWrabicaShamAY1
9336.bok.json,0.73811,RAWrabicaSham19Y
34371.json,0.73801,RAWrabicaShamAY3
Shamela031304.txt,0.73799,raw_ShamelaY19
7452.json,0.73789,RAWrabicaShamAY1
Shamela030846.txt,0.73778,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73759,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.73748,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73742,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73731,RELEASE
3416.html,0.7373,RAWrabicaRafed
8555.json,0.73725,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7372,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73708,RELEASE
9995.json,0.73707,RAWrabicaShamAY1
35552.json,0.73706,RAWrabicaShamAY3
34347.json,0.73699,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73696,RELEASE
35699.json,0.73688,RAWrabicaShamAY3
1523.json,0.73677,RAWrabicaShamAY1
1702.json,0.73668,RAWrabicaShamAY1
Sham30K0033813,0.73658,RAWrabica020000
Shamela021720.txt,0.73654,raw_ShamelaY19
35204.json,0.73651,RAWrabicaShamAY3
Shamela018569.txt,0.73651,raw_ShamelaY19
10517.bok.json,0.7365,RAWrabicaSham19Y
Sham30K0034018,0.7365,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.73645,RELEASE
36069.json,0.73624,RAWrabicaShamAY3
34350.json,0.73624,RAWrabicaShamAY3
Sham30K0044092,0.73616,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.73589,RELEASE
7734.json,0.73587,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73579,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73575,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73573,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73571,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.7357,RELEASE
35679.json,0.73561,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73545,RELEASE
2945.html,0.73523,RAWrabicaRafed
Shamela036155.txt,0.73515,raw_ShamelaY19
Sham30K0014324,0.73514,RAWrabica015000
441.json,0.73513,RAWrabicaShamAY1
7654.json,0.73512,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73508,RELEASE
31304.json,0.73498,RAWrabicaShamAY2
Shamela022890.txt,0.73459,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73458,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.73446,RELEASE
37660.json,0.73442,RAWrabicaShamAY3
34760.json,0.73441,RAWrabicaShamAY3
8610.json,0.73425,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73417,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73413,RELEASE
1702.bok.json,0.73407,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73401,RELEASE
000603.automARkdown,0.73397,RAW_Masaha
556.json,0.7339,RAWrabicaShamAY1
34353.json,0.73385,RAWrabicaShamAY3
86.json,0.73385,RAWrabicaShamAY1
32667.json,0.73383,RAWrabicaShamAY2
Shamela034886.txt,0.73376,raw_ShamelaY19
11730.json,0.73375,RAWrabicaShamAY2
32542.json,0.73365,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73362,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.73357,RELEASE
Sham30K0002596,0.73339,RAWrabica005000
Shamela036066.txt,0.73315,raw_ShamelaY19
Shamela022396.txt,0.73305,raw_ShamelaY19
11730.bok.json,0.73304,RAWrabicaSham19Y
35838.json,0.73304,RAWrabicaShamAY3
521.json,0.733,RAWrabicaShamAY1
7734.bok.json,0.73289,RAWrabicaSham19Y
1523.bok.json,0.73275,RAWrabicaSham19Y
37490.json,0.73275,RAWrabicaShamAY3
Shamela029736.txt,0.7327,raw_ShamelaY19
21720.bok.json,0.73269,RAWrabicaSham19Y
12038.json,0.73268,RAWrabicaShamAY2
1238.json,0.73266,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73256,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73256,RELEASE
6.json,0.73254,RAWrabicaShamAY1
897.json,0.73253,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73248,RELEASE
3960.html,0.73244,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73243,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73239,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73238,RELEASE
Shamela095574.txt,0.73236,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.7323,RELEASE
1215.html,0.73223,RAWrabicaRafed
146418.bok.json,0.73213,RAWrabicaSham19Y
3574.html,0.73206,RAWrabicaRafed
12038.bok.json,0.73186,RAWrabicaSham19Y
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.73171,RELEASE
Shamela035083.txt,0.73169,raw_ShamelaY19
Shamela022922.txt,0.73158,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73157,RELEASE
8913.json,0.73156,RAW_ABLibrary
35022.json,0.73152,RAWrabicaShamAY3
2967.html,0.73143,RAWrabicaRafed
3902.html,0.73124,RAWrabicaRafed
22890.json,0.73123,RAWrabicaShamAY2
Sham30K0002668,0.73118,RAWrabica005000
144.json,0.73117,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73102,RELEASE
35286.json,0.73091,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7309,RELEASE
1971.json,0.73088,RAWrabicaShamAY1
9690.json,0.73085,RAWrabicaShamAY1
33171.json,0.7308,RAWrabicaShamAY2
8911.json,0.73073,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.73071,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73068,RELEASE
8589.json,0.73065,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73064,RELEASE
Shamela096546.txt,0.73053,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73052,RELEASE
Shamela038058.txt,0.73051,raw_ShamelaY19
1397.json,0.73041,RAWrabicaShamAY1
11406.json,0.7304,RAWrabicaShamAY2
7707.json,0.73038,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.73032,RELEASE
Shamela031471.txt,0.73031,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73027,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73022,RELEASE
000423Vols.automARkdown,0.7301,RAW_Masaha
Shamela021688.txt,0.73009,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72993,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72989,RELEASE
Shamela032150.txt,0.72987,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72983,RELEASE
11406.bok.json,0.72976,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.72972,RELEASE
30846.json,0.72965,RAWrabicaShamAY2
7569.json,0.72957,RAWrabicaShamAY1
23.json,0.72941,RAWrabicaShamAY1
37985.json,0.72936,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.72931,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.72925,RELEASE
Shamela021523.txt,0.72924,raw_ShamelaY19
9610.json,0.72922,RAWrabicaShamAY1
1790.json,0.7292,RAWrabicaShamAY1
35719.json,0.72917,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72914,RELEASE
Shamela036944.txt,0.72905,raw_ShamelaY19
Shamela133359.txt,0.7289,raw_ShamelaY19
22396.json,0.72883,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72874,RELEASE
9924.json,0.7285,RAWrabicaShamAY1
35535.json,0.72849,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72839,RELEASE
21688.json,0.72835,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72831,RELEASE
Shamela021537.txt,0.72825,raw_ShamelaY19
32987.json,0.7282,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.72818,RELEASE
35266.json,0.72818,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72803,RELEASE
37802.json,0.72802,RAWrabicaShamAY3
002874.automARkdown,0.72794,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7279,RELEASE
Shamela038000.txt,0.7278,raw_ShamelaY19
Sham30K0033826,0.72776,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72776,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.72775,RELEASE
3190.html,0.72774,RAWrabicaRafed
Sham30K0044009,0.72769,RAWrabica030000
37427.json,0.72764,RAWrabicaShamAY3
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.72758,RELEASE
Shamela0008656,0.72756,RAWrabica035000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72734,RELEASE
9700.json,0.72728,RAWrabicaShamAY1
8586.json,0.72717,RAWrabicaShamAY1
37982.json,0.72715,RAWrabicaShamAY3
Sham30K0038931,0.72691,RAWrabica025000
1480.json,0.72677,RAWrabicaShamAY1
12034.json,0.72677,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.72676,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.72672,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72654,RELEASE
34348.json,0.72651,RAWrabicaShamAY3
37461.json,0.7265,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72633,RELEASE
9430.json,0.72629,RAWrabicaShamAY1
8309.json,0.72629,RAW_ABLibrary
96.json,0.72628,RAWrabicaShamAY1
591.json,0.72627,RAWrabicaShamAY1
Shamela023684.txt,0.72623,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72613,RELEASE
Shamela115133.txt,0.72608,raw_ShamelaY19
2275.json,0.72599,RAWrabicaShamAY1
34352.json,0.72594,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.72592,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.7259,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72589,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72586,RELEASE
Shamela030847.txt,0.72584,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.72583,RELEASE
12034.bok.json,0.72583,RAWrabicaSham19Y
23631.json,0.72578,RAWrabicaShamAY2
Shamela036091.txt,0.72575,raw_ShamelaY19
Shamela122401.txt,0.72568,raw_ShamelaY19
34977.json,0.72563,RAWrabicaShamAY3
1664.html,0.72561,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.72554,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.72554,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72546,RELEASE
37344.json,0.7254,RAWrabicaShamAY3
Shamela021499.txt,0.72532,raw_ShamelaY19
6137.json,0.72528,RAWrabicaShamAY1
32243.json,0.72523,RAWrabicaShamAY2
32994.json,0.72521,RAWrabicaShamAY2
Shamela021782.txt,0.72518,raw_ShamelaY19
35730.json,0.72517,RAWrabicaShamAY3
5434.json,0.72512,RAWrabicaShamAY1
9010.json,0.72501,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.72501,RELEASE
11325.json,0.72501,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.72496,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.72492,RELEASE
Shamela030866.txt,0.72487,raw_ShamelaY19
35484.json,0.72484,RAWrabicaShamAY3
422.json,0.72482,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.72474,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72469,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72468,RELEASE
35657.json,0.72465,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72463,RELEASE
17835.bok.json,0.72454,RAWrabicaSham19Y
655.json,0.72453,RAWrabicaShamAY1
8476.json,0.72448,RAWrabicaShamAY1
2954.html,0.72447,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.72432,RELEASE
292.json,0.7243,RAWrabicaShamAY1
38000.bok.json,0.72427,RAWrabicaSham19Y
2976.html,0.72426,RAWrabicaRafed
37451.json,0.72422,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.72399,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72398,RELEASE
Shamela036571.txt,0.72395,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72387,RELEASE
8837.json,0.72384,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72381,RELEASE
31919.json,0.72381,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7238,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72377,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.72375,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72371,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72367,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.72361,RELEASE
Shamela036558.txt,0.72361,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.72357,RELEASE
Shamela021729.txt,0.72354,raw_ShamelaY19
9293.json,0.72349,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.72345,RELEASE
7664.json,0.72344,RAWrabicaShamAY1
31656.json,0.72344,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7234,RELEASE
Sham30K0014269,0.7234,RAWrabica015000
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72329,RELEASE
6544.json,0.72325,RAWrabicaShamAY1
35006.json,0.72322,RAWrabicaShamAY3
744.json,0.7232,RAWrabicaShamAY1
Shamela037718.txt,0.72318,raw_ShamelaY19
3388.html,0.72318,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72311,RELEASE
32089.json,0.72306,RAWrabicaShamAY2
001958.automARkdown,0.72305,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72302,RELEASE
7457.json,0.72299,RAW_ABLibrary
10895.json,0.72297,RAWrabicaShamAY2
Sham30K0044097,0.72292,RAWrabica030000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7229,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.72289,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.72289,RELEASE
Shamela023657.txt,0.72282,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.7228,RELEASE
Shamela124909.txt,0.72279,raw_ShamelaY19
Shamela037717.txt,0.72276,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72275,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72274,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.72271,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7227,RELEASE
9993.json,0.72269,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72268,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72265,RELEASE
34364.json,0.72264,RAWrabicaShamAY3
Shamela022934.txt,0.7226,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7226,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72259,RELEASE
Shamela132524.txt,0.72258,raw_ShamelaY19
Shamela036996.txt,0.72257,raw_ShamelaY19
35560.json,0.72256,RAWrabicaShamAY3
8.json,0.72255,RAWrabicaShamAY1
Shamela095992.txt,0.72254,raw_ShamelaY19
34743.json,0.72252,RAWrabicaShamAY3
1576.html,0.72252,RAWrabicaRafed
Shamela030929.txt,0.72246,raw_ShamelaY19
Shamela030920.txt,0.72242,raw_ShamelaY19
34363.json,0.72241,RAWrabicaShamAY3
Shamela030862.txt,0.72237,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72237,RELEASE
9655.json,0.72235,RAWrabicaShamAY1
002067Vols.automARkdown,0.72234,RAW_Masaha
3897.html,0.7223,RAWrabicaRafed
35303.json,0.7223,RAWrabicaShamAY3
9859.json,0.72229,RAWrabicaShamAY1
1627.json,0.72226,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.72225,RELEASE
37806.json,0.72225,RAWrabicaShamAY3
2948.html,0.72224,RAWrabicaRafed
34361.json,0.7222,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7222,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72211,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72206,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.72206,RELEASE
22922.json,0.72204,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.72196,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.72192,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72191,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.72186,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.72185,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72183,RELEASE
1671.json,0.72178,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72174,RELEASE
Shamela037483.txt,0.72167,raw_ShamelaY19
34713.json,0.7216,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72159,RELEASE
6886.json,0.72156,RAWrabicaShamAY1
Shamela023646.txt,0.72146,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72135,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.72135,RELEASE
34365.json,0.72132,RAWrabicaShamAY3
Shamela031252.txt,0.7213,raw_ShamelaY19
Sham30K0038943,0.72121,RAWrabica025000
33355.json,0.72119,RAWrabicaShamAY2
7607.json,0.72118,RAWrabicaShamAY1
002859.automARkdown,0.72116,RAW_Masaha
7289.json,0.72114,RAWrabicaShamAY1
12094.json,0.72105,RAWrabicaShamAY2
6820.json,0.72103,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72102,RELEASE
8823.json,0.72097,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72096,RELEASE
