unknown,TFIDF_cosine,libVar
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.80064,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.80036,RELEASE
38091.json,0.80036,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80016,RELEASE
Shamela029991.txt,0.79981,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7998,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79935,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79923,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.79888,RELEASE
Shamela029863.txt,0.7981,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.79798,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79788,RELEASE
Shamela029728.txt,0.79783,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.7977,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79767,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79727,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79712,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.79691,RELEASE
Shamela021670.txt,0.79685,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79623,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79608,RELEASE
13140.json,0.79607,RAWrabicaShamAY2
98.json,0.79604,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.79591,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79588,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79528,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79483,RELEASE
21670.bok.json,0.79451,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79426,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79424,RELEASE
21670.json,0.79381,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79372,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79372,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79346,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.79314,RELEASE
38137.json,0.79255,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79204,RELEASE
13042.json,0.79202,RAWrabicaShamAY2
32800.json,0.79201,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7912,RELEASE
13140.bok.json,0.79088,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.79057,RELEASE
21685.json,0.79043,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79014,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79012,RELEASE
34666.json,0.78999,RAWrabicaShamAY3
38175.json,0.78996,RAWrabicaShamAY3
34649.json,0.78947,RAWrabicaShamAY3
13128.json,0.78919,RAWrabicaShamAY2
29991.json,0.78909,RAWrabicaShamAY2
13128.bok.json,0.78861,RAWrabicaSham19Y
8494.json,0.78859,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78849,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78811,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.78804,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78804,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.78759,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78756,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78751,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.78734,RELEASE
Shamela026425.txt,0.78723,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.78721,RELEASE
13099.json,0.78702,RAWrabicaShamAY2
12546.json,0.78684,RAWrabicaShamAY2
12546.bok.json,0.78682,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.78656,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78653,RELEASE
78.json,0.78647,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78639,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.78633,RELEASE
29991.bok.json,0.78629,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.78624,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78581,RELEASE
38119.json,0.78505,RAWrabicaShamAY3
38030.json,0.78504,RAWrabicaShamAY3
Sham30K0008218,0.78485,RAWrabica010000
Shamela021485.txt,0.78484,raw_ShamelaY19
13097.json,0.78481,RAWrabicaShamAY2
Shamela026510.txt,0.78457,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78442,RELEASE
33935.json,0.78417,RAWrabicaShamAY2
8218.json,0.78405,RAWrabicaShamAY1
33738.json,0.78403,RAWrabicaShamAY2
Sham30K0033906,0.78395,RAWrabica020000
32748.json,0.78386,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7838,RELEASE
33871.json,0.78367,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.7836,RELEASE
38098.json,0.7834,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78327,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.78325,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78324,RELEASE
13067.json,0.78312,RAWrabicaShamAY2
32959.json,0.78311,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78309,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78288,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.78273,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.78272,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.78262,RELEASE
29728.json,0.78248,RAWrabicaShamAY2
13041.bok.json,0.78247,RAWrabicaSham19Y
13078.json,0.78245,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.78213,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78201,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78197,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78194,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78188,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78184,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.78183,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78163,RELEASE
13041.json,0.78146,RAWrabicaShamAY2
Sham30K0033900,0.78118,RAWrabica020000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.78113,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.78082,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78074,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.78024,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78,RELEASE
1328.json,0.77999,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.77969,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7795,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.77943,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77935,RELEASE
13078.bok.json,0.77934,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.77924,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77917,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77905,RELEASE
Shamela021685.txt,0.77895,raw_ShamelaY19
34141.json,0.77886,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77881,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.77881,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77879,RELEASE
Shia001922,0.77879,RAWrabica040000
12749.json,0.77876,RAWrabicaShamAY2
9306.json,0.77866,RAWrabicaShamAY1
29863.json,0.77793,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.77729,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.77701,RELEASE
35245.json,0.77689,RAWrabicaShamAY3
12991.bok.json,0.77687,RAWrabicaSham19Y
002296Vols.automARkdown,0.77679,RAW_Masaha
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.77634,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.77617,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.77607,RELEASE
26510.bok.json,0.77587,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.77577,RELEASE
13007.json,0.77572,RAWrabicaShamAY2
12991.json,0.7756,RAWrabicaShamAY2
32750.json,0.77558,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.77547,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.77529,RELEASE
33576.json,0.77516,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77501,RELEASE
38131.json,0.77487,RAWrabicaShamAY3
38145.json,0.77479,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77475,RELEASE
77.json,0.77426,RAWrabicaShamAY1
32765.json,0.77414,RAWrabicaShamAY2
Shamela029702.txt,0.77392,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77391,RELEASE
38096.json,0.77364,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77354,RELEASE
12882.json,0.77342,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77299,RELEASE
38071.json,0.77276,RAWrabicaShamAY3
38035.json,0.77243,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.77235,RELEASE
Sham30K0002681,0.77211,RAWrabica005000
Sham30K0033993,0.77196,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7718,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.77148,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.77107,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.7707,RELEASE
12748.json,0.77027,RAWrabicaShamAY2
29702.json,0.77019,RAWrabicaShamAY2
8477.json,0.7699,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76953,RELEASE
26542.json,0.76953,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.76937,RELEASE
38157.json,0.76933,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.76925,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76909,RELEASE
6769.json,0.76898,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.76858,RELEASE
38106.json,0.76839,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.768,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.76795,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.76751,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.76714,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.76714,RELEASE
21485.bok.json,0.76702,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.767,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.76683,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76679,RELEASE
13009.json,0.76667,RAWrabicaShamAY2
1406.json,0.76666,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.76661,RELEASE
Shamela026424.txt,0.7665,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.76621,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.76618,RELEASE
12995.json,0.76612,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.76609,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76596,RELEASE
21485.json,0.7659,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.76578,RELEASE
1301.json,0.76571,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.76537,RELEASE
38104.json,0.76523,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76513,RELEASE
Shamela026542.txt,0.76474,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.76472,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.76471,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76429,RELEASE
38055.json,0.76389,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.76379,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76377,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76372,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.76368,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.76346,RELEASE
13187.json,0.76324,RAWrabicaShamAY2
26424.bok.json,0.76323,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.76315,RELEASE
38103.json,0.76305,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.76273,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.76271,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.76264,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76262,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76244,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.76233,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76231,RELEASE
33672.json,0.76198,RAWrabicaShamAY2
21691.json,0.76182,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7616,RELEASE
38159.json,0.76141,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76111,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76098,RELEASE
38123.json,0.76092,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.76076,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76066,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76027,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76017,RELEASE
1198.json,0.76012,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.7601,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7599,RELEASE
Shia002011,0.75983,RAWrabica040000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.7595,RELEASE
38120.json,0.75872,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75865,RELEASE
1198.bok.json,0.75848,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.75803,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.758,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.75788,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75785,RELEASE
13075.json,0.75778,RAWrabicaShamAY2
1158.json,0.75759,RAWrabicaShamAY1
Sham30K0008207,0.7575,RAWrabica010000
13090.json,0.757,RAWrabicaShamAY2
8071.json,0.757,RAWrabicaShamAY1
38114.json,0.7568,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.75662,RELEASE
9644.json,0.75646,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.75614,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.75609,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75603,RELEASE
13043.json,0.75601,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.75594,RELEASE
13051.json,0.75594,RAWrabicaShamAY2
Sham30K0038957,0.75544,RAWrabica025000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.75535,RELEASE
9595.json,0.75517,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7551,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.7549,RELEASE
12994.json,0.75444,RAWrabicaShamAY2
Shia003078Vols,0.75436,RAWrabica045000
0294IbnDurays.FadailQuran.JK011566-ara1,0.75431,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.75388,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.75333,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.75318,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.75304,RELEASE
33694.json,0.75274,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.75256,RELEASE
9595.bok.json,0.75255,RAWrabicaSham19Y
9564.bok.json,0.75251,RAWrabicaSham19Y
Shamela021691.txt,0.7522,raw_ShamelaY19
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75219,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75208,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75189,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.7516,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75153,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75148,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75147,RELEASE
1401.json,0.75109,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.75088,RELEASE
38093.json,0.75081,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.75073,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.7507,RELEASE
1422.json,0.75065,RAWrabicaShamAY1
21691.bok.json,0.75045,RAWrabicaSham19Y
0323CaliHimyari.Juz.JK011486-ara1,0.75033,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.75009,RELEASE
9312.json,0.75007,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.74975,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.74971,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.74949,RELEASE
38133.json,0.74916,RAWrabicaShamAY3
Shamela021545.txt,0.74904,raw_ShamelaY19
13115.json,0.74904,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.749,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74867,RELEASE
38057.json,0.74834,RAWrabicaShamAY3
9380.json,0.74789,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.74766,RELEASE
38113.json,0.74757,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.74747,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.74728,RELEASE
Shamela026550.txt,0.7472,raw_ShamelaY19
Shamela0008230,0.74712,RAWrabica035000
Shamela030741.txt,0.74709,raw_ShamelaY19
38163.json,0.74706,RAWrabicaShamAY3
