unknown,TFIDF_cosine,libVar
Shia002282,0.55485,RAWrabica040000
34641.json,0.55484,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.55484,RELEASE
7176.automARkdown,0.5548,RAW_Ghbook
1190.json,0.55478,RAWrabicaShamAY1
33700.json,0.55478,RAWrabicaShamAY2
911.json,0.55471,RAW_ABLibrary
9047.automARkdown,0.5547,RAW_Ghbook
33728.json,0.55468,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.55467,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55463,RELEASE
4799.automARkdown,0.55459,RAW_Ghbook
7842.json,0.55459,RAW_ABLibrary
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.55456,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.55455,RELEASE
9448.json,0.55452,RAWrabicaShamAY1
96178.bok.json,0.55452,RAWrabicaSham19Y
26893.json,0.55452,RAWrabicaShamAY2
6001.json,0.55452,RAWrabicaShamAY1
31733.json,0.55445,RAWrabicaShamAY2
8423.automARkdown,0.55443,RAW_Ghbook
5550.json,0.55442,RAWrabicaShamAY1
35656.json,0.55441,RAWrabicaShamAY3
17329.bok.json,0.55434,RAWrabicaSham19Y
1229.html,0.55433,RAWrabicaRafed
Sham30K0038976,0.55433,RAWrabica025000
2363.automARkdown,0.5543,RAW_Ghbook
35519.json,0.55428,RAWrabicaShamAY3
32396.json,0.55426,RAWrabicaShamAY2
7690.json,0.55426,RAW_ABLibrary
002035.automARkdown,0.55425,RAW_Masaha
35244.json,0.55424,RAWrabicaShamAY3
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55422,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.55414,RELEASE
Shamela0008909,0.55414,RAWrabica035000
0856.bok.json,0.55401,RAWrabicaSham19Y
13185.json,0.55401,RAWrabicaShamAY2
Shamela133377.txt,0.55399,raw_ShamelaY19
21543.json,0.55398,RAWrabicaShamAY2
32961.json,0.55398,RAWrabicaShamAY2
37437.json,0.55396,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55395,RELEASE
1598.json,0.55393,RAWrabicaShamAY1
001038.automARkdown,0.55393,RAW_Masaha
Shamela037473.txt,0.55392,raw_ShamelaY19
Shamela022750.txt,0.5539,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.55389,RELEASE
3580.html,0.55389,RAWrabicaRafed
002857.automARkdown,0.55388,RAW_Masaha
6583.automARkdown,0.55383,RAW_Ghbook
15117.automARkdown,0.55383,RAW_Ghbook
812.json,0.55383,RAWrabicaShamAY1
12285.automARkdown,0.5538,RAW_Ghbook
980.json,0.55374,RAW_ABLibrary
790.json,0.55371,RAW_ABLibrary
9804.json,0.55369,RAWrabicaShamAY1
1760.json,0.55367,RAWrabicaShamAY1
31846.json,0.55365,RAWrabicaShamAY2
34163.json,0.55358,RAWrabicaShamAY2
Sham30K0043863,0.55354,RAWrabica030000
Shia004079,0.55354,RAWrabica045000
34040.json,0.5535,RAWrabicaShamAY2
720.json,0.5535,RAWrabicaShamAY1
8984.json,0.5535,RAW_ABLibrary
Shamela029766.txt,0.5535,raw_ShamelaY19
139.html,0.55348,RAWrabicaRafed
36668.json,0.55342,RAWrabicaShamAY3
22886.json,0.5534,RAWrabicaShamAY2
9106.json,0.55334,RAWrabicaShamAY1
001364Vols.automARkdown,0.55332,RAW_Masaha
32454.json,0.55331,RAWrabicaShamAY2
10731.json,0.55327,RAWrabicaShamAY1
26423.json,0.55323,RAWrabicaShamAY2
26423.bok.json,0.55323,RAWrabicaSham19Y
4126.json,0.55321,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.55321,RELEASE
37808.json,0.55321,RAWrabicaShamAY3
6425.json,0.55318,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55317,RELEASE
29774.bok.json,0.55316,RAWrabicaSham19Y
1688.json,0.55314,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.55314,RELEASE
31598.json,0.55311,RAWrabicaShamAY2
Shamela026668.txt,0.55311,raw_ShamelaY19
29766.bok.json,0.55308,RAWrabicaSham19Y
10512.bok.json,0.55307,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.55305,RELEASE
Shamela023074.txt,0.55295,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.55293,RELEASE
22750.json,0.55292,RAWrabicaShamAY2
Shamela023692.txt,0.5529,raw_ShamelaY19
35836.json,0.55289,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.55287,RELEASE
30750.json,0.55285,RAWrabicaShamAY2
Shia004312,0.55279,RAWrabica045000
16153.automARkdown,0.55277,RAW_Ghbook
15115.automARkdown,0.55277,RAW_Ghbook
001025.automARkdown,0.55276,RAW_Masaha
004899.automARkdown,0.5527,RAW_Masaha
Shamela096278.txt,0.55269,raw_ShamelaY19
2557.html,0.55269,RAWrabicaRafed
38484.json,0.55269,RAWrabicaShamAY3
Shamela127698.txt,0.55267,raw_ShamelaY19
35812.json,0.55265,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.55261,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.55259,RELEASE
33005.json,0.55258,RAWrabicaShamAY2
7851.json,0.55257,RAW_ABLibrary
1541.html,0.55255,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55254,RELEASE
9495.bok.json,0.55252,RAWrabicaSham19Y
Shamela096511.txt,0.55248,raw_ShamelaY19
Sham30K0008326,0.55247,RAWrabica010000
7886.json,0.55247,RAW_ABLibrary
004776.automARkdown,0.55244,RAW_Masaha
2615.json,0.55243,RAWrabicaShamAY1
856.json,0.55239,RAWrabicaShamAY1
16822.bok.json,0.55238,RAWrabicaSham19Y
Shamela021543.txt,0.55238,raw_ShamelaY19
0621.bok.json,0.55236,RAWrabicaSham19Y
Shamela026922.txt,0.55231,raw_ShamelaY19
1471.html,0.55229,RAWrabicaRafed
001749.automARkdown,0.55228,RAW_Masaha
3912.html,0.55227,RAWrabicaRafed
513.html,0.55224,RAWrabicaRafed
33200.json,0.55222,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.55217,RELEASE
915.json,0.55215,RAW_ABLibrary
2619.html,0.55212,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.55209,RELEASE
31584.json,0.55208,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.55207,RELEASE
Shamela026458.txt,0.55204,raw_ShamelaY19
33855.json,0.55204,RAWrabicaShamAY2
35425.json,0.55203,RAWrabicaShamAY3
34428.json,0.552,RAWrabicaShamAY3
577.json,0.55199,RAWrabicaShamAY1
33922.json,0.55196,RAWrabicaShamAY2
23074.json,0.55196,RAWrabicaShamAY2
34351.json,0.55196,RAWrabicaShamAY3
Shamela029774.txt,0.55194,raw_ShamelaY19
1360.bok.json,0.55189,RAWrabicaSham19Y
720.html,0.55186,RAWrabicaRafed
Shamela026423.txt,0.55181,raw_ShamelaY19
8635.json,0.55181,RAWrabicaShamAY1
32264.json,0.55179,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.55177,RELEASE
Shia003646,0.55176,RAWrabica045000
34111.json,0.55176,RAWrabicaShamAY2
3470.html,0.55174,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55168,RELEASE
21713.json,0.55167,RAWrabicaShamAY2
Sham30K0002793,0.55166,RAWrabica005000
9495.json,0.55163,RAWrabicaShamAY1
413.json,0.5516,RAWrabicaShamAY1
31686.json,0.55159,RAWrabicaShamAY2
972.html,0.55155,RAWrabicaRafed
30315.bok.json,0.55153,RAWrabicaSham19Y
97928.bok.json,0.55151,RAWrabicaSham19Y
29772.bok.json,0.55147,RAWrabicaSham19Y
3579.html,0.55146,RAWrabicaRafed
32788.json,0.55146,RAWrabicaShamAY2
Shamela096734.txt,0.55144,raw_ShamelaY19
6072.json,0.55143,RAWrabicaShamAY1
569.html,0.55143,RAWrabicaRafed
12313.automARkdown,0.55143,RAW_Ghbook
821.json,0.55143,RAW_ABLibrary
103.html,0.55141,RAWrabicaRafed
7664.json,0.5514,RAWrabicaShamAY1
22892.json,0.55139,RAWrabicaShamAY2
29752.json,0.55139,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.55136,RELEASE
29774.json,0.55133,RAWrabicaShamAY2
1149.html,0.55133,RAWrabicaRafed
Shia002337Vols,0.55129,RAWrabica040000
Sham30K0002615,0.55125,RAWrabica005000
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.55124,RELEASE
29766.json,0.55119,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.55115,RELEASE
6718.json,0.55113,RAWrabicaShamAY1
23074.bok.json,0.55113,RAWrabicaSham19Y
Shamela036112.txt,0.55113,raw_ShamelaY19
Shamela021563.txt,0.55111,raw_ShamelaY19
125.html,0.55105,RAWrabicaRafed
0360Tabarani.AhadithTiwal.JK000599-ara1,0.55102,RELEASE
1509.json,0.55098,RAWrabicaShamAY1
35749.json,0.55096,RAWrabicaShamAY3
Sham30K0034027,0.55095,RAWrabica020000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.55095,RELEASE
32822.json,0.55095,RAWrabicaShamAY2
Sham30K0002760,0.5509,RAWrabica005000
12281.automARkdown,0.55087,RAW_Ghbook
31919.json,0.55084,RAWrabicaShamAY2
Shia002697Vols,0.55084,RAWrabica040000
778.json,0.55084,RAW_ABLibrary
96734.bok.json,0.55084,RAWrabicaSham19Y
Shamela021713.txt,0.55083,raw_ShamelaY19
11771.json,0.55076,RAWrabicaShamAY2
1146.html,0.55075,RAWrabicaRafed
9826.json,0.55073,RAWrabicaShamAY1
34286.json,0.55067,RAWrabicaShamAY3
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.55067,RELEASE
Sham30K0039015,0.55064,RAWrabica025000
10017.json,0.55064,RAWrabicaShamAY1
514.html,0.55064,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.55064,RELEASE
Sham30K0002614,0.55063,RAWrabica005000
13964.automARkdown,0.55063,RAW_Ghbook
16057.automARkdown,0.55056,RAW_Ghbook
Shia002331,0.55056,RAWrabica040000
31850.json,0.55055,RAWrabicaShamAY2
10512.json,0.55054,RAWrabicaShamAY1
23067.json,0.5505,RAWrabicaShamAY2
23735.bok.json,0.55048,RAWrabicaSham19Y
34838.json,0.5504,RAWrabicaShamAY3
11082.json,0.55039,RAWrabicaShamAY2
0248.bok.json,0.55034,RAWrabicaSham19Y
32348.json,0.55032,RAWrabicaShamAY2
2206.html,0.55029,RAWrabicaRafed
12868.automARkdown,0.55028,RAW_Ghbook
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.55026,RELEASE
000185.automARkdown,0.55024,RAW_Masaha
12398.json,0.55021,RAWrabicaShamAY2
001752.automARkdown,0.55021,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55016,RELEASE
29814.bok.json,0.55016,RAWrabicaSham19Y
5063.automARkdown,0.55009,RAW_Ghbook
15561.automARkdown,0.55007,RAW_Ghbook
004651.automARkdown,0.55005,RAW_Masaha
Sham30K0008362,0.55005,RAWrabica010000
3403.html,0.55005,RAWrabicaRafed
000024Vols.automARkdown,0.55004,RAW_Masaha
621.json,0.55004,RAWrabicaShamAY1
Shamela022892.txt,0.55003,raw_ShamelaY19
216.html,0.55,RAWrabicaRafed
003954.automARkdown,0.54997,RAW_Masaha
7344.json,0.54996,RAWrabicaShamAY1
6000.json,0.54993,RAWrabicaShamAY1
Shamela022821.txt,0.5499,raw_ShamelaY19
31913.json,0.54987,RAWrabicaShamAY2
31745.json,0.54987,RAWrabicaShamAY2
001667.automARkdown,0.54986,RAW_Masaha
004217.automARkdown,0.54985,RAW_Masaha
21482.json,0.54983,RAWrabicaShamAY2
29752.bok.json,0.54983,RAWrabicaSham19Y
23735.json,0.54981,RAWrabicaShamAY2
9394.json,0.54979,RAWrabicaShamAY1
3559.html,0.54976,RAWrabicaRafed
535.json,0.54975,RAWrabicaShamAY1
10050.json,0.54969,RAWrabicaShamAY1
5713.automARkdown,0.54965,RAW_Ghbook
Shamela020989.txt,0.54964,raw_ShamelaY19
33756.json,0.54964,RAWrabicaShamAY2
10118.automARkdown,0.54964,RAW_Ghbook
1348.json,0.54963,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.JK000492-ara1,0.54955,RELEASE
36099.json,0.54949,RAWrabicaShamAY3
Shamela026986.txt,0.54949,raw_ShamelaY19
000327.automARkdown,0.54939,RAW_Masaha
Shamela150639.txt,0.54937,raw_ShamelaY19
34587.json,0.54937,RAWrabicaShamAY3
962.html,0.54933,RAWrabicaRafed
2380.html,0.54932,RAWrabicaRafed
25815.json,0.54929,RAWrabicaShamAY2
143640.bok.json,0.54927,RAWrabicaSham19Y
327.json,0.54926,RAWrabicaShamAY1
2018.html,0.54925,RAWrabicaRafed
1029.json,0.54922,RAWrabicaShamAY1
2084.html,0.54921,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.5492,RELEASE
8082.automARkdown,0.54919,RAW_Ghbook
Shamela036166.txt,0.54918,raw_ShamelaY19
9971.automARkdown,0.54917,RAW_Ghbook
8347.json,0.54916,RAW_ABLibrary
7514.automARkdown,0.54916,RAW_Ghbook
9236.automARkdown,0.5491,RAW_Ghbook
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.54907,RELEASE
535.html,0.54906,RAWrabicaRafed
8888.json,0.54905,RAW_ABLibrary
3008.html,0.54904,RAWrabicaRafed
2547.html,0.54899,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.54898,RELEASE
889.html,0.54897,RAWrabicaRafed
9576.bok.json,0.5489,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.54885,RELEASE
8891.json,0.54882,RAW_ABLibrary
10614.json,0.54879,RAWrabicaShamAY1
8258.json,0.54877,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.54874,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.54872,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.54871,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.54871,RELEASE
30315.json,0.54871,RAWrabicaShamAY2
1638.json,0.54868,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.54863,RELEASE
2620.html,0.54862,RAWrabicaRafed
35175.json,0.54862,RAWrabicaShamAY3
35969.json,0.54855,RAWrabicaShamAY3
5861.bok.json,0.54855,RAWrabicaSham19Y
567.html,0.54853,RAWrabicaRafed
5396.json,0.54852,RAWrabicaShamAY1
9091.json,0.54851,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.5485,RELEASE
35803.json,0.54847,RAWrabicaShamAY3
957.json,0.54844,RAWrabicaShamAY1
123667.bok.json,0.54843,RAWrabicaSham19Y
4051.automARkdown,0.54841,RAW_Ghbook
Shamela0008237,0.54837,RAWrabica035000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.54835,RELEASE
Shamela0008946,0.54834,RAWrabica035000
92.json,0.54834,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54831,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.54829,RELEASE
Sham30K0002609,0.54826,RAWrabica005000
33747.json,0.54823,RAWrabicaShamAY2
000456Vols.automARkdown,0.54819,RAW_Masaha
6660.json,0.54818,RAWrabicaShamAY1
003365Vols.automARkdown,0.54817,RAW_Masaha
8372.automARkdown,0.54815,RAW_Ghbook
9568.automARkdown,0.54814,RAW_Ghbook
35213.json,0.54812,RAWrabicaShamAY3
7636.json,0.54811,RAWrabicaShamAY1
Shamela098086.txt,0.5481,raw_ShamelaY19
35988.json,0.54809,RAWrabicaShamAY3
0412Sulami.Futuwwa.Shamela0026864-ara1,0.54805,RELEASE
684.json,0.54805,RAWrabicaShamAY1
002228Vols.automARkdown,0.54801,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.54801,RELEASE
38892.json,0.54797,RAWrabicaShamAY3
7822.json,0.54795,RAW_ABLibrary
914.json,0.54794,RAW_ABLibrary
3266.html,0.54793,RAWrabicaRafed
38410.json,0.54789,RAWrabicaShamAY3
34840.json,0.54787,RAWrabicaShamAY3
150481.bok.json,0.5478,RAWrabicaSham19Y
11146.json,0.54779,RAWrabicaShamAY2
Shia004338,0.54776,RAWrabica045000
Sham30K0038826,0.54771,RAWrabica025000
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.54769,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.54766,RELEASE
26209.json,0.54764,RAWrabicaShamAY2
9576.json,0.54764,RAWrabicaShamAY1
35795.json,0.54762,RAWrabicaShamAY3
1956.bok.json,0.54761,RAWrabicaSham19Y
3215.html,0.54759,RAWrabicaRafed
12851.json,0.54759,RAWrabicaShamAY2
26747.bok.json,0.54759,RAWrabicaSham19Y
16570.automARkdown,0.54755,RAW_Ghbook
248.json,0.54753,RAWrabicaShamAY1
Sham30K0033823,0.54745,RAWrabica020000
34430.json,0.54744,RAWrabicaShamAY3
9973.automARkdown,0.54739,RAW_Ghbook
Shia004141,0.54734,RAWrabica045000
10927.automARkdown,0.54727,RAW_Ghbook
000117VolsC.automARkdown,0.54725,RAW_Masaha
1150.html,0.54725,RAWrabicaRafed
9354.json,0.54725,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.54724,RELEASE
Shia003850,0.54723,RAWrabica045000
37430.json,0.54723,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.54722,RELEASE
565.json,0.54715,RAWrabicaShamAY1
Shia002164,0.54715,RAWrabica040000
002352.automARkdown,0.54713,RAW_Masaha
22821.json,0.54713,RAWrabicaShamAY2
32270.json,0.54711,RAWrabicaShamAY2
000547.automARkdown,0.54705,RAW_Masaha
Shia002667Vols,0.54704,RAWrabica040000
31840.json,0.54699,RAWrabicaShamAY2
2082.html,0.54697,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.54696,RELEASE
002875.automARkdown,0.54694,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54693,RELEASE
1159.html,0.54691,RAWrabicaRafed
96511.bok.json,0.5469,RAWrabicaSham19Y
3240.html,0.54689,RAWrabicaRafed
1210.html,0.54688,RAWrabicaRafed
910.json,0.54687,RAW_ABLibrary
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.54685,RELEASE
35891.json,0.54681,RAWrabicaShamAY3
771.json,0.54681,RAW_ABLibrary
457.html,0.5468,RAWrabicaRafed
34323.json,0.54679,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.54679,RELEASE
1319.html,0.5467,RAWrabicaRafed
Shamela143640.txt,0.54668,raw_ShamelaY19
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.54665,RELEASE
35137.json,0.54656,RAWrabicaShamAY3
35790.json,0.54652,RAWrabicaShamAY3
34289.json,0.5465,RAWrabicaShamAY3
002197.automARkdown,0.54649,RAW_Masaha
000469.automARkdown,0.54649,RAW_Masaha
7240.json,0.54648,RAWrabicaShamAY1
781.json,0.54646,RAW_ABLibrary
Sham30K0038816,0.54645,RAWrabica025000
2767.html,0.54645,RAWrabicaRafed
21747.json,0.54644,RAWrabicaShamAY2
000395.automARkdown,0.54643,RAW_Masaha
22678.json,0.54643,RAWrabicaShamAY2
5789.json,0.54642,RAWrabicaShamAY1
36063.json,0.54641,RAWrabicaShamAY3
38187.json,0.54641,RAWrabicaShamAY3
9141.json,0.54637,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.54632,RELEASE
000451Vols.automARkdown,0.5463,RAW_Masaha
1863.json,0.5463,RAWrabicaShamAY1
Shamela038114.txt,0.54625,raw_ShamelaY19
32874.json,0.54624,RAWrabicaShamAY2
Shamela0008487,0.54622,RAWrabica035000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.54619,RELEASE
004042Vols.automARkdown,0.54619,RAW_Masaha
4788.automARkdown,0.54614,RAW_Ghbook
002855.automARkdown,0.54612,RAW_Masaha
0562Samcani.Tahbir.Shamela0001694-ara1,0.5461,RELEASE
2017.html,0.54608,RAWrabicaRafed
9022.json,0.54607,RAW_ABLibrary
35003.json,0.54607,RAWrabicaShamAY3
7530.json,0.54602,RAW_ABLibrary
3477.html,0.54601,RAWrabicaRafed
Sham30K0033813,0.54599,RAWrabica020000
7614.json,0.54599,RAW_ABLibrary
34409.json,0.54598,RAWrabicaShamAY3
4576.automARkdown,0.54597,RAW_Ghbook
Shamela021747.txt,0.54597,raw_ShamelaY19
760.html,0.54597,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.54594,RELEASE
37122.json,0.54592,RAWrabicaShamAY3
2799.html,0.54591,RAWrabicaRafed
6090.automARkdown,0.5459,RAW_Ghbook
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54589,RELEASE
33736.json,0.54587,RAWrabicaShamAY2
26426.json,0.54577,RAWrabicaShamAY2
1227.html,0.54576,RAWrabicaRafed
11088.json,0.54574,RAWrabicaShamAY2
9292.json,0.54573,RAW_ABLibrary
36683.json,0.54571,RAWrabicaShamAY3
11728.json,0.5457,RAWrabicaShamAY2
15632.automARkdown,0.54568,RAW_Ghbook
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.54567,RELEASE
Sham30K0033863,0.54566,RAWrabica020000
Shia002958,0.54566,RAWrabica045000
Sham30K0038964,0.54563,RAWrabica025000
3199.html,0.54559,RAWrabicaRafed
37678.bok.json,0.54558,RAWrabicaSham19Y
1183.html,0.54557,RAWrabicaRafed
32335.json,0.54557,RAWrabicaShamAY2
1576.json,0.54553,RAWrabicaShamAY1
7420.json,0.54549,RAW_ABLibrary
35483.json,0.54548,RAWrabicaShamAY3
1451.json,0.54546,RAWrabicaShamAY1
001669.automARkdown,0.54543,RAW_Masaha
427.json,0.54538,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54537,RELEASE
10668.json,0.54536,RAWrabicaShamAY1
9039.json,0.54534,RAW_ABLibrary
Shamela121381.txt,0.54529,raw_ShamelaY19
8904.json,0.54529,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.54527,RELEASE
Shamela036047.txt,0.54527,raw_ShamelaY19
Shamela028853.txt,0.54522,raw_ShamelaY19
Shia002463Vols,0.54519,RAWrabica040000
38418.json,0.54519,RAWrabicaShamAY3
36051.json,0.54518,RAWrabicaShamAY3
Shia003278,0.54518,RAWrabica045000
8232.json,0.54514,RAWrabicaShamAY1
8368.json,0.54508,RAW_ABLibrary
7625.json,0.54505,RAWrabicaShamAY1
31816.json,0.54505,RAWrabicaShamAY2
5280.automARkdown,0.54502,RAW_Ghbook
6544.json,0.545,RAWrabicaShamAY1
1227.json,0.545,RAWrabicaShamAY1
9499.json,0.54496,RAWrabicaShamAY1
3001.html,0.54492,RAWrabicaRafed
1218.html,0.54489,RAWrabicaRafed
Shia003671Vols,0.54488,RAWrabica045000
34054.json,0.54485,RAWrabicaShamAY2
5861.json,0.5448,RAWrabicaShamAY1
Shamela095700.txt,0.54479,raw_ShamelaY19
6752.json,0.54474,RAWrabicaShamAY1
32450.json,0.54473,RAWrabicaShamAY2
1956.json,0.54468,RAWrabicaShamAY1
Shia004269Vols,0.54464,RAWrabica045000
236.html,0.54464,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54463,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5446,RELEASE
33404.json,0.54456,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.54454,RELEASE
Shamela029897.txt,0.5445,raw_ShamelaY19
004762.automARkdown,0.54449,RAW_Masaha
002942Vols.automARkdown,0.54444,RAW_Masaha
003709.automARkdown,0.5444,RAW_Masaha
6354.automARkdown,0.54435,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.5443,RELEASE
3444.html,0.54422,RAWrabicaRafed
3125.json,0.54421,RAWrabicaShamAY1
Shamela026747.txt,0.54421,raw_ShamelaY19
Shia002065,0.5442,RAWrabica040000
32489.json,0.54416,RAWrabicaShamAY2
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.54416,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.54413,RELEASE
000701.automARkdown,0.54412,RAW_Masaha
2519.html,0.5441,RAWrabicaRafed
33924.json,0.54409,RAWrabicaShamAY2
004084.automARkdown,0.54408,RAW_Masaha
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.54407,RELEASE
9633.automARkdown,0.54407,RAW_Ghbook
38064.json,0.54404,RAWrabicaShamAY3
3785.json,0.54403,RAWrabicaShamAY1
1702.json,0.54401,RAWrabicaShamAY1
9664.json,0.544,RAWrabicaShamAY1
Sham30K0002624,0.54398,RAWrabica005000
Shamela0008202,0.54393,RAWrabica035000
166.html,0.5439,RAWrabicaRafed
35663.json,0.54386,RAWrabicaShamAY3
Shamela026209.txt,0.54381,raw_ShamelaY19
34443.json,0.5438,RAWrabicaShamAY3
7623.json,0.5438,RAW_ABLibrary
35823.json,0.5438,RAWrabicaShamAY3
Sham30K0002541,0.54377,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.54375,RELEASE
9994.bok.json,0.54375,RAWrabicaSham19Y
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.54373,RELEASE
8829.json,0.54369,RAW_ABLibrary
11230.automARkdown,0.54365,RAW_Ghbook
9222.automARkdown,0.54363,RAW_Ghbook
21783.json,0.5436,RAWrabicaShamAY2
437.html,0.54346,RAWrabicaRafed
33888.json,0.54346,RAWrabicaShamAY2
Shamela023735.txt,0.54346,raw_ShamelaY19
37393.json,0.54345,RAWrabicaShamAY3
4425.json,0.54344,RAWrabicaShamAY1
26458.json,0.54341,RAWrabicaShamAY2
Sham30K0043999,0.5434,RAWrabica030000
34634.json,0.5434,RAWrabicaShamAY3
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.54335,RELEASE
Shamela132524.txt,0.54331,raw_ShamelaY19
36070.json,0.54329,RAWrabicaShamAY3
34420.json,0.54329,RAWrabicaShamAY3
