unknown,TFIDF_cosine,libVar
21510.json,0.72889,RAWrabicaShamAY2
888.json,0.72865,RAW_ABLibrary
514.json,0.72847,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7281,RELEASE
Shamela026350.txt,0.72772,raw_ShamelaY19
12833.json,0.72737,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72715,RELEASE
2799.html,0.72677,RAWrabicaRafed
26350.json,0.72638,RAWrabicaShamAY2
2347.html,0.72624,RAWrabicaRafed
374.html,0.72619,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72494,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72468,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.72463,RELEASE
34492.json,0.72428,RAWrabicaShamAY3
37880.json,0.72424,RAWrabicaShamAY3
384.html,0.72361,RAWrabicaRafed
9033.json,0.72346,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72346,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.72344,RELEASE
1002.json,0.7232,RAWrabicaShamAY1
1035.json,0.72309,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.72277,RELEASE
81.json,0.72268,RAW_ABLibrary
38440.json,0.72256,RAWrabicaShamAY3
5683.bok.json,0.72244,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7221,RELEASE
Shamela037032.txt,0.72208,raw_ShamelaY19
580.json,0.72206,RAWrabicaShamAY1
5683.json,0.72185,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72174,RELEASE
389.json,0.72159,RAWrabicaShamAY1
37877.json,0.72095,RAWrabicaShamAY3
37821.json,0.7206,RAWrabicaShamAY3
8430.json,0.72051,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.72049,RELEASE
148536.bok.json,0.72025,RAWrabicaSham19Y
623.json,0.72015,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71996,RELEASE
5432.bok.json,0.71978,RAWrabicaSham19Y
34503.json,0.71975,RAWrabicaShamAY3
2800.html,0.71966,RAWrabicaRafed
37899.json,0.71964,RAWrabicaShamAY3
5432.json,0.71905,RAWrabicaShamAY1
9100.json,0.71884,RAWrabicaShamAY1
Shamela095581.txt,0.71867,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.71857,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71857,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71837,RELEASE
5390.bok.json,0.71831,RAWrabicaSham19Y
5446.json,0.71769,RAWrabicaShamAY1
6902.bok.json,0.71761,RAWrabicaSham19Y
5390.json,0.71725,RAWrabicaShamAY1
2267.html,0.7171,RAWrabicaRafed
6902.json,0.71707,RAWrabicaShamAY1
9302.json,0.71691,RAW_ABLibrary
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.71683,RELEASE
Shamela148536.txt,0.71669,raw_ShamelaY19
Sham30K0033827,0.71653,RAWrabica020000
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71619,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71618,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.71588,RELEASE
0477.bok.json,0.71545,RAWrabicaSham19Y
9080.json,0.71507,RAW_ABLibrary
477.json,0.71471,RAWrabicaShamAY1
37720.json,0.7143,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71428,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71358,RELEASE
1566.json,0.713,RAWrabicaShamAY1
9304.json,0.71281,RAW_ABLibrary
Shamela021505.txt,0.71232,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71229,RELEASE
37846.json,0.71227,RAWrabicaShamAY3
32338.json,0.71222,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71193,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71191,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71191,RELEASE
5430.json,0.71189,RAWrabicaShamAY1
37949.json,0.71168,RAWrabicaShamAY3
8753.json,0.71116,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.71107,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71088,RELEASE
002972Vols.automARkdown,0.7108,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71074,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7107,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71064,RELEASE
475.json,0.7106,RAWrabicaShamAY1
6910.json,0.71046,RAWrabicaShamAY1
37857.json,0.71039,RAWrabicaShamAY3
13666.bok.json,0.71028,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71006,RELEASE
6392.json,0.71004,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70986,RELEASE
8736.json,0.70974,RAW_ABLibrary
8818.json,0.70969,RAW_ABLibrary
2003.html,0.70953,RAWrabicaRafed
7822.json,0.70933,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.70879,RELEASE
21505.json,0.70878,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70855,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.70848,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.70836,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.7083,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70823,RELEASE
8279.json,0.70819,RAWrabicaShamAY1
10551.json,0.70806,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.7077,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.70741,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70738,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70719,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70699,RELEASE
37866.json,0.70682,RAWrabicaShamAY3
5424.json,0.70678,RAWrabicaShamAY1
6628.json,0.70675,RAWrabicaShamAY1
1633.html,0.70672,RAWrabicaRafed
1630.json,0.70653,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.7065,RELEASE
1022.json,0.7064,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.7063,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70624,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.7062,RELEASE
23775.json,0.70615,RAWrabicaShamAY2
31931.json,0.70614,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70611,RELEASE
33867.json,0.70577,RAWrabicaShamAY2
575.json,0.70575,RAWrabicaShamAY1
1589.json,0.70563,RAWrabicaShamAY1
Shamela020990.txt,0.70556,raw_ShamelaY19
Shamela095843.txt,0.70539,raw_ShamelaY19
Shamela023794.txt,0.70513,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.70502,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.70492,RELEASE
6858.json,0.70482,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.70475,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70475,RELEASE
6854.json,0.70471,RAWrabicaShamAY1
11400.json,0.7047,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70469,RELEASE
Shamela026108.txt,0.70463,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.70452,RELEASE
Shamela035888.txt,0.70439,raw_ShamelaY19
443.json,0.70439,RAWrabicaShamAY1
Sham30K0008279,0.70417,RAWrabica010000
Shamela023775.txt,0.70401,raw_ShamelaY19
38967.json,0.70376,RAWrabicaShamAY3
37881.json,0.70369,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70335,RELEASE
23794.json,0.70308,RAWrabicaShamAY2
764.json,0.70305,RAWrabicaShamAY1
1781.json,0.70293,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70293,RELEASE
464.json,0.70289,RAWrabicaShamAY1
Shamela029677.txt,0.70232,raw_ShamelaY19
35859.json,0.70178,RAWrabicaShamAY3
Shamela073348.txt,0.70177,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.70156,RELEASE
5448.json,0.70145,RAWrabicaShamAY1
Shamela096335.txt,0.70122,raw_ShamelaY19
7406.json,0.70115,RAW_ABLibrary
Shamela026523.txt,0.70093,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70082,RELEASE
37845.json,0.70065,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70022,RELEASE
5418.json,0.70012,RAWrabicaShamAY1
37861.json,0.70003,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.69978,RELEASE
12726.json,0.69876,RAWrabicaShamAY2
148537.bok.json,0.69874,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69829,RELEASE
9248.bok.json,0.69793,RAWrabicaSham19Y
10768.bok.json,0.6978,RAWrabicaSham19Y
9607.json,0.69768,RAWrabicaShamAY1
3150.html,0.69759,RAWrabicaRafed
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.69758,RELEASE
9248.json,0.69751,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69716,RELEASE
8506.json,0.69683,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.6967,RELEASE
1202.json,0.69637,RAWrabicaShamAY1
29677.bok.json,0.69613,RAWrabicaSham19Y
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.69601,RELEASE
8740.json,0.69584,RAW_ABLibrary
1572.json,0.69581,RAWrabicaShamAY1
3.json,0.69565,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69548,RELEASE
37885.json,0.69537,RAWrabicaShamAY3
32247.json,0.69534,RAWrabicaShamAY2
Shamela148537.txt,0.69521,raw_ShamelaY19
Shamela095660.txt,0.69508,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69488,RELEASE
8751.json,0.69475,RAW_ABLibrary
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69471,RELEASE
26108.json,0.69461,RAWrabicaShamAY2
Sham30K0002807,0.69459,RAWrabica005000
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.69449,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.69444,RELEASE
37863.json,0.69435,RAWrabicaShamAY3
37871.json,0.69433,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.69427,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.69426,RELEASE
379.html,0.69414,RAWrabicaRafed
10768.json,0.69393,RAWrabicaShamAY2
1003.json,0.69342,RAWrabicaShamAY1
9298.json,0.69294,RAW_ABLibrary
Shamela123663.txt,0.69277,raw_ShamelaY19
9235.json,0.69256,RAWrabicaShamAY1
12034.bok.json,0.69246,RAWrabicaSham19Y
6951.json,0.69208,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69175,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.69167,RELEASE
32251.json,0.69147,RAWrabicaShamAY2
37955.json,0.69127,RAWrabicaShamAY3
3267.html,0.69122,RAWrabicaRafed
37840.json,0.69116,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.69103,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69088,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69077,RELEASE
8675.json,0.69077,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.69074,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69073,RELEASE
1040.json,0.69065,RAWrabicaShamAY1
6895.json,0.69064,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69055,RELEASE
563.json,0.69049,RAWrabicaShamAY1
10283.json,0.69031,RAWrabicaShamAY1
2679.html,0.69025,RAWrabicaRafed
2081.html,0.68997,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68988,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.6898,RELEASE
473.json,0.68975,RAWrabicaShamAY1
15557.automARkdown,0.68972,RAW_Ghbook
37961.json,0.68962,RAWrabicaShamAY3
12028.json,0.68959,RAWrabicaShamAY2
478.json,0.6894,RAWrabicaShamAY1
002358.automARkdown,0.68939,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.68938,RELEASE
876.html,0.68934,RAWrabicaRafed
6940.json,0.68925,RAWrabicaShamAY1
31741.json,0.68918,RAWrabicaShamAY2
5409.json,0.68916,RAWrabicaShamAY1
8910.json,0.68916,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68893,RELEASE
10428.json,0.68872,RAWrabicaShamAY1
Shamela022664.txt,0.68857,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.68852,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68852,RELEASE
37891.json,0.68848,RAWrabicaShamAY3
12034.json,0.68832,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68813,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68808,RELEASE
33746.json,0.68798,RAWrabicaShamAY2
1236.json,0.68772,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.68769,RELEASE
1238.json,0.68767,RAWrabicaShamAY1
38093.bok.json,0.68762,RAWrabicaSham19Y
37930.json,0.68717,RAWrabicaShamAY3
34078.json,0.68697,RAWrabicaShamAY2
3233.html,0.68694,RAWrabicaRafed
Shamela020643.txt,0.6867,raw_ShamelaY19
699.json,0.68669,RAWrabicaShamAY1
7407.json,0.68638,RAW_ABLibrary
2771.automARkdown,0.68638,RAW_Ghbook
8685.json,0.68632,RAW_ABLibrary
003070Vols.automARkdown,0.68622,RAW_Masaha
Shamela023787.txt,0.68616,raw_ShamelaY19
Shamela147597.txt,0.68616,raw_ShamelaY19
9197.json,0.68607,RAW_ABLibrary
3274.html,0.68605,RAWrabicaRafed
9101.json,0.68598,RAW_ABLibrary
Shamela038093.txt,0.68589,raw_ShamelaY19
8187.bok.json,0.68589,RAWrabicaSham19Y
8187.json,0.68584,RAWrabicaShamAY1
3280.html,0.68583,RAWrabicaRafed
2452.html,0.68581,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.6858,RELEASE
Sham30K0002774_d,0.68557,RAWrabica005000
28.json,0.68555,RAWrabicaShamAY1
7403.json,0.68555,RAW_ABLibrary
2788.html,0.68549,RAWrabicaRafed
8966.json,0.68544,RAW_ABLibrary
489.json,0.68543,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.68541,RELEASE
36932.json,0.68539,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.68538,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.6852,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.68475,RELEASE
000313Vols.automARkdown,0.68475,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68464,RELEASE
17665.bok.json,0.68459,RAWrabicaSham19Y
55.json,0.68442,RAWrabicaShamAY1
1056.json,0.68435,RAWrabicaShamAY1
33772.json,0.68434,RAWrabicaShamAY2
725.html,0.68417,RAWrabicaRafed
004382.automARkdown,0.68414,RAW_Masaha
12304.json,0.6841,RAWrabicaShamAY2
771.json,0.68395,RAWrabicaShamAY1
Shamela020986.txt,0.68378,raw_ShamelaY19
3151.html,0.68349,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.68349,RELEASE
23787.json,0.6833,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68307,RELEASE
8683.json,0.68301,RAW_ABLibrary
3478.html,0.68297,RAWrabicaRafed
6909.json,0.68292,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68291,RELEASE
1658.html,0.68286,RAWrabicaRafed
1617.html,0.68242,RAWrabicaRafed
3282.html,0.68238,RAWrabicaRafed
2072.json,0.68236,RAWrabicaShamAY1
7547.json,0.68234,RAW_ABLibrary
003399Vols.automARkdown,0.68232,RAW_Masaha
8592.json,0.68228,RAW_ABLibrary
3272.html,0.68226,RAWrabicaRafed
7577.json,0.68226,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68221,RELEASE
591.json,0.68215,RAWrabicaShamAY1
004555.automARkdown,0.68213,RAW_Masaha
418.json,0.68182,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68179,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68171,RELEASE
2385.html,0.6817,RAWrabicaRafed
Sham30K0033834,0.68167,RAWrabica020000
345.html,0.68163,RAWrabicaRafed
Shamela037632.txt,0.68159,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.68158,RELEASE
21660.bok.json,0.68158,RAWrabicaSham19Y
1660.html,0.68148,RAWrabicaRafed
10668.json,0.68144,RAWrabicaShamAY1
002224.automARkdown,0.6814,RAW_Masaha
23670.bok.json,0.6814,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68132,RELEASE
004072.automARkdown,0.68115,RAW_Masaha
32096.json,0.68113,RAWrabicaShamAY2
3284.html,0.68109,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.681,RELEASE
Shamela036571.txt,0.68099,raw_ShamelaY19
Sham30K0002774_a,0.68095,RAWrabica005000
1682.html,0.6809,RAWrabicaRafed
32332.json,0.68082,RAWrabicaShamAY2
10541.json,0.68077,RAWrabicaShamAY1
1574.html,0.68076,RAWrabicaRafed
9092.json,0.68073,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.68072,RELEASE
Shamela150936.txt,0.68072,raw_ShamelaY19
Shamela133368.txt,0.68068,raw_ShamelaY19
8761.json,0.68066,RAW_ABLibrary
2654.html,0.68059,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.68059,RELEASE
