unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.88507,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88501,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8846,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.8845,RELEASE
Shamela029775.txt,0.88407,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88407,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88406,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88403,RELEASE
31633.json,0.88363,RAWrabicaShamAY2
Shamela030626.txt,0.88354,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88327,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.88327,RELEASE
8215.json,0.88309,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88307,RELEASE
30626.json,0.88303,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88297,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88285,RELEASE
30626.bok.json,0.88285,RAWrabicaSham19Y
Sham30K0038961,0.88261,RAWrabica025000
30790.json,0.88258,RAWrabicaShamAY2
5723.json,0.88257,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88246,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88241,RELEASE
Sham30K0008215,0.88228,RAWrabica010000
30623.json,0.88213,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88205,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88192,RELEASE
30340.json,0.88177,RAWrabicaShamAY2
33712.json,0.88176,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.88155,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88141,RELEASE
30340.bok.json,0.88137,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88123,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88115,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88101,RELEASE
30124.json,0.8809,RAWrabicaShamAY2
Shamela030124.txt,0.88083,raw_ShamelaY19
33602.json,0.88023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88009,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.88005,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87975,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.87961,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87946,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87885,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87879,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.87869,RELEASE
Shamela030446.txt,0.87838,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87835,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87823,RELEASE
11930.json,0.87798,RAWrabicaShamAY2
Shamela026894.txt,0.87769,raw_ShamelaY19
Shamela030113.txt,0.87755,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87735,RELEASE
2371.html,0.87724,RAWrabicaRafed
30113.json,0.87706,RAWrabicaShamAY2
Shamela029744.txt,0.87704,raw_ShamelaY19
13180.json,0.87689,RAWrabicaShamAY2
29775.json,0.87666,RAWrabicaShamAY2
6766.json,0.87654,RAWrabicaShamAY1
29933.json,0.87625,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87565,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87546,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.87528,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87525,RELEASE
9948.json,0.87524,RAWrabicaShamAY1
26894.json,0.87517,RAWrabicaShamAY2
Shamela030123.txt,0.87487,raw_ShamelaY19
9948.bok.json,0.8748,RAWrabicaSham19Y
33954.json,0.87475,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87458,RELEASE
Shamela030086.txt,0.87452,raw_ShamelaY19
38637.json,0.87429,RAWrabicaShamAY3
Sham30K0044045,0.87371,RAWrabica030000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8737,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87299,RELEASE
30123.json,0.87294,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87273,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87203,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.872,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87152,RELEASE
30086.json,0.87113,RAWrabicaShamAY2
Shamela029897.txt,0.8711,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87099,RELEASE
30086.bok.json,0.87097,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87045,RELEASE
30104.json,0.86943,RAWrabicaShamAY2
8208.json,0.8694,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86938,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86901,RELEASE
29744.json,0.86878,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86823,RELEASE
8208.bok.json,0.86815,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86809,RELEASE
33904.json,0.86776,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8675,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86749,RELEASE
Sham30K0008208,0.86745,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.86718,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86689,RELEASE
1764.html,0.8663,RAWrabicaRafed
Shamela030104.txt,0.86545,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.86405,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.86348,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.86346,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86338,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.86299,RELEASE
Shamela030125.txt,0.86276,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.86275,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86275,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.86274,RELEASE
30125.json,0.8626,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8626,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86234,RELEASE
30446.json,0.86231,RAWrabicaShamAY2
32763.json,0.86228,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86226,RELEASE
13178.bok.json,0.86207,RAWrabicaSham19Y
1378.json,0.86199,RAWrabicaShamAY1
1224.json,0.86167,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86162,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.86152,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8615,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86149,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86128,RELEASE
Shamela021494.txt,0.86127,raw_ShamelaY19
915.json,0.86124,RAWrabicaShamAY1
30665.json,0.8612,RAWrabicaShamAY2
32874.json,0.86119,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8611,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.8609,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86084,RELEASE
2352.html,0.86082,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86078,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86067,RELEASE
32753.json,0.86057,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86043,RELEASE
13178.json,0.86034,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86031,RELEASE
5895.json,0.86028,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86025,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86022,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86008,RELEASE
Shia002118,0.85976,RAWrabica040000
32969.json,0.85975,RAWrabicaShamAY2
Shamela030665.txt,0.85961,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8596,RELEASE
5895.bok.json,0.85942,RAWrabicaSham19Y
30240.bok.json,0.85938,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85916,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85892,RELEASE
Shamela029737.txt,0.85879,raw_ShamelaY19
13161.json,0.85864,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85848,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.85834,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85831,RELEASE
29897.json,0.85814,RAWrabicaShamAY2
Shamela030240.txt,0.85805,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85757,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85733,RELEASE
30240.json,0.85725,RAWrabicaShamAY2
Shamela029720.txt,0.85636,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85629,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85594,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.85584,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.85579,RELEASE
8226.json,0.85525,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85512,RELEASE
30095.json,0.85454,RAWrabicaShamAY2
Shia002083Vols,0.85411,RAWrabica040000
2337.html,0.85409,RAWrabicaRafed
33927.json,0.85403,RAWrabicaShamAY2
1274.json,0.85398,RAWrabicaShamAY1
13021.json,0.85395,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85379,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.85346,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85321,RELEASE
30106.json,0.85295,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85291,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85247,RELEASE
32793.json,0.85239,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85235,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85234,RELEASE
13118.json,0.85234,RAWrabicaShamAY2
28171.json,0.8521,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85201,RELEASE
Shamela029725.txt,0.8518,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85165,RELEASE
Sham30K0008226,0.8514,RAWrabica010000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85137,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85131,RELEASE
Shamela030095.txt,0.85117,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85092,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85053,RELEASE
Shamela028171.txt,0.85053,raw_ShamelaY19
Shamela029866.txt,0.85019,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.84944,RELEASE
Shamela029862.txt,0.84939,raw_ShamelaY19
Shamela030106.txt,0.84935,raw_ShamelaY19
34449.json,0.84922,RAWrabicaShamAY3
Shia002180,0.84901,RAWrabica040000
5876.json,0.84894,RAWrabicaShamAY1
29737.json,0.84878,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8486,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84835,RELEASE
30106.bok.json,0.84823,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.84782,RELEASE
Shamela029767.txt,0.84753,raw_ShamelaY19
2256.html,0.84715,RAWrabicaRafed
8273.json,0.84715,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.84698,RELEASE
Shia001948,0.84665,RAWrabica040000
12980.json,0.84659,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84613,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.846,RELEASE
32873.json,0.84556,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84508,RELEASE
2468.html,0.84484,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.84478,RELEASE
29737.bok.json,0.84446,RAWrabicaSham19Y
2305.html,0.84438,RAWrabicaRafed
Sham30K0008273,0.84402,RAWrabica010000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84371,RELEASE
13186.bok.json,0.84368,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84361,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84357,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84356,RELEASE
Shamela030098.txt,0.84309,raw_ShamelaY19
13186.json,0.84293,RAWrabicaShamAY2
30098.json,0.8428,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84257,RELEASE
9654.bok.json,0.84251,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84243,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8424,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84213,RELEASE
5583.json,0.84201,RAWrabicaShamAY1
9654.json,0.84198,RAWrabicaShamAY1
13126.json,0.84197,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.84185,RELEASE
Shamela029902.txt,0.84181,raw_ShamelaY19
5646.json,0.84179,RAWrabicaShamAY1
29862.json,0.84175,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84139,RELEASE
5827.bok.json,0.8412,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.8408,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84079,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.8406,RELEASE
12751.json,0.84049,RAWrabicaShamAY2
30098.bok.json,0.84039,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.84027,RELEASE
Shamela030117.txt,0.84012,raw_ShamelaY19
1600.json,0.83961,RAWrabicaShamAY1
29767.json,0.83954,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83954,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83933,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83915,RELEASE
29720.json,0.83896,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8384,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8383,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83821,RELEASE
30117.json,0.83815,RAWrabicaShamAY2
1501.json,0.83806,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.83798,RELEASE
33956.json,0.83766,RAWrabicaShamAY2
1357.json,0.83761,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83751,RELEASE
Shamela030118.txt,0.83729,raw_ShamelaY19
29902.json,0.83684,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.83672,RELEASE
8227.bok.json,0.83659,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83645,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83636,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83634,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.83633,RELEASE
34108.json,0.83624,RAWrabicaShamAY2
32815.json,0.83619,RAWrabicaShamAY2
1273.json,0.83602,RAWrabicaShamAY1
30118.json,0.83569,RAWrabicaShamAY2
Shamela026742.txt,0.83566,raw_ShamelaY19
34636.json,0.83564,RAWrabicaShamAY3
Shia001993Vols,0.83563,RAWrabica040000
32809.json,0.8356,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83525,RELEASE
2310.html,0.8352,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83508,RELEASE
26557.json,0.83503,RAWrabicaShamAY2
Shamela029865.txt,0.83494,raw_ShamelaY19
Shamela030731.txt,0.83478,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.83471,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83418,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83387,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83385,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83375,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83371,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83354,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83327,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83323,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83312,RELEASE
10803.json,0.83258,RAWrabicaShamAY2
1307.json,0.83227,RAWrabicaShamAY1
13066.json,0.83219,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.832,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83174,RELEASE
10531.json,0.83173,RAWrabicaShamAY1
32776.json,0.83147,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83069,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83061,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83053,RELEASE
Shamela023100.txt,0.83042,raw_ShamelaY19
