unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.JK007001-ara1,0.84266,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8426,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84252,RELEASE
Shamela030601.txt,0.8422,raw_ShamelaY19
38145.json,0.84195,RAWrabicaShamAY3
34145.json,0.84186,RAWrabicaShamAY2
9392.json,0.8418,RAWrabicaShamAY1
12749.json,0.84168,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.84165,RELEASE
38098.json,0.84138,RAWrabicaShamAY3
30483.json,0.84117,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.84104,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.84104,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.84085,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84081,RELEASE
30502.json,0.84078,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.84071,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84026,RELEASE
8249.bok.json,0.83995,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.83977,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83956,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83885,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83841,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83839,RELEASE
Sham30K0002549,0.83827,RAWrabica005000
38175.json,0.83824,RAWrabicaShamAY3
Shamela030483.txt,0.83823,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83821,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.83807,RELEASE
Shamela030502.txt,0.83787,raw_ShamelaY19
1304.json,0.83733,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83726,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83716,RELEASE
30479.json,0.8369,RAWrabicaShamAY2
13187.json,0.83676,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83673,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83663,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83659,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83657,RELEASE
Shamela030519.txt,0.83633,raw_ShamelaY19
30480.json,0.83629,RAWrabicaShamAY2
34661.json,0.83605,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.836,RELEASE
Shamela030504.txt,0.836,raw_ShamelaY19
13034.bok.json,0.83584,RAWrabicaSham19Y
30479.bok.json,0.83561,RAWrabicaSham19Y
6899.json,0.83542,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.83542,RELEASE
13034.json,0.83539,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83515,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83462,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8346,RELEASE
Sham30K0034083,0.83438,RAWrabica020000
13115.json,0.83422,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83413,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8338,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83374,RELEASE
10835.bok.json,0.83371,RAWrabicaSham19Y
29991.bok.json,0.83366,RAWrabicaSham19Y
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83345,RELEASE
10835.json,0.83345,RAWrabicaShamAY2
Shamela030479.txt,0.83342,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83339,RELEASE
21481.json,0.83337,RAWrabicaShamAY2
Shamela030480.txt,0.83319,raw_ShamelaY19
33818.json,0.83314,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83304,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83297,RELEASE
33672.json,0.83284,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83278,RELEASE
21672.json,0.83275,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83257,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83255,RELEASE
30482.json,0.83247,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.83233,RELEASE
13115.bok.json,0.83219,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.83204,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83195,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83171,RELEASE
30500.json,0.8317,RAWrabicaShamAY2
29991.json,0.83158,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.83152,RELEASE
30507.json,0.83138,RAWrabicaShamAY2
Shamela021481.txt,0.83135,raw_ShamelaY19
30519.json,0.83113,RAWrabicaShamAY2
Shamela030515.txt,0.83104,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83082,RELEASE
30487.json,0.83061,RAWrabicaShamAY2
Shamela021672.txt,0.8306,raw_ShamelaY19
30500.bok.json,0.83054,RAWrabicaSham19Y
30519.bok.json,0.83042,RAWrabicaSham19Y
30507.bok.json,0.83007,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82955,RELEASE
30601.json,0.82938,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.82915,RELEASE
Shamela029728.txt,0.8291,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82909,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82892,RELEASE
Shamela030482.txt,0.82884,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82868,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82863,RELEASE
30504.json,0.82854,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82836,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82836,RELEASE
38099.json,0.82817,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82811,RELEASE
1330.json,0.82807,RAWrabicaShamAY1
Shamela030500.txt,0.82794,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82781,RELEASE
Shamela030507.txt,0.82743,raw_ShamelaY19
Shamela030487.txt,0.82723,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82722,RELEASE
Shamela026579.txt,0.82709,raw_ShamelaY19
30484.json,0.82709,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.82676,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82672,RELEASE
1440.json,0.82661,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82659,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82651,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82649,RELEASE
13058.bok.json,0.82647,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82641,RELEASE
30506.json,0.8262,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82617,RELEASE
Sham30K0002681,0.82588,RAWrabica005000
30515.json,0.82561,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82559,RELEASE
30506.bok.json,0.82522,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82519,RELEASE
38163.json,0.82513,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82508,RELEASE
12748.json,0.82499,RAWrabicaShamAY2
30515.bok.json,0.82468,RAWrabicaSham19Y
Shamela030503.txt,0.82467,raw_ShamelaY19
Shamela030484.txt,0.82455,raw_ShamelaY19
34644.json,0.82453,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82437,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82411,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82409,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.82408,RELEASE
13058.json,0.82404,RAWrabicaShamAY2
Sham30K0033993,0.82394,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.82377,RELEASE
12990.json,0.82373,RAWrabicaShamAY2
33943.json,0.82359,RAWrabicaShamAY2
12994.json,0.82349,RAWrabicaShamAY2
Shamela021485.txt,0.82311,raw_ShamelaY19
38119.json,0.8231,RAWrabicaShamAY3
Sham30K0002698,0.82292,RAWrabica005000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82287,RELEASE
13009.json,0.82285,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82285,RELEASE
Shamela030506.txt,0.82281,raw_ShamelaY19
9642.json,0.8224,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82232,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.82223,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82219,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82212,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82194,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.82178,RELEASE
Shamela037649.txt,0.82166,raw_ShamelaY19
13140.json,0.82156,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.82142,RELEASE
Shia003426Vols,0.82088,RAWrabica045000
Shia002159Vols,0.82073,RAWrabica040000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82051,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82043,RELEASE
8355.json,0.82019,RAW_ABLibrary
21691.bok.json,0.82017,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.81991,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81974,RELEASE
38157.json,0.81964,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8195,RELEASE
32800.json,0.81927,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.81912,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81907,RELEASE
13140.bok.json,0.8189,RAWrabicaSham19Y
004481.automARkdown,0.81884,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81867,RELEASE
38091.json,0.81826,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81816,RELEASE
38114.json,0.81804,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81797,RELEASE
Shamela021691.txt,0.81787,raw_ShamelaY19
37124.json,0.81777,RAWrabicaShamAY3
26514.json,0.81748,RAWrabicaShamAY2
Shamela026514.txt,0.81728,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81721,RELEASE
38035.json,0.81702,RAWrabicaShamAY3
21691.json,0.81702,RAWrabicaShamAY2
30505.json,0.81665,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.81595,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8157,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.81492,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.81491,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81435,RELEASE
2331.json,0.81433,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81426,RELEASE
1421.json,0.81424,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81404,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81394,RELEASE
Shamela151099.txt,0.81381,raw_ShamelaY19
931.json,0.81366,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81349,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81342,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81328,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81317,RELEASE
1335.json,0.81264,RAWrabicaShamAY1
8266.json,0.81219,RAWrabicaShamAY1
38057.json,0.81217,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81217,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81213,RELEASE
Shamela026660.txt,0.8121,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.812,RELEASE
Sham30K0008266,0.81193,RAWrabica010000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.81184,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.81162,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81153,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81139,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81127,RELEASE
Sham30K0033906,0.81102,RAWrabica020000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.81099,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81085,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81079,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.81078,RELEASE
29728.json,0.81009,RAWrabicaShamAY2
38169.json,0.80992,RAWrabicaShamAY3
Shamela029790.txt,0.80968,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80962,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80936,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.80933,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.80928,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80918,RELEASE
Shamela030505.txt,0.80916,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80901,RELEASE
29790.json,0.80898,RAWrabicaShamAY2
21485.bok.json,0.80897,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80895,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80878,RELEASE
38131.json,0.80874,RAWrabicaShamAY3
Shamela026862.txt,0.80858,raw_ShamelaY19
6706.json,0.80853,RAWrabicaShamAY1
Sham30K0038956,0.80847,RAWrabica025000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.80838,RELEASE
Shamela026527.txt,0.80832,raw_ShamelaY19
1271.json,0.8083,RAWrabicaShamAY1
26450.json,0.80827,RAWrabicaShamAY2
13152.json,0.80826,RAWrabicaShamAY2
33908.json,0.80821,RAWrabicaShamAY2
30503.json,0.80813,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80802,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80802,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8079,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.80775,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.80771,RELEASE
38106.json,0.80766,RAWrabicaShamAY3
12579.json,0.80762,RAWrabicaShamAY2
1405.json,0.8076,RAWrabicaShamAY1
Shamela026425.txt,0.80759,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.80754,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.80752,RELEASE
21485.json,0.80749,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80743,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80741,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80739,RELEASE
33871.json,0.80733,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.80731,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80728,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80722,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80719,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80717,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.80714,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.80712,RELEASE
12579.bok.json,0.80711,RAWrabicaSham19Y
Sham30K0002696,0.80662,RAWrabica005000
6769.json,0.80657,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80653,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80646,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.80629,RELEASE
78.json,0.80627,RAWrabicaShamAY1
26527.json,0.80621,RAWrabicaShamAY2
13039.json,0.80611,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80573,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80568,RELEASE
38129.json,0.80558,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80553,RELEASE
Shamela029702.txt,0.80541,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80536,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80512,RELEASE
34149.json,0.80494,RAWrabicaShamAY2
736.json,0.80467,RAWrabicaShamAY1
38093.json,0.80467,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80456,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.8045,RELEASE
32197.json,0.80426,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.80422,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80414,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80409,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.80406,RELEASE
10272.json,0.80399,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80378,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80373,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80369,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80367,RELEASE
3617.bok.json,0.80363,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8035,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80349,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80323,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80321,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80319,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.80314,RELEASE
33853.json,0.80306,RAWrabicaShamAY2
12515.json,0.80284,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80284,RELEASE
1719.json,0.80273,RAWrabicaShamAY1
13177.json,0.80263,RAWrabicaShamAY2
2149.html,0.80233,RAWrabicaRafed
34649.json,0.80214,RAWrabicaShamAY3
Shamela026450.txt,0.80178,raw_ShamelaY19
34666.json,0.80173,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80155,RELEASE
13075.json,0.80137,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.80134,RELEASE
