unknown,TFIDF_cosine,libVar
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81443,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81435,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.81418,RELEASE
8540.json,0.81416,RAWrabicaShamAY1
7480.json,0.81381,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81371,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.81369,RELEASE
Sham30K0002784,0.81366,RAWrabica005000
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81363,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81362,RELEASE
4092.json,0.81349,RAWrabicaShamAY1
10902.json,0.8133,RAWrabicaShamAY2
9146.json,0.81304,RAW_ABLibrary
5719.json,0.81301,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8128,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.8128,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81277,RELEASE
5797.bok.json,0.81276,RAWrabicaSham19Y
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.81276,RELEASE
26487.json,0.81272,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81266,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81262,RELEASE
3401.html,0.81253,RAWrabicaRafed
5797.json,0.81247,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8123,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81221,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.81219,RELEASE
15631.automARkdown,0.81202,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.812,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81185,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.8117,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81167,RELEASE
Shia002155,0.81159,RAWrabica040000
Shamela022659.txt,0.81159,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81151,RELEASE
0728.bok.json,0.81149,RAWrabicaSham19Y
001959.automARkdown,0.81144,RAW_Masaha
9145.json,0.8114,RAW_ABLibrary
34609.json,0.81139,RAWrabicaShamAY3
728.json,0.81106,RAWrabicaShamAY1
355.json,0.81106,RAWrabicaShamAY1
10843.json,0.81047,RAWrabicaShamAY2
35815.json,0.81034,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.81009,RELEASE
Shamela096233.txt,0.80991,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80972,RELEASE
12581.bok.json,0.80954,RAWrabicaSham19Y
2714.html,0.8095,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80935,RELEASE
Sham30K0008432,0.80929,RAWrabica010000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80921,RELEASE
2226.html,0.80916,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80908,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80895,RELEASE
Shamela096239.txt,0.80877,raw_ShamelaY19
2137.html,0.80856,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80835,RELEASE
2139.html,0.80833,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80822,RELEASE
1293.json,0.80817,RAWrabicaShamAY1
9728.json,0.80817,RAWrabicaShamAY1
001880Vols.automARkdown,0.80817,RAW_Masaha
Sham30K0033830,0.80773,RAWrabica020000
33029.json,0.80758,RAWrabicaShamAY2
2138.html,0.80754,RAWrabicaRafed
26471.bok.json,0.80753,RAWrabicaSham19Y
1767.html,0.80748,RAWrabicaRafed
002338.automARkdown,0.80742,RAW_Masaha
2890.html,0.80742,RAWrabicaRafed
Sham30K0034100,0.80741,RAWrabica020000
2283.html,0.8074,RAWrabicaRafed
5742.json,0.80738,RAWrabicaShamAY1
9389.json,0.80738,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80737,RELEASE
2366.html,0.80712,RAWrabicaRafed
Sham30K0002695,0.80704,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80694,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80671,RELEASE
9351.bok.json,0.80664,RAWrabicaSham19Y
Sham30K0044036,0.80641,RAWrabica030000
Shia003044Vols,0.80634,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80624,RELEASE
37348.json,0.80617,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80615,RELEASE
2227.html,0.80608,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.806,RELEASE
26560.json,0.80598,RAWrabicaShamAY2
2894.html,0.80568,RAWrabicaRafed
Shamela026560.txt,0.80563,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80547,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80545,RELEASE
Shia003146Vols,0.80538,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80536,RELEASE
1036.bok.json,0.80534,RAWrabicaSham19Y
26471.json,0.80525,RAWrabicaShamAY2
004774Vols.automARkdown,0.80515,RAW_Masaha
9351.json,0.80512,RAWrabicaShamAY1
1036.json,0.80502,RAWrabicaShamAY1
30606.json,0.80488,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80476,RELEASE
2323.html,0.80472,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80465,RELEASE
12404.bok.json,0.80434,RAWrabicaSham19Y
30646.json,0.80421,RAWrabicaShamAY2
003716.automARkdown,0.80421,RAW_Masaha
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.80421,RELEASE
Shia003473,0.80408,RAWrabica045000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80391,RELEASE
Shamela029639.txt,0.80381,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80378,RELEASE
Sham30K0002786,0.80362,RAWrabica005000
Shamela030646.txt,0.80356,raw_ShamelaY19
6725.json,0.80347,RAWrabicaShamAY1
7785.json,0.80337,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80329,RELEASE
2330.html,0.80325,RAWrabicaRafed
Shamela030606.txt,0.80324,raw_ShamelaY19
2982.html,0.80319,RAWrabicaRafed
1692.json,0.80317,RAWrabicaShamAY1
12404.json,0.80304,RAWrabicaShamAY2
Shamela021477.txt,0.80302,raw_ShamelaY19
Shia003457,0.80275,RAWrabica045000
9352.bok.json,0.8027,RAWrabicaSham19Y
3400.html,0.80259,RAWrabicaRafed
34223.json,0.80254,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80249,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80245,RELEASE
2384.html,0.80242,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80237,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.80206,RELEASE
1715.html,0.80199,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80197,RELEASE
34632.json,0.80192,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.80191,RELEASE
1306.json,0.80185,RAWrabicaShamAY1
35227.json,0.80182,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.80172,RELEASE
Shia003325,0.80166,RAWrabica045000
Shamela027084.txt,0.80165,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8015,RELEASE
Shamela026471.txt,0.80146,raw_ShamelaY19
1766.html,0.80145,RAWrabicaRafed
003295.automARkdown,0.80142,RAW_Masaha
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.80125,RELEASE
Sham30K0033878,0.80124,RAWrabica020000
11686.json,0.80094,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80084,RELEASE
2892.html,0.80079,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80077,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80075,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.80066,RELEASE
811.json,0.80061,RAW_ABLibrary
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80059,RELEASE
30257.bok.json,0.80055,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80042,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80039,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80036,RELEASE
3471.html,0.80003,RAWrabicaRafed
2356.html,0.8,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79997,RELEASE
29639.json,0.7999,RAWrabicaShamAY2
38014.json,0.79986,RAWrabicaShamAY3
96165.bok.json,0.79984,RAWrabicaSham19Y
34595.json,0.79978,RAWrabicaShamAY3
9352.json,0.79977,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7997,RELEASE
2642.automARkdown,0.79968,RAW_Ghbook
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.79963,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79961,RELEASE
1676.json,0.79956,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79953,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.79952,RELEASE
309.json,0.79945,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.79944,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.79931,RELEASE
1686.json,0.79931,RAWrabicaShamAY1
813.json,0.79928,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.79924,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79922,RELEASE
Shamela0008349,0.79921,RAWrabica035000
Shamela030248.txt,0.79913,raw_ShamelaY19
9183.automARkdown,0.79896,RAW_Ghbook
812.json,0.79894,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79886,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79885,RELEASE
35817.json,0.79872,RAWrabicaShamAY3
38027.json,0.79852,RAWrabicaShamAY3
30257.json,0.79847,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.79822,RELEASE
5728.bok.json,0.7981,RAWrabicaSham19Y
34617.json,0.79805,RAWrabicaShamAY3
39268.bok.json,0.79801,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.798,RELEASE
6003.json,0.79797,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79792,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79791,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79787,RELEASE
30248.json,0.79787,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79783,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.79777,RELEASE
001920.automARkdown,0.79766,RAW_Masaha
34601.json,0.79763,RAWrabicaShamAY3
002025.automARkdown,0.7976,RAW_Masaha
35884.json,0.79758,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79755,RELEASE
