unknown,TFIDF_cosine,libVar
8387.json,0.41625,RAW_ABLibrary
001142Vols.automARkdown,0.41613,RAW_Masaha
002643Vols.automARkdown,0.41598,RAW_Masaha
003137Vols.automARkdown,0.41592,RAW_Masaha
002669.automARkdown,0.41534,RAW_Masaha
003182.automARkdown,0.41534,RAW_Masaha
2679.html,0.41517,RAWrabicaRafed
3376.html,0.41508,RAWrabicaRafed
8315.json,0.41496,RAW_ABLibrary
3830.html,0.41494,RAWrabicaRafed
7038.json,0.4148,RAWrabicaShamAY1
1302.html,0.41467,RAWrabicaRafed
001263.automARkdown,0.4146,RAW_Masaha
3871.html,0.4145,RAWrabicaRafed
004018.automARkdown,0.41417,RAW_Masaha
003355Vols.automARkdown,0.41407,RAW_Masaha
003994.automARkdown,0.41406,RAW_Masaha
802.json,0.41399,RAW_ABLibrary
1388.html,0.41395,RAWrabicaRafed
8468.json,0.41367,RAW_ABLibrary
1367.html,0.4135,RAWrabicaRafed
3450.html,0.41338,RAWrabicaRafed
Shamela026538.txt,0.41319,raw_ShamelaY19
003639.automARkdown,0.41313,RAW_Masaha
8458.json,0.41312,RAW_ABLibrary
7953.automARkdown,0.41309,RAW_Ghbook
003446Vols.automARkdown,0.41279,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.41277,RELEASE
003479Vols.automARkdown,0.41276,RAW_Masaha
8861.json,0.41263,RAW_ABLibrary
34793.json,0.4126,RAWrabicaShamAY3
003267Vols.automARkdown,0.4124,RAW_Masaha
8316.json,0.41218,RAW_ABLibrary
3591.html,0.41206,RAWrabicaRafed
8480.json,0.41195,RAW_ABLibrary
004336.automARkdown,0.41182,RAW_Masaha
3653.html,0.4116,RAWrabicaRafed
33881.json,0.41158,RAWrabicaShamAY2
8390.json,0.41135,RAW_ABLibrary
003590Vols.automARkdown,0.41093,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.41092,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.41078,RELEASE
8816.json,0.41066,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.41063,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.41057,RELEASE
003262Vols.automARkdown,0.41049,RAW_Masaha
1719.html,0.41031,RAWrabicaRafed
001147.automARkdown,0.40962,RAW_Masaha
26538.json,0.40955,RAWrabicaShamAY2
8675.json,0.40945,RAW_ABLibrary
3672.html,0.40937,RAWrabicaRafed
000587Vols.automARkdown,0.40929,RAW_Masaha
2113.html,0.40913,RAWrabicaRafed
000683Vols.automARkdown,0.409,RAW_Masaha
34688.json,0.40899,RAWrabicaShamAY3
002403Vols.automARkdown,0.40887,RAW_Masaha
3233.html,0.40864,RAWrabicaRafed
3583.html,0.40833,RAWrabicaRafed
334.html,0.408,RAWrabicaRafed
1136.html,0.40779,RAWrabicaRafed
Shamela021813.txt,0.40777,raw_ShamelaY19
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.40749,RELEASE
004368Vols.automARkdown,0.4072,RAW_Masaha
000545.automARkdown,0.40715,RAW_Masaha
Shamela018570.txt,0.407,raw_ShamelaY19
3649.html,0.40692,RAWrabicaRafed
10801.bok.json,0.40689,RAWrabicaSham19Y
002413Vols.automARkdown,0.40684,RAW_Masaha
1264.html,0.40667,RAWrabicaRafed
002350Vols.automARkdown,0.40663,RAW_Masaha
7626.json,0.40661,RAWrabicaShamAY1
1385.html,0.40655,RAWrabicaRafed
3481.html,0.40649,RAWrabicaRafed
8424.json,0.40646,RAW_ABLibrary
434.html,0.40632,RAWrabicaRafed
003131.automARkdown,0.40626,RAW_Masaha
002637.automARkdown,0.40626,RAW_Masaha
9748.json,0.40625,RAW_ABLibrary
003452Vols.automARkdown,0.40618,RAW_Masaha
3516.html,0.40608,RAWrabicaRafed
3515.html,0.40602,RAWrabicaRafed
9356.json,0.40593,RAW_ABLibrary
003778.automARkdown,0.40588,RAW_Masaha
836.json,0.40583,RAW_ABLibrary
8463.json,0.4058,RAW_ABLibrary
8431.json,0.40577,RAW_ABLibrary
8760.json,0.40576,RAW_ABLibrary
001802.automARkdown,0.40541,RAW_Masaha
9355.json,0.40539,RAW_ABLibrary
10801.json,0.40529,RAWrabicaShamAY2
004283.automARkdown,0.40528,RAW_Masaha
9552.json,0.40528,RAW_ABLibrary
997.html,0.40526,RAWrabicaRafed
003640Vols.automARkdown,0.40521,RAW_Masaha
003595.automARkdown,0.40516,RAW_Masaha
7312.json,0.40505,RAWrabicaShamAY1
002418.automARkdown,0.40503,RAW_Masaha
003565Vols.automARkdown,0.40495,RAW_Masaha
004331.automARkdown,0.4048,RAW_Masaha
001254.automARkdown,0.40478,RAW_Masaha
1358.html,0.40473,RAWrabicaRafed
004165Vols.automARkdown,0.40469,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.40455,RELEASE
5459.json,0.40449,RAWrabicaShamAY1
004811Vols.automARkdown,0.40447,RAW_Masaha
2942.html,0.40446,RAWrabicaRafed
9702.json,0.40426,RAW_ABLibrary
002399.automARkdown,0.40425,RAW_Masaha
33884.json,0.40416,RAWrabicaShamAY2
1392.html,0.40411,RAWrabicaRafed
9392.json,0.40402,RAW_ABLibrary
004330.automARkdown,0.40402,RAW_Masaha
001461.automARkdown,0.40385,RAW_Masaha
001796Vols.automARkdown,0.40377,RAW_Masaha
9337.json,0.40376,RAW_ABLibrary
004185Vols.automARkdown,0.40374,RAW_Masaha
002313.automARkdown,0.4037,RAW_Masaha
001166Vols.automARkdown,0.40364,RAW_Masaha
2680.html,0.40361,RAWrabicaRafed
962.json,0.40357,RAW_ABLibrary
8443.json,0.40357,RAW_ABLibrary
8475.json,0.40354,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.40354,RELEASE
6336.json,0.4035,RAWrabicaShamAY1
003459.automARkdown,0.40345,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.40339,RELEASE
8828.json,0.40339,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.40338,RELEASE
001588.automARkdown,0.40331,RAW_Masaha
004052.automARkdown,0.40328,RAW_Masaha
34186.json,0.40328,RAWrabicaShamAY2
8335.json,0.40323,RAW_ABLibrary
003587Vols.automARkdown,0.40323,RAW_Masaha
004280.automARkdown,0.40315,RAW_Masaha
8753.json,0.40314,RAW_ABLibrary
8574.json,0.40313,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.40308,RELEASE
001129Vols.automARkdown,0.40302,RAW_Masaha
003833Vols.automARkdown,0.40301,RAW_Masaha
9436.json,0.40299,RAW_ABLibrary
21813.json,0.40283,RAWrabicaShamAY2
31974.json,0.40275,RAWrabicaShamAY2
7037.json,0.40275,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.40265,RELEASE
999.html,0.40263,RAWrabicaRafed
003471.automARkdown,0.40256,RAW_Masaha
003774Vols.automARkdown,0.40251,RAW_Masaha
001541Vols.automARkdown,0.40247,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.40242,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.40239,RELEASE
8654.json,0.40238,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.40227,RELEASE
34184.json,0.40223,RAWrabicaShamAY2
1315.html,0.40221,RAWrabicaRafed
001162Vols.automARkdown,0.40218,RAW_Masaha
004176.automARkdown,0.40198,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.4019,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.40185,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.40178,RELEASE
3661.html,0.40177,RAWrabicaRafed
001644.automARkdown,0.4017,RAW_Masaha
001160Vols.automARkdown,0.40169,RAW_Masaha
32671.json,0.40156,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.40147,RELEASE
993.html,0.40147,RAWrabicaRafed
004317.automARkdown,0.40128,RAW_Masaha
3678.html,0.4011,RAWrabicaRafed
005110Vols.automARkdown,0.40105,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.40101,RELEASE
003351Vols.automARkdown,0.40096,RAW_Masaha
8667.json,0.40089,RAW_ABLibrary
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.40082,RELEASE
7037.bok.json,0.40081,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.40076,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.40073,RELEASE
2210.html,0.40064,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.40056,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.40056,RELEASE
3377.html,0.40051,RAWrabicaRafed
002374Vols.automARkdown,0.40048,RAW_Masaha
1371.html,0.40044,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.40042,RELEASE
004267.automARkdown,0.40041,RAW_Masaha
004797.automARkdown,0.40037,RAW_Masaha
000918.automARkdown,0.40032,RAW_Masaha
004303Vols.automARkdown,0.40013,RAW_Masaha
Shamela020892.txt,0.40003,raw_ShamelaY19
1386.html,0.4,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.39996,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.39992,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.39989,RELEASE
2478.html,0.39986,RAWrabicaRafed
003465.automARkdown,0.39969,RAW_Masaha
002416.automARkdown,0.39969,RAW_Masaha
3913.html,0.39964,RAWrabicaRafed
2625.html,0.39962,RAWrabicaRafed
817.html,0.39956,RAWrabicaRafed
003638.automARkdown,0.39951,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.39949,RELEASE
005034Vols.automARkdown,0.39944,RAW_Masaha
9409.json,0.39943,RAW_ABLibrary
004828Vols.automARkdown,0.39942,RAW_Masaha
003567.automARkdown,0.3994,RAW_Masaha
8398.json,0.39936,RAW_ABLibrary
9408.json,0.39933,RAW_ABLibrary
34794.json,0.39932,RAWrabicaShamAY3
004022Vols.automARkdown,0.3993,RAW_Masaha
38984.json,0.39924,RAWrabicaShamAY3
8528.json,0.39918,RAW_ABLibrary
3826.html,0.39906,RAWrabicaRafed
9365.json,0.39888,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.39884,RELEASE
003321Vols.automARkdown,0.39878,RAW_Masaha
003614Vols.automARkdown,0.39877,RAW_Masaha
34180.json,0.39876,RAWrabicaShamAY2
Shia004501Vols,0.39874,RAWrabica045000
8603.json,0.39871,RAW_ABLibrary
578.html,0.3987,RAWrabicaRafed
9389.json,0.39869,RAW_ABLibrary
Shamela095565.txt,0.39865,raw_ShamelaY19
8410.json,0.39863,RAW_ABLibrary
9394.json,0.39862,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.3986,RELEASE
2652.html,0.39859,RAWrabicaRafed
991.html,0.39858,RAWrabicaRafed
3364.html,0.39857,RAWrabicaRafed
3599.html,0.39851,RAWrabicaRafed
004339.automARkdown,0.39846,RAW_Masaha
2624.html,0.39841,RAWrabicaRafed
003785.automARkdown,0.39839,RAW_Masaha
3372.html,0.39836,RAWrabicaRafed
003132Vols.automARkdown,0.39835,RAW_Masaha
002638Vols.automARkdown,0.39835,RAW_Masaha
8784.json,0.39827,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.39826,RELEASE
001170.automARkdown,0.3982,RAW_Masaha
9742.json,0.39819,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.39805,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.39801,RELEASE
004325Vols.automARkdown,0.39785,RAW_Masaha
001078Vols.automARkdown,0.39778,RAW_Masaha
38871.json,0.3977,RAWrabicaShamAY3
9348.json,0.39769,RAW_ABLibrary
001497.automARkdown,0.39766,RAW_Masaha
3718.html,0.39763,RAWrabicaRafed
001151.automARkdown,0.39763,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.39761,RELEASE
8525.json,0.3976,RAW_ABLibrary
004729Vols.automARkdown,0.39752,RAW_Masaha
8818.json,0.39748,RAW_ABLibrary
9333.json,0.39745,RAW_ABLibrary
12078.automARkdown,0.39745,RAW_Ghbook
9676.json,0.39742,RAW_ABLibrary
18274.bok.json,0.39736,RAWrabicaSham19Y
3198.html,0.39736,RAWrabicaRafed
9601.json,0.39726,RAW_ABLibrary
003473.automARkdown,0.3972,RAW_Masaha
004840.automARkdown,0.39713,RAW_Masaha
3655.html,0.3971,RAWrabicaRafed
9412.json,0.39705,RAW_ABLibrary
803.json,0.39699,RAW_ABLibrary
8479.json,0.39698,RAW_ABLibrary
003205Vols.automARkdown,0.39697,RAW_Masaha
002715Vols.automARkdown,0.39697,RAW_Masaha
9411.json,0.39694,RAW_ABLibrary
001149.automARkdown,0.39685,RAW_Masaha
9565.json,0.39681,RAW_ABLibrary
003996.automARkdown,0.3968,RAW_Masaha
936.html,0.39678,RAWrabicaRafed
3651.html,0.39667,RAWrabicaRafed
915.html,0.39662,RAWrabicaRafed
3405.html,0.39659,RAWrabicaRafed
002419.automARkdown,0.39658,RAW_Masaha
002386.automARkdown,0.39656,RAW_Masaha
002411Vols.automARkdown,0.39647,RAW_Masaha
002706.automARkdown,0.39643,RAW_Masaha
003196.automARkdown,0.39642,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.39635,RELEASE
3698.html,0.39629,RAWrabicaRafed
004366.automARkdown,0.39628,RAW_Masaha
Shia002916,0.39624,RAWrabica045000
9410.json,0.39622,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.39622,RELEASE
8349.json,0.39619,RAW_ABLibrary
34230.json,0.39615,RAWrabicaShamAY3
9547.json,0.39613,RAW_ABLibrary
37541.json,0.39608,RAWrabicaShamAY3
004364Vols.automARkdown,0.39607,RAW_Masaha
34196.json,0.39607,RAWrabicaShamAY3
Shamela123663.txt,0.39604,raw_ShamelaY19
000814Vols.automARkdown,0.39602,RAW_Masaha
004619.automARkdown,0.39596,RAW_Masaha
1547.json,0.39594,RAWrabicaShamAY1
Shamela021660.txt,0.39585,raw_ShamelaY19
9508.json,0.39575,RAWrabicaShamAY1
6315.json,0.39575,RAWrabicaShamAY1
8657.json,0.39565,RAW_ABLibrary
1298.html,0.39557,RAWrabicaRafed
004152.automARkdown,0.39553,RAW_Masaha
8311.json,0.3955,RAW_ABLibrary
804.json,0.39548,RAW_ABLibrary
000384.automARkdown,0.39542,RAW_Masaha
3227.html,0.39536,RAWrabicaRafed
3667.html,0.39534,RAWrabicaRafed
9703.json,0.39534,RAW_ABLibrary
002427.automARkdown,0.39533,RAW_Masaha
3183.html,0.39531,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.39523,RELEASE
991.json,0.3952,RAW_ABLibrary
1717.json,0.39511,RAWrabicaShamAY1
1734.html,0.3951,RAWrabicaRafed
001193Vols.automARkdown,0.39507,RAW_Masaha
001352Vols.automARkdown,0.39505,RAW_Masaha
2070.html,0.39498,RAWrabicaRafed
8819.json,0.39492,RAW_ABLibrary
9749.json,0.39487,RAW_ABLibrary
8747.json,0.39485,RAW_ABLibrary
8391.json,0.39485,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.39481,RELEASE
003673Vols.automARkdown,0.39479,RAW_Masaha
9751.json,0.39477,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.39474,RELEASE
002372Vols.automARkdown,0.39473,RAW_Masaha
003277.automARkdown,0.39469,RAW_Masaha
8317.json,0.39465,RAW_ABLibrary
004367.automARkdown,0.39465,RAW_Masaha
3614.html,0.3946,RAWrabicaRafed
003472.automARkdown,0.39451,RAW_Masaha
003619.automARkdown,0.39445,RAW_Masaha
Shamela127717.txt,0.39441,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.39441,RELEASE
003483Vols.automARkdown,0.39441,RAW_Masaha
3474.html,0.39439,RAWrabicaRafed
8467.json,0.39428,RAW_ABLibrary
9766.json,0.39414,RAW_ABLibrary
1985.html,0.39413,RAWrabicaRafed
2259.html,0.39413,RAWrabicaRafed
003141Vols.automARkdown,0.39407,RAW_Masaha
95565.bok.json,0.39407,RAWrabicaSham19Y
002647Vols.automARkdown,0.39407,RAW_Masaha
005089Vols.automARkdown,0.39407,RAW_Masaha
9648.json,0.39406,RAW_ABLibrary
8577.json,0.39395,RAW_ABLibrary
8345.json,0.39393,RAW_ABLibrary
3178.html,0.39393,RAWrabicaRafed
8672.json,0.39393,RAW_ABLibrary
1952.html,0.39392,RAWrabicaRafed
8366.json,0.39388,RAW_ABLibrary
8593.json,0.39386,RAW_ABLibrary
8461.json,0.39378,RAW_ABLibrary
1330.html,0.39372,RAWrabicaRafed
3193.html,0.39371,RAWrabicaRafed
1572.html,0.39369,RAWrabicaRafed
6315.bok.json,0.39366,RAWrabicaSham19Y
003255Vols.automARkdown,0.3936,RAW_Masaha
002422.automARkdown,0.39352,RAW_Masaha
9640.json,0.39343,RAW_ABLibrary
002383.automARkdown,0.39337,RAW_Masaha
1429.json,0.39329,RAWrabicaShamAY1
001449Vols.automARkdown,0.39323,RAW_Masaha
000582.automARkdown,0.39323,RAW_Masaha
004321Vols.automARkdown,0.39323,RAW_Masaha
005006.automARkdown,0.39317,RAW_Masaha
004001.automARkdown,0.39316,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.3931,RELEASE
001760Vols.automARkdown,0.3931,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.39305,RELEASE
802.html,0.39283,RAWrabicaRafed
3616.html,0.3928,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.39279,RELEASE
000633.automARkdown,0.39278,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.39277,RELEASE
8406.json,0.39277,RAW_ABLibrary
34200.json,0.39276,RAWrabicaShamAY3
001518.automARkdown,0.39272,RAW_Masaha
3166.html,0.3927,RAWrabicaRafed
003445.automARkdown,0.39267,RAW_Masaha
8409.json,0.39265,RAW_ABLibrary
001265.automARkdown,0.39262,RAW_Masaha
8641.json,0.39257,RAW_ABLibrary
003266.automARkdown,0.39255,RAW_Masaha
001598.automARkdown,0.39254,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.39251,RELEASE
002668.automARkdown,0.3925,RAW_Masaha
003181.automARkdown,0.3925,RAW_Masaha
6309.json,0.39246,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.39235,RELEASE
2774.html,0.39228,RAWrabicaRafed
8649.json,0.39227,RAW_ABLibrary
1406.html,0.39214,RAWrabicaRafed
003538.automARkdown,0.3921,RAW_Masaha
002645Vols.automARkdown,0.39198,RAW_Masaha
003139Vols.automARkdown,0.39198,RAW_Masaha
003769.automARkdown,0.39197,RAW_Masaha
9548.json,0.39191,RAW_ABLibrary
769.html,0.39188,RAWrabicaRafed
8817.json,0.39187,RAW_ABLibrary
8598.json,0.39186,RAW_ABLibrary
Shamela021593.txt,0.39186,raw_ShamelaY19
3513.html,0.39183,RAWrabicaRafed
8789.json,0.39181,RAW_ABLibrary
004329.automARkdown,0.39173,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.39166,RELEASE
9360.json,0.39165,RAW_ABLibrary
004752Vols.automARkdown,0.39163,RAW_Masaha
9427.json,0.39162,RAW_ABLibrary
9396.json,0.3916,RAW_ABLibrary
336.html,0.39154,RAWrabicaRafed
003332Vols.automARkdown,0.3915,RAW_Masaha
21660.bok.json,0.39149,RAWrabicaSham19Y
001758Vols.automARkdown,0.39148,RAW_Masaha
Sham30K0033995,0.39148,RAWrabica020000
003135Vols.automARkdown,0.39142,RAW_Masaha
002641Vols.automARkdown,0.39142,RAW_Masaha
003629Vols.automARkdown,0.39137,RAW_Masaha
003821Vols.automARkdown,0.39137,RAW_Masaha
004300.automARkdown,0.39131,RAW_Masaha
000768Vols.automARkdown,0.3913,RAW_Masaha
001256.automARkdown,0.39129,RAW_Masaha
3179.html,0.39123,RAWrabicaRafed
Shamela122142.txt,0.39117,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.39114,RELEASE
1316.html,0.3911,RAWrabicaRafed
Shamela150938.txt,0.39107,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.39106,RELEASE
