unknown,TFIDF_cosine,libVar
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.64185,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.64184,RELEASE
003107Vols.automARkdown,0.64184,RAW_Masaha
9690.json,0.64182,RAW_ABLibrary
413.json,0.64181,RAWrabicaShamAY1
653.html,0.64181,RAWrabicaRafed
Sham30K0014200,0.64181,RAWrabica015000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6418,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6418,RELEASE
939VolsC.automARkdown,0.64179,RAW_Ghbook
147669.bok.json,0.64179,RAWrabicaSham19Y
Shamela133380.txt,0.64179,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64177,RELEASE
7692.json,0.64177,RAWrabicaShamAY1
3001.html,0.64177,RAWrabicaRafed
Sham30K0034085,0.64177,RAWrabica020000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64176,RELEASE
35900.json,0.64176,RAWrabicaShamAY3
36607.json,0.64175,RAWrabicaShamAY3
789.json,0.64175,RAW_ABLibrary
926.json,0.64174,RAWrabicaShamAY1
37451.json,0.64174,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64172,RELEASE
30846.json,0.64172,RAWrabicaShamAY2
31580.json,0.64172,RAWrabicaShamAY2
Shamela023764.txt,0.64171,raw_ShamelaY19
Sham30K0002796,0.64169,RAWrabica005000
32497.json,0.64169,RAWrabicaShamAY2
7038.json,0.64169,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64168,RELEASE
35601.json,0.64168,RAWrabicaShamAY3
9351.json,0.64168,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64166,RELEASE
Shamela037805.txt,0.64166,raw_ShamelaY19
641.html,0.64166,RAWrabicaRafed
7780.json,0.64165,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64165,RELEASE
69.json,0.64164,RAWrabicaShamAY1
Shia003700,0.64164,RAWrabica045000
Shamela037632.txt,0.64164,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.64163,RELEASE
3343.html,0.64163,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.64162,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.64161,RELEASE
000351.automARkdown,0.64161,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.6416,RELEASE
37388.json,0.6416,RAWrabicaShamAY3
9370.json,0.6416,RAW_ABLibrary
Shamela037059.txt,0.6416,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.64159,RELEASE
Sham30K0014280,0.64158,RAWrabica015000
003568.automARkdown,0.64157,RAW_Masaha
7299.json,0.64157,RAWrabicaShamAY1
1466.bok.json,0.64157,RAWrabicaSham19Y
1216.json,0.64155,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.64155,RELEASE
8776.json,0.64153,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.64153,RELEASE
003827.automARkdown,0.64153,RAW_Masaha
9752.bok.json,0.64151,RAWrabicaSham19Y
639.html,0.64151,RAWrabicaRafed
38447.json,0.6415,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.64149,RELEASE
31630.json,0.64149,RAWrabicaShamAY2
687.html,0.64149,RAWrabicaRafed
1703.json,0.64149,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.64148,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.64148,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.64148,RELEASE
Sham30K0033899,0.64148,RAWrabica020000
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.64146,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.64146,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.64144,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.64142,RELEASE
Shia004199,0.6414,RAWrabica045000
Sham30K0002479,0.64139,RAWrabica005000
1608.json,0.64138,RAWrabicaShamAY1
11290.bok.json,0.64134,RAWrabicaSham19Y
11996.json,0.64134,RAWrabicaShamAY2
65.json,0.64133,RAWrabicaShamAY1
8909.json,0.64133,RAW_ABLibrary
10488.json,0.64133,RAWrabicaShamAY1
826.json,0.64132,RAW_ABLibrary
447.json,0.6413,RAWrabicaShamAY1
33433.json,0.64128,RAWrabicaShamAY2
7565.json,0.64128,RAWrabicaShamAY1
34142.json,0.64128,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64127,RELEASE
34360.json,0.64127,RAWrabicaShamAY3
Shamela149015.txt,0.64126,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64126,RELEASE
Shamela037473.txt,0.64125,raw_ShamelaY19
8709.json,0.64125,RAW_ABLibrary
31363.json,0.64124,RAWrabicaShamAY2
35126.json,0.6412,RAWrabicaShamAY3
33201.json,0.6412,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.64119,RELEASE
001598.automARkdown,0.64118,RAW_Masaha
7789.json,0.64118,RAW_ABLibrary
1390.json,0.64118,RAWrabicaShamAY1
10933.automARkdown,0.64118,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.64117,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64117,RELEASE
587.json,0.64117,RAWrabicaShamAY1
33577.json,0.64115,RAWrabicaShamAY2
36948.json,0.64114,RAWrabicaShamAY3
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.64114,RELEASE
Shamela037369.txt,0.64113,raw_ShamelaY19
12099.json,0.64113,RAWrabicaShamAY2
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.64112,RELEASE
418.json,0.64111,RAWrabicaShamAY1
Shamela022615.txt,0.6411,raw_ShamelaY19
Shamela020870.txt,0.6411,raw_ShamelaY19
2339.html,0.6411,RAWrabicaRafed
34492.json,0.64109,RAWrabicaShamAY3
38623.json,0.64108,RAWrabicaShamAY3
Shamela037540.txt,0.64107,raw_ShamelaY19
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.64106,RELEASE
3511.html,0.64105,RAWrabicaRafed
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.64105,RELEASE
31659.json,0.64105,RAWrabicaShamAY2
Shia003306Vols,0.64105,RAWrabica045000
2145.html,0.64104,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64103,RELEASE
7323.json,0.64103,RAWrabicaShamAY1
Shamela036506.txt,0.64102,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.64102,RELEASE
36460.json,0.64102,RAWrabicaShamAY3
2791.html,0.64099,RAWrabicaRafed
36103.json,0.64098,RAWrabicaShamAY3
9024.json,0.64098,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.64097,RELEASE
962.html,0.64097,RAWrabicaRafed
12165.automARkdown,0.64097,RAW_Ghbook
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.64096,RELEASE
Shamela096249.txt,0.64096,raw_ShamelaY19
36034.json,0.64095,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.64095,RELEASE
3640.html,0.64095,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64094,RELEASE
7911.automARkdown,0.64093,RAW_Ghbook
32113.json,0.64092,RAWrabicaShamAY2
35480.json,0.6409,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.6409,RELEASE
32542.json,0.64089,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64087,RELEASE
8461.json,0.64087,RAW_ABLibrary
33087.json,0.64086,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.64086,RELEASE
6238.json,0.64086,RAWrabicaShamAY1
7538.json,0.64085,RAW_ABLibrary
2966.html,0.64085,RAWrabicaRafed
12059.json,0.64083,RAWrabicaShamAY2
31686.json,0.64083,RAWrabicaShamAY2
3571.html,0.64082,RAWrabicaRafed
1069.html,0.64081,RAWrabicaRafed
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.64081,RELEASE
Shamela096924.txt,0.64081,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64081,RELEASE
34427.json,0.6408,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.JK010656-ara1,0.64079,RELEASE
7618.json,0.64079,RAWrabicaShamAY1
38436.json,0.64077,RAWrabicaShamAY3
6832.json,0.64075,RAWrabicaShamAY1
9552.json,0.64075,RAW_ABLibrary
1488.html,0.64074,RAWrabicaRafed
7787.json,0.64072,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.64072,RELEASE
32574.json,0.64072,RAWrabicaShamAY2
36938.json,0.64072,RAWrabicaShamAY3
35279.json,0.64071,RAWrabicaShamAY3
7806.json,0.6407,RAW_ABLibrary
35551.json,0.6407,RAWrabicaShamAY3
Shamela142182.txt,0.6407,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64069,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64067,RELEASE
630.json,0.64067,RAWrabicaShamAY1
2971.html,0.64067,RAWrabicaRafed
38974.json,0.64066,RAWrabicaShamAY3
Sham30K0008352,0.64066,RAWrabica010000
38979.json,0.64066,RAWrabicaShamAY3
5817.bok.json,0.64066,RAWrabicaSham19Y
2457.html,0.64066,RAWrabicaRafed
9818.json,0.64066,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.64064,RELEASE
Shamela037419.txt,0.64063,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.64063,RELEASE
8734.json,0.64063,RAW_ABLibrary
885.json,0.64061,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.64061,RELEASE
Sham30K0038883,0.6406,RAWrabica025000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.64059,RELEASE
37323.json,0.64059,RAWrabicaShamAY3
34439.json,0.64059,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64058,RELEASE
Sham30K0044029,0.64058,RAWrabica030000
8620.json,0.64057,RAW_ABLibrary
3291.html,0.64056,RAWrabicaRafed
22387.json,0.64054,RAWrabicaShamAY2
004657.automARkdown,0.64054,RAW_Masaha
26552.json,0.64054,RAWrabicaShamAY2
1708.bok.json,0.64051,RAWrabicaSham19Y
8480.json,0.64049,RAW_ABLibrary
2144.html,0.64049,RAWrabicaRafed
1716.json,0.64048,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.64046,RELEASE
3344.html,0.64045,RAWrabicaRafed
87.json,0.64044,RAW_ABLibrary
9433.json,0.64044,RAW_ABLibrary
983.json,0.64043,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.6404,RELEASE
6519.bok.json,0.6404,RAWrabicaSham19Y
Shamela037722.txt,0.6404,raw_ShamelaY19
8675.json,0.64039,RAW_ABLibrary
Shamela031465.txt,0.64039,raw_ShamelaY19
34338.json,0.64038,RAWrabicaShamAY3
Shamela027254.txt,0.64038,raw_ShamelaY19
1540.html,0.64037,RAWrabicaRafed
7175.automARkdown,0.64037,RAW_Ghbook
15142.automARkdown,0.64036,RAW_Ghbook
35464.json,0.64035,RAWrabicaShamAY3
17870.bok.json,0.64032,RAWrabicaSham19Y
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64032,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.64031,RELEASE
147.html,0.6403,RAWrabicaRafed
001050Vols.automARkdown,0.64029,RAW_Masaha
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.64028,RELEASE
10930.automARkdown,0.64026,RAW_Ghbook
34272.json,0.64026,RAWrabicaShamAY3
Shamela036159.txt,0.64025,raw_ShamelaY19
37142.json,0.64025,RAWrabicaShamAY3
Sham30K0002751,0.64024,RAWrabica005000
003332Vols.automARkdown,0.64024,RAW_Masaha
31072.bok.json,0.64024,RAWrabicaSham19Y
31677.json,0.64024,RAWrabicaShamAY2
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.64023,RELEASE
724.json,0.64023,RAWrabicaShamAY1
003216Vols.automARkdown,0.64023,RAW_Masaha
9485.json,0.64022,RAW_ABLibrary
9064.json,0.64022,RAW_ABLibrary
2025.json,0.64022,RAWrabicaShamAY1
967.json,0.64021,RAW_ABLibrary
000510.automARkdown,0.64021,RAW_Masaha
9178.json,0.64021,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.6402,RELEASE
34736.json,0.64019,RAWrabicaShamAY3
609.json,0.64018,RAWrabicaShamAY1
35508.json,0.64018,RAWrabicaShamAY3
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.64017,RELEASE
9799.json,0.64016,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.64014,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.64013,RELEASE
878.json,0.64013,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.64012,RELEASE
7597.automARkdown,0.64011,RAW_Ghbook
21796.bok.json,0.6401,RAWrabicaSham19Y
38420.json,0.6401,RAWrabicaShamAY3
000189.automARkdown,0.6401,RAW_Masaha
Shamela035096.txt,0.64009,raw_ShamelaY19
799.html,0.64008,RAWrabicaRafed
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.64007,RELEASE
36035.json,0.64006,RAWrabicaShamAY3
21642.json,0.64006,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.64006,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.64006,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.64004,RELEASE
9502.json,0.64004,RAW_ABLibrary
37378.json,0.64003,RAWrabicaShamAY3
Shamela020638.txt,0.64002,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.64002,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.64002,RELEASE
37350.json,0.64002,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.64,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.63999,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.63999,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.63999,RELEASE
1105.html,0.63998,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.63998,RELEASE
Shia002750Vols,0.63998,RAWrabica040000
Shia002645Vols,0.63998,RAWrabica040000
Shia002642Vols,0.63996,RAWrabica040000
8815.json,0.63996,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.63995,RELEASE
2803.html,0.63995,RAWrabicaRafed
15619.automARkdown,0.63994,RAW_Ghbook
8532.bok.json,0.63994,RAWrabicaSham19Y
36066.json,0.63994,RAWrabicaShamAY3
745.json,0.63993,RAWrabicaShamAY1
9443.json,0.63993,RAW_ABLibrary
33957.json,0.63992,RAWrabicaShamAY2
004762.automARkdown,0.63991,RAW_Masaha
11364.json,0.63991,RAWrabicaShamAY2
8552.json,0.63991,RAW_ABLibrary
3987.html,0.63991,RAWrabicaRafed
3461.html,0.63991,RAWrabicaRafed
677.json,0.6399,RAWrabicaShamAY1
1466.json,0.63989,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.63989,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.63988,RELEASE
8731.json,0.63988,RAW_ABLibrary
95663.bok.json,0.63987,RAWrabicaSham19Y
12770.bok.json,0.63986,RAWrabicaSham19Y
26039.json,0.63986,RAWrabicaShamAY2
3988.html,0.63985,RAWrabicaRafed
34261.json,0.63985,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.63985,RELEASE
002323.automARkdown,0.63985,RAW_Masaha
681.json,0.63984,RAWrabicaShamAY1
16363.bok.json,0.63984,RAWrabicaSham19Y
1247.html,0.63984,RAWrabicaRafed
12880.bok.json,0.63984,RAWrabicaSham19Y
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.63984,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63981,RELEASE
122394.bok.json,0.63979,RAWrabicaSham19Y
30358.bok.json,0.63979,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.63979,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.63979,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.63978,RELEASE
Sham30K0034042,0.63978,RAWrabica020000
2143.html,0.63978,RAWrabicaRafed
37043.bok.json,0.63977,RAWrabicaSham19Y
Shamela030847.txt,0.63977,raw_ShamelaY19
31613.json,0.63976,RAWrabicaShamAY2
7718.json,0.63976,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.63975,RELEASE
7814.json,0.63974,RAW_ABLibrary
8458.json,0.63973,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.63972,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.63971,RELEASE
002186Vols.automARkdown,0.63969,RAW_Masaha
000437.automARkdown,0.63969,RAW_Masaha
1742.html,0.63968,RAWrabicaRafed
34991.json,0.63967,RAWrabicaShamAY3
803.json,0.63967,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.63964,RELEASE
Sham30K0008192,0.63964,RAWrabica010000
600.html,0.63963,RAWrabicaRafed
Shia004344,0.63963,RAWrabica045000
004975.automARkdown,0.63963,RAW_Masaha
2535.html,0.63962,RAWrabicaRafed
9695.json,0.63962,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63961,RELEASE
32234.json,0.63959,RAWrabicaShamAY2
000520.automARkdown,0.63959,RAW_Masaha
11167.json,0.63958,RAWrabicaShamAY2
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.63957,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.63957,RELEASE
8833.json,0.63956,RAW_ABLibrary
2459.html,0.63956,RAWrabicaRafed
1250Shawkani.DarariMudiyya.JK000175-ara1,0.63955,RELEASE
34747.json,0.63955,RAWrabicaShamAY3
1603.json,0.63954,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.63954,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.63953,RELEASE
Shia002550Vols,0.63952,RAWrabica040000
9002.json,0.63951,RAW_ABLibrary
9741.json,0.6395,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.6395,RELEASE
1666.json,0.63949,RAWrabicaShamAY1
11144.json,0.63949,RAWrabicaShamAY2
32093.json,0.63946,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.63946,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63945,RELEASE
1623.json,0.63945,RAWrabicaShamAY1
2091.html,0.63943,RAWrabicaRafed
37660.json,0.63943,RAWrabicaShamAY3
31800.json,0.63942,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.63941,RELEASE
36187.json,0.63941,RAWrabicaShamAY3
Shamela030531.txt,0.63941,raw_ShamelaY19
69.html,0.6394,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6394,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63939,RELEASE
34832.json,0.63939,RAWrabicaShamAY3
Shia003236Vols,0.63938,RAWrabica045000
31682.json,0.63936,RAWrabicaShamAY2
1505.html,0.63936,RAWrabicaRafed
3765.html,0.63936,RAWrabicaRafed
1606.html,0.63936,RAWrabicaRafed
Shamela037381.txt,0.63936,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63935,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.63933,RELEASE
31718.json,0.63932,RAWrabicaShamAY2
4410.json,0.63931,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6393,RELEASE
35116.json,0.63929,RAWrabicaShamAY3
2863.bok.json,0.63929,RAWrabicaSham19Y
5361.bok.json,0.63929,RAWrabicaSham19Y
117135.bok.json,0.63928,RAWrabicaSham19Y
004949.automARkdown,0.63928,RAW_Masaha
1445.bok.json,0.63928,RAWrabicaSham19Y
33897.json,0.63928,RAWrabicaShamAY2
2751.html,0.63927,RAWrabicaRafed
Shia004005,0.63926,RAWrabica045000
96879.bok.json,0.63925,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.JK005600-ara1,0.63925,RELEASE
182.html,0.63924,RAWrabicaRafed
Shia003724,0.63923,RAWrabica045000
31638.json,0.63923,RAWrabicaShamAY2
Shamela031254.txt,0.63922,raw_ShamelaY19
7704.json,0.63922,RAW_ABLibrary
8297.json,0.63922,RAW_ABLibrary
36201.json,0.63921,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.63921,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.63921,RELEASE
12153.json,0.6392,RAWrabicaShamAY2
000307.automARkdown,0.6392,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6392,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.6392,RELEASE
7592.automARkdown,0.63916,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.63916,RELEASE
Shia002302,0.63916,RAWrabica040000
78.html,0.63915,RAWrabicaRafed
Shamela122091.txt,0.63914,raw_ShamelaY19
1708.json,0.63913,RAWrabicaShamAY1
Sham30K0014297,0.63913,RAWrabica015000
394.html,0.63913,RAWrabicaRafed
1115.html,0.63912,RAWrabicaRafed
35547.json,0.63911,RAWrabicaShamAY3
1279.json,0.63911,RAWrabicaShamAY1
1723.json,0.6391,RAWrabicaShamAY1
31270.json,0.63908,RAWrabicaShamAY2
36370.json,0.63907,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.63906,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.63902,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.63901,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.63901,RELEASE
001268.automARkdown,0.639,RAW_Masaha
7540.json,0.639,RAWrabicaShamAY1
Shamela026039.txt,0.63899,raw_ShamelaY19
33786.json,0.63898,RAWrabicaShamAY2
6743.automARkdown,0.63898,RAW_Ghbook
7668.automARkdown,0.63898,RAW_Ghbook
14533.bok.json,0.63896,RAWrabicaSham19Y
34810.json,0.63895,RAWrabicaShamAY3
35124.json,0.63895,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.63894,RELEASE
32256.json,0.63894,RAWrabicaShamAY2
1445.json,0.63894,RAWrabicaShamAY1
35268.json,0.63893,RAWrabicaShamAY3
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.63891,RELEASE
2625.html,0.63891,RAWrabicaRafed
9080.bok.json,0.6389,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.6389,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.63888,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.63887,RELEASE
38978.json,0.63885,RAWrabicaShamAY3
38963.json,0.63885,RAWrabicaShamAY3
31072.json,0.63884,RAWrabicaShamAY2
Shamela036534.txt,0.63884,raw_ShamelaY19
003389.automARkdown,0.63884,RAW_Masaha
12104.json,0.63883,RAWrabicaShamAY2
309.json,0.63882,RAWrabicaShamAY1
8510.json,0.63881,RAW_ABLibrary
15276.automARkdown,0.63881,RAW_Ghbook
2139.html,0.6388,RAWrabicaRafed
Shamela037001.txt,0.6388,raw_ShamelaY19
Sham30K0002459,0.63879,RAWrabica005000
9066.bok.json,0.63878,RAWrabicaSham19Y
35044.json,0.63878,RAWrabicaShamAY3
8701.json,0.63878,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.63877,RELEASE
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.63876,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.63873,RELEASE
35187.json,0.63873,RAWrabicaShamAY3
35651.json,0.63873,RAWrabicaShamAY3
420.json,0.63873,RAWrabicaShamAY1
Shia002316,0.63872,RAWrabica040000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63872,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.63872,RELEASE
2649.html,0.63872,RAWrabicaRafed
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.63871,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.63871,RELEASE
31958.json,0.6387,RAWrabicaShamAY2
38900.json,0.6387,RAWrabicaShamAY3
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.6387,RELEASE
36729.json,0.6387,RAWrabicaShamAY3
Shamela037045.txt,0.63869,raw_ShamelaY19
7372.json,0.63869,RAWrabicaShamAY1
000435.automARkdown,0.63869,RAW_Masaha
2132.html,0.63868,RAWrabicaRafed
001053.automARkdown,0.63866,RAW_Masaha
