unknown,TFIDF_cosine,libVar
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82189,RELEASE
35258.json,0.82121,RAWrabicaShamAY3
32184.json,0.82079,RAWrabicaShamAY2
10521.json,0.82078,RAWrabicaShamAY1
8403.json,0.82065,RAW_ABLibrary
15955.automARkdown,0.82063,RAW_Ghbook
3261.html,0.81978,RAWrabicaRafed
002350Vols.automARkdown,0.81962,RAW_Masaha
003567.automARkdown,0.81945,RAW_Masaha
8636.json,0.81944,RAW_ABLibrary
8335.json,0.81933,RAW_ABLibrary
Shamela037562.txt,0.81929,raw_ShamelaY19
Shamela029676.txt,0.8191,raw_ShamelaY19
33778.json,0.81907,RAWrabicaShamAY2
Shamela038085.txt,0.81906,raw_ShamelaY19
187.json,0.81898,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81894,RELEASE
5981.json,0.81891,RAWrabicaShamAY1
10281.json,0.81886,RAWrabicaShamAY1
2905.html,0.81868,RAWrabicaRafed
1703.json,0.81861,RAWrabicaShamAY1
8632.json,0.8184,RAW_ABLibrary
16974.bok.json,0.81823,RAWrabicaSham19Y
8593.json,0.81799,RAW_ABLibrary
953.json,0.81793,RAWrabicaShamAY1
Sham30K0002774_c,0.8178,RAWrabica005000
1803.html,0.81772,RAWrabicaRafed
33257.json,0.8177,RAWrabicaShamAY2
001263.automARkdown,0.81756,RAW_Masaha
29676.bok.json,0.81748,RAWrabicaSham19Y
Shamela023631.txt,0.81743,raw_ShamelaY19
Sham30K0002774_a,0.81742,RAWrabica005000
9337.json,0.81735,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81723,RELEASE
32246.json,0.81712,RAWrabicaShamAY2
10550.json,0.81709,RAWrabicaShamAY1
1232.json,0.81707,RAWrabicaShamAY1
9334.json,0.81691,RAW_ABLibrary
3457.html,0.81674,RAWrabicaRafed
Shamela122232.txt,0.81658,raw_ShamelaY19
819.html,0.81652,RAWrabicaRafed
33240.json,0.81644,RAWrabicaShamAY2
000616Vols.automARkdown,0.81643,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.81637,RELEASE
15619.automARkdown,0.8163,RAW_Ghbook
003642Vols.automARkdown,0.8163,RAW_Masaha
8391.json,0.8161,RAW_ABLibrary
1238.json,0.81602,RAWrabicaShamAY1
1302.html,0.81602,RAWrabicaRafed
Sham30K0002691,0.81594,RAWrabica005000
2038.html,0.81591,RAWrabicaRafed
32514.json,0.81577,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81575,RELEASE
991.json,0.81544,RAW_ABLibrary
2906.html,0.81543,RAWrabicaRafed
11071.bok.json,0.81541,RAWrabicaSham19Y
34096.json,0.81541,RAWrabicaShamAY2
613.json,0.81527,RAWrabicaShamAY1
001449Vols.automARkdown,0.81523,RAW_Masaha
35972.json,0.81523,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81512,RELEASE
725.html,0.81506,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.81495,RELEASE
Shamela123663.txt,0.81469,raw_ShamelaY19
8480.json,0.81466,RAW_ABLibrary
38085.bok.json,0.81459,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81456,RELEASE
563.json,0.81456,RAWrabicaShamAY1
Shamela035101.txt,0.81453,raw_ShamelaY19
32378.json,0.81436,RAWrabicaShamAY2
37527.json,0.81431,RAWrabicaShamAY3
722.json,0.8143,RAWrabicaShamAY1
003131.automARkdown,0.81429,RAW_Masaha
002637.automARkdown,0.81429,RAW_Masaha
8635.json,0.81428,RAW_ABLibrary
0722.bok.json,0.81426,RAWrabicaSham19Y
10541.json,0.81426,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.81414,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81407,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.81389,RELEASE
33254.json,0.81387,RAWrabicaShamAY2
464.json,0.81386,RAWrabicaShamAY1
Shamela133368.txt,0.81377,raw_ShamelaY19
2068.html,0.81374,RAWrabicaRafed
12922.automARkdown,0.81363,RAW_Ghbook
32697.json,0.81359,RAWrabicaShamAY2
11071.json,0.81348,RAWrabicaShamAY2
36040.json,0.81333,RAWrabicaShamAY3
Shamela121375.txt,0.81329,raw_ShamelaY19
36046.json,0.81315,RAWrabicaShamAY3
Shamela023788.txt,0.81308,raw_ShamelaY19
Shamela073348.txt,0.81307,raw_ShamelaY19
591.json,0.81303,RAWrabicaShamAY1
23788.json,0.81253,RAWrabicaShamAY2
Shamela036571.txt,0.81252,raw_ShamelaY19
18795.json,0.81242,RAWrabicaShamAY2
35259.json,0.81218,RAWrabicaShamAY3
8345.json,0.81194,RAW_ABLibrary
003234Vols.automARkdown,0.81187,RAW_Masaha
3900.automARkdown,0.81185,RAW_Ghbook
986.json,0.81175,RAWrabicaShamAY1
8577.json,0.81158,RAW_ABLibrary
Shamela018610.txt,0.81154,raw_ShamelaY19
33253.json,0.8115,RAWrabicaShamAY2
001254.automARkdown,0.81142,RAW_Masaha
8641.json,0.81137,RAW_ABLibrary
34195.json,0.81136,RAWrabicaShamAY3
12304.json,0.81135,RAWrabicaShamAY2
33256.json,0.81127,RAWrabicaShamAY2
2680.html,0.81121,RAWrabicaRafed
4135.json,0.8112,RAWrabicaShamAY1
3264.html,0.81108,RAWrabicaRafed
32334.json,0.81106,RAWrabicaShamAY2
Shamela038086.txt,0.81091,raw_ShamelaY19
3233.html,0.81091,RAWrabicaRafed
8431.json,0.81087,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81086,RELEASE
31741.json,0.81073,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.81072,RELEASE
6315.json,0.81069,RAWrabicaShamAY1
004555.automARkdown,0.81065,RAW_Masaha
12318.bok.json,0.81052,RAWrabicaSham19Y
10548.json,0.81049,RAWrabicaShamAY1
1641.json,0.81042,RAWrabicaShamAY1
1202.json,0.81039,RAWrabicaShamAY1
Shamela029882.txt,0.81019,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.81016,RELEASE
9818.json,0.81014,RAWrabicaShamAY1
4135.bok.json,0.81004,RAWrabicaSham19Y
Shamela028181.txt,0.81001,raw_ShamelaY19
1505.json,0.80986,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80971,RELEASE
3319.html,0.8097,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80965,RELEASE
3913.html,0.80956,RAWrabicaRafed
3268.html,0.80947,RAWrabicaRafed
8634.json,0.80941,RAW_ABLibrary
6315.bok.json,0.80933,RAWrabicaSham19Y
7439.json,0.80925,RAWrabicaShamAY1
Shamela095565.txt,0.80918,raw_ShamelaY19
Shamela147597.txt,0.80916,raw_ShamelaY19
10428.json,0.8091,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.80909,RELEASE
12761.json,0.80903,RAWrabicaShamAY2
Shamela029600.txt,0.80899,raw_ShamelaY19
9776.json,0.80898,RAWrabicaShamAY1
1547.json,0.80897,RAWrabicaShamAY1
802.json,0.80888,RAW_ABLibrary
34797.json,0.80884,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80883,RELEASE
2654.html,0.80882,RAWrabicaRafed
32675.json,0.80875,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.80865,RELEASE
3151.html,0.80865,RAWrabicaRafed
004072.automARkdown,0.80859,RAW_Masaha
Sham30K0033937,0.80858,RAWrabica020000
1571.json,0.80856,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.8084,RELEASE
2925.html,0.80836,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80836,RELEASE
33249.json,0.80826,RAWrabicaShamAY2
95565.bok.json,0.80821,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80817,RELEASE
12318.json,0.80814,RAWrabicaShamAY2
003595.automARkdown,0.8081,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.80807,RELEASE
11498.json,0.80804,RAWrabicaShamAY2
7439.bok.json,0.80797,RAWrabicaSham19Y
8525.json,0.80783,RAW_ABLibrary
16345.automARkdown,0.80782,RAW_Ghbook
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.80781,RELEASE
003448Vols.automARkdown,0.8078,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.80779,RELEASE
3529.html,0.80771,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80764,RELEASE
699.json,0.80739,RAWrabicaShamAY1
3882.html,0.80737,RAWrabicaRafed
9702.json,0.80734,RAW_ABLibrary
3793.html,0.80728,RAWrabicaRafed
2087.html,0.80728,RAWrabicaRafed
8784.json,0.80705,RAW_ABLibrary
2864.json,0.80705,RAWrabicaShamAY1
33772.json,0.80681,RAWrabicaShamAY2
8718.json,0.8068,RAW_ABLibrary
9552.json,0.80677,RAW_ABLibrary
6309.json,0.80674,RAWrabicaShamAY1
7834.json,0.80673,RAWrabicaShamAY1
8387.json,0.80669,RAW_ABLibrary
9675.bok.json,0.80667,RAWrabicaSham19Y
Shamela023137.txt,0.80666,raw_ShamelaY19
2022.json,0.80664,RAWrabicaShamAY1
31975.json,0.80662,RAWrabicaShamAY2
3095.html,0.80654,RAWrabicaRafed
3271.html,0.80636,RAWrabicaRafed
Shamela150962.txt,0.80629,raw_ShamelaY19
002790Vols.automARkdown,0.80623,RAW_Masaha
34230.json,0.80616,RAWrabicaShamAY3
003767.automARkdown,0.80616,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.80613,RELEASE
396.json,0.80609,RAWrabicaShamAY1
36727.json,0.80607,RAWrabicaShamAY3
6309.bok.json,0.80605,RAWrabicaSham19Y
2864.bok.json,0.80605,RAWrabicaSham19Y
31682.json,0.806,RAWrabicaShamAY2
002399.automARkdown,0.80598,RAW_Masaha
002638Vols.automARkdown,0.80582,RAW_Masaha
003132Vols.automARkdown,0.80582,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.8058,RELEASE
Shamela026520.txt,0.80579,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80572,RELEASE
36811.json,0.8057,RAWrabicaShamAY3
1233.json,0.8057,RAWrabicaShamAY1
33248.json,0.80556,RAWrabicaShamAY2
34762.json,0.80553,RAWrabicaShamAY3
004743.automARkdown,0.80546,RAW_Masaha
003197.automARkdown,0.80543,RAW_Masaha
002707.automARkdown,0.80542,RAW_Masaha
Shamela095692.txt,0.80541,raw_ShamelaY19
1429.json,0.80527,RAWrabicaShamAY1
Shamela021660.txt,0.8052,raw_ShamelaY19
8308.json,0.80519,RAW_ABLibrary
622.json,0.80513,RAWrabicaShamAY1
38970.json,0.805,RAWrabicaShamAY3
3282.html,0.80498,RAWrabicaRafed
1660.html,0.80492,RAWrabicaRafed
33245.json,0.80488,RAWrabicaShamAY2
26520.bok.json,0.80487,RAWrabicaSham19Y
1440.html,0.80486,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80485,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80484,RELEASE
7902.json,0.80483,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.80467,RELEASE
1406.html,0.8046,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.8046,RELEASE
004330.automARkdown,0.80454,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.80446,RELEASE
Shamela037345.txt,0.80446,raw_ShamelaY19
8828.json,0.80446,RAW_ABLibrary
3437.html,0.80428,RAWrabicaRafed
999.html,0.80428,RAWrabicaRafed
14579.bok.json,0.80423,RAWrabicaSham19Y
5459.json,0.80419,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.80412,RELEASE
34188.json,0.80408,RAWrabicaShamAY3
771.json,0.80403,RAWrabicaShamAY1
1589.json,0.80397,RAWrabicaShamAY1
21660.bok.json,0.80393,RAWrabicaSham19Y
003459.automARkdown,0.80391,RAW_Masaha
12834.json,0.80385,RAWrabicaShamAY2
9092.json,0.80383,RAW_ABLibrary
Shamela150601.txt,0.80382,raw_ShamelaY19
Shamela023787.txt,0.80381,raw_ShamelaY19
001442.automARkdown,0.80374,RAW_Masaha
8463.json,0.80371,RAW_ABLibrary
004331.automARkdown,0.80369,RAW_Masaha
Shamela023775.txt,0.80365,raw_ShamelaY19
3265.html,0.80365,RAWrabicaRafed
8521.json,0.80358,RAW_ABLibrary
7414.json,0.80349,RAWrabicaShamAY1
2416.html,0.80347,RAWrabicaRafed
001352Vols.automARkdown,0.80341,RAW_Masaha
002729.automARkdown,0.80336,RAW_Masaha
8657.json,0.80336,RAW_ABLibrary
23627.bok.json,0.80334,RAWrabicaSham19Y
1417.json,0.80327,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80326,RELEASE
936.html,0.80325,RAWrabicaRafed
55.json,0.80319,RAWrabicaShamAY1
473.json,0.80318,RAWrabicaShamAY1
7414.bok.json,0.80315,RAWrabicaSham19Y
6554.json,0.80314,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80297,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.80296,RELEASE
38481.json,0.80294,RAWrabicaShamAY3
3599.html,0.80291,RAWrabicaRafed
002972Vols.automARkdown,0.80286,RAW_Masaha
12759.json,0.80284,RAWrabicaShamAY2
8443.json,0.80281,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.8028,RELEASE
37601.json,0.80273,RAWrabicaShamAY3
992.json,0.80272,RAW_ABLibrary
Shamela037996.txt,0.80267,raw_ShamelaY19
31819.json,0.80263,RAWrabicaShamAY2
33524.json,0.80256,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.80254,RELEASE
003357Vols.automARkdown,0.8025,RAW_Masaha
8442.json,0.8025,RAW_ABLibrary
1802.html,0.80248,RAWrabicaRafed
2698.html,0.80245,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80235,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.80233,RELEASE
3289.html,0.80233,RAWrabicaRafed
9971.json,0.80228,RAWrabicaShamAY1
10518.json,0.80222,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80207,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80204,RELEASE
26520.json,0.80201,RAWrabicaShamAY2
23775.json,0.80201,RAWrabicaShamAY2
2918.html,0.80198,RAWrabicaRafed
3620.html,0.80197,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.80195,RELEASE
8733.json,0.8019,RAW_ABLibrary
21660.json,0.80186,RAWrabicaShamAY2
1695.json,0.80172,RAWrabicaShamAY1
12028.json,0.80171,RAWrabicaShamAY2
28181.json,0.80168,RAWrabicaShamAY2
6137.json,0.80165,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.80163,RELEASE
3381.html,0.80159,RAWrabicaRafed
8789.json,0.80148,RAW_ABLibrary
Shamela095557.txt,0.80146,raw_ShamelaY19
36031.json,0.80143,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.80142,RELEASE
33236.json,0.80141,RAWrabicaShamAY2
33357.json,0.80138,RAWrabicaShamAY2
Shamela020641.txt,0.80126,raw_ShamelaY19
1437.html,0.80112,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.8011,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.80109,RELEASE
23627.json,0.80106,RAWrabicaShamAY2
32210.json,0.80106,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80105,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80096,RELEASE
1549.html,0.80095,RAWrabicaRafed
3826.html,0.8009,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.80087,RELEASE
8760.json,0.80086,RAW_ABLibrary
1044.json,0.80075,RAWrabicaShamAY1
3280.html,0.80075,RAWrabicaRafed
004768Vols.automARkdown,0.80071,RAW_Masaha
Sham30K0034007,0.8007,RAWrabica020000
Shamela023591.txt,0.80068,raw_ShamelaY19
34070.json,0.80063,RAWrabicaShamAY2
36044.json,0.80063,RAWrabicaShamAY3
2385.html,0.80061,RAWrabicaRafed
33244.json,0.80055,RAWrabicaShamAY2
000567.automARkdown,0.8005,RAW_Masaha
3193.html,0.80038,RAWrabicaRafed
864.html,0.80034,RAWrabicaRafed
7577.json,0.8003,RAW_ABLibrary
9264.json,0.80028,RAWrabicaShamAY1
3474.html,0.80028,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80026,RELEASE
003468.automARkdown,0.80019,RAW_Masaha
1474.json,0.80014,RAWrabicaShamAY1
2415.html,0.80008,RAWrabicaRafed
9937.json,0.80006,RAWrabicaShamAY1
003355Vols.automARkdown,0.80001,RAW_Masaha
1068.json,0.80001,RAWrabicaShamAY1
23787.json,0.79998,RAWrabicaShamAY2
3270.html,0.79997,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.79994,RELEASE
21802.json,0.79991,RAWrabicaShamAY2
336.html,0.79986,RAWrabicaRafed
17802.bok.json,0.79985,RAWrabicaSham19Y
Sham30K0033824,0.7998,RAWrabica020000
2908.html,0.79975,RAWrabicaRafed
2907.html,0.79975,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79963,RELEASE
3902.html,0.7996,RAWrabicaRafed
3178.html,0.79955,RAWrabicaRafed
3794.html,0.79954,RAWrabicaRafed
33243.json,0.79953,RAWrabicaShamAY2
9797.json,0.79949,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.79949,RELEASE
8613.json,0.79947,RAW_ABLibrary
001023.automARkdown,0.79947,RAW_Masaha
10013.json,0.79945,RAWrabicaShamAY1
3272.html,0.79945,RAWrabicaRafed
9937.bok.json,0.7994,RAWrabicaSham19Y
Shamela121376.txt,0.79939,raw_ShamelaY19
31650.json,0.79929,RAWrabicaShamAY2
1659.html,0.79929,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.79929,RELEASE
470.json,0.79928,RAWrabicaShamAY1
Sham30K0033834,0.79921,RAWrabica020000
1793.html,0.79917,RAWrabicaRafed
1252.html,0.79909,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.79908,RELEASE
33239.json,0.79904,RAWrabicaShamAY2
33777.json,0.79903,RAWrabicaShamAY2
2926.html,0.79903,RAWrabicaRafed
993.json,0.79901,RAW_ABLibrary
2939.html,0.79896,RAWrabicaRafed
Shamela018493.txt,0.79889,raw_ShamelaY19
Shamela021593.txt,0.79879,raw_ShamelaY19
773.json,0.79878,RAWrabicaShamAY1
1794.html,0.79876,RAWrabicaRafed
1389.json,0.79873,RAWrabicaShamAY1
8653.json,0.79872,RAW_ABLibrary
3274.html,0.79871,RAWrabicaRafed
1540.json,0.79871,RAWrabicaShamAY1
9742.json,0.79864,RAW_ABLibrary
Shamela037972.txt,0.79864,raw_ShamelaY19
003479Vols.automARkdown,0.7986,RAW_Masaha
Shamela021802.txt,0.79858,raw_ShamelaY19
36032.json,0.79856,RAWrabicaShamAY3
Shamela020892.txt,0.79853,raw_ShamelaY19
34055.json,0.79853,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79849,RELEASE
002413Vols.automARkdown,0.79841,RAW_Masaha
3672.html,0.79841,RAWrabicaRafed
991.html,0.79838,RAWrabicaRafed
876.html,0.79836,RAWrabicaRafed
993.html,0.79835,RAWrabicaRafed
Shamela026538.txt,0.79832,raw_ShamelaY19
Shamela037593.txt,0.79828,raw_ShamelaY19
23137.json,0.79827,RAWrabicaShamAY2
10013.bok.json,0.7982,RAWrabicaSham19Y
9062.json,0.79815,RAWrabicaShamAY1
34764.json,0.7981,RAWrabicaShamAY3
3192.html,0.79801,RAWrabicaRafed
004551.automARkdown,0.79799,RAW_Masaha
36037.json,0.79797,RAWrabicaShamAY3
7903.json,0.79793,RAW_ABLibrary
8675.json,0.79791,RAW_ABLibrary
Shamela038014.txt,0.79789,raw_ShamelaY19
3183.html,0.79789,RAWrabicaRafed
3641.html,0.79785,RAWrabicaRafed
37996.bok.json,0.79774,RAWrabicaSham19Y
273.html,0.79772,RAWrabicaRafed
