unknown,TFIDF_cosine,libVar
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58835,RELEASE
33333.json,0.58834,RAWrabicaShamAY2
Shia003157Vols_d,0.58832,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.58831,RELEASE
Sham30K0002650,0.58822,RAWrabica005000
439.html,0.5882,RAWrabicaRafed
2462.html,0.58818,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58815,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.5881,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58808,RELEASE
Shamela036080.txt,0.58805,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58798,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58796,RELEASE
30106.json,0.58796,RAWrabicaShamAY2
3573.html,0.58793,RAWrabicaRafed
9994.bok.json,0.58792,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.5879,RELEASE
8677.json,0.58788,RAWrabicaShamAY1
Shamela037826.txt,0.58787,raw_ShamelaY19
81.json,0.58785,RAWrabicaShamAY1
4895.json,0.58784,RAWrabicaShamAY1
0360Tabarani.Sunna.ShamAY0035253-ara1,0.58773,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58773,RELEASE
1840.html,0.58756,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58756,RELEASE
Shamela022884.txt,0.58752,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58751,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.5875,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58749,RELEASE
Shia003157Vols_c,0.58749,RAWrabica045000
1751.html,0.58747,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0004151-ara1,0.58745,RELEASE
556.html,0.58741,RAWrabicaRafed
Shamela030897.txt,0.58741,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.5874,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.58739,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.58739,RELEASE
13044.bok.json,0.58733,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.58732,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5873,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.5873,RELEASE
Shamela028182.txt,0.58729,raw_ShamelaY19
Shamela026441.txt,0.58728,raw_ShamelaY19
2170.html,0.58726,RAWrabicaRafed
34574.json,0.58725,RAWrabicaShamAY3
Sham30K0033900,0.58721,RAWrabica020000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58719,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58719,RELEASE
4795.automARkdown,0.58717,RAW_Ghbook
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58716,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.58716,RELEASE
30110.json,0.58716,RAWrabicaShamAY2
1760.html,0.58713,RAWrabicaRafed
36092.json,0.58713,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.58709,RELEASE
29802.json,0.58708,RAWrabicaShamAY2
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.58707,RELEASE
1529.html,0.587,RAWrabicaRafed
Shia002068,0.58698,RAWrabica040000
Shamela021672.txt,0.58693,raw_ShamelaY19
11686.json,0.5869,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5869,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.58686,RELEASE
9352.bok.json,0.58684,RAWrabicaSham19Y
1297.json,0.58684,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58681,RELEASE
002923Vols.automARkdown,0.58677,RAW_Masaha
38148.json,0.58677,RAWrabicaShamAY3
38192.json,0.58675,RAWrabicaShamAY3
Shamela027247.txt,0.58673,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.58671,RELEASE
Shamela029786.txt,0.58671,raw_ShamelaY19
Sham30K0038838,0.5867,RAWrabica025000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5867,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58668,RELEASE
21647.json,0.58664,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.5866,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.5866,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58659,RELEASE
35224.json,0.58658,RAWrabicaShamAY3
Shamela030242.txt,0.58654,raw_ShamelaY19
33714.json,0.58653,RAWrabicaShamAY2
8476.json,0.58653,RAW_ABLibrary
13143.json,0.58649,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.58648,RELEASE
2217.html,0.58646,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.58645,RELEASE
1263.json,0.58644,RAWrabicaShamAY1
543.html,0.58642,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.58642,RELEASE
Shia003725,0.58642,RAWrabica045000
9561.json,0.58637,RAWrabicaShamAY1
9007.json,0.5863,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58627,RELEASE
Shamela030103.txt,0.58626,raw_ShamelaY19
Shia004312,0.58623,RAWrabica045000
23610.json,0.58621,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5862,RELEASE
31584.json,0.58619,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58616,RELEASE
32275.json,0.5861,RAWrabicaShamAY2
Shamela026595.txt,0.58609,raw_ShamelaY19
38518.json,0.58608,RAWrabicaShamAY3
37649.bok.json,0.58608,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.58604,RELEASE
3722.bok.json,0.58603,RAWrabicaSham19Y
27097.bok.json,0.58603,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.58602,RELEASE
35253.json,0.58599,RAWrabicaShamAY3
34080.json,0.58599,RAWrabicaShamAY2
23654.json,0.58596,RAWrabicaShamAY2
Shia002283,0.58593,RAWrabica040000
000930Vols.automARkdown,0.58593,RAW_Masaha
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.58593,RELEASE
9554.json,0.58592,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.58591,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.58584,RELEASE
Shamela022273.txt,0.58577,raw_ShamelaY19
1048.json,0.58575,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58572,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.58572,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.58571,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58569,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.58569,RELEASE
6685.automARkdown,0.58568,RAW_Ghbook
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58567,RELEASE
12286.automARkdown,0.58567,RAW_Ghbook
2233.html,0.58566,RAWrabicaRafed
21536.json,0.58563,RAWrabicaShamAY2
004452Vols.automARkdown,0.58561,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.58558,RELEASE
7879.json,0.58554,RAW_ABLibrary
Shamela029802.txt,0.58554,raw_ShamelaY19
002489.automARkdown,0.58545,RAW_Masaha
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.58545,RELEASE
Sham30K0002782,0.58543,RAWrabica005000
003361Vols.automARkdown,0.58539,RAW_Masaha
36641.json,0.58538,RAWrabicaShamAY3
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.58536,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58534,RELEASE
21552.json,0.58534,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.58533,RELEASE
Shamela022659.txt,0.58532,raw_ShamelaY19
306.html,0.58529,RAWrabicaRafed
6899.json,0.58529,RAWrabicaShamAY1
7637.automARkdown,0.58527,RAW_Ghbook
Shamela023675.txt,0.58524,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.58524,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58523,RELEASE
34425.json,0.58522,RAWrabicaShamAY3
9552.json,0.58519,RAWrabicaShamAY1
6696.json,0.58519,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.58518,RELEASE
22642.json,0.58517,RAWrabicaShamAY2
33923.json,0.58513,RAWrabicaShamAY2
7442.json,0.58511,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.5851,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.58508,RELEASE
4799.automARkdown,0.58508,RAW_Ghbook
1032.html,0.58508,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58506,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.58506,RELEASE
1014777106.automARkdown,0.58506,RAW_Ghbook
1199.html,0.58503,RAWrabicaRafed
15999.automARkdown,0.58499,RAW_Ghbook
Shamela0008528,0.58498,RAWrabica035000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58497,RELEASE
32241.json,0.58495,RAWrabicaShamAY2
9994.json,0.5849,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.58488,RELEASE
9823.bok.json,0.58482,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.58481,RELEASE
35848.json,0.5848,RAWrabicaShamAY3
36364.json,0.5848,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.5848,RELEASE
000504.automARkdown,0.58479,RAW_Masaha
1034.html,0.58476,RAWrabicaRafed
12392.json,0.58476,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.58475,RELEASE
6004.bok.json,0.58473,RAWrabicaSham19Y
526.json,0.58473,RAWrabicaShamAY1
Sham30K0044081,0.58472,RAWrabica030000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.58468,RELEASE
8884.json,0.58464,RAW_ABLibrary
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58462,RELEASE
Shamela095543.txt,0.58462,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58462,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.58459,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58457,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.58454,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58451,RELEASE
004678.automARkdown,0.58449,RAW_Masaha
829.json,0.58447,RAW_ABLibrary
Shamela021647.txt,0.58444,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.58443,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58442,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.5844,RELEASE
979.html,0.58439,RAWrabicaRafed
23685.json,0.58434,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58433,RELEASE
1174.json,0.58433,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.58432,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.58427,RELEASE
33645.json,0.58427,RAWrabicaShamAY2
26395.bok.json,0.58425,RAWrabicaSham19Y
7621.json,0.58423,RAW_ABLibrary
34019.json,0.58423,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.5842,RELEASE
1422.json,0.58418,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58417,RELEASE
2980.html,0.58416,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.58414,RELEASE
33954.json,0.58414,RAWrabicaShamAY2
8247.json,0.58413,RAW_ABLibrary
35835.json,0.58411,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.58408,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.58405,RELEASE
33823.json,0.58404,RAWrabicaShamAY2
Sham30K0038929,0.58403,RAWrabica025000
6075.json,0.58403,RAWrabicaShamAY1
000505.automARkdown,0.58401,RAW_Masaha
11088.json,0.58399,RAWrabicaShamAY2
Shamela026470.txt,0.58394,raw_ShamelaY19
338.html,0.58393,RAWrabicaRafed
Shamela026894.txt,0.58388,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.58387,RELEASE
4791.automARkdown,0.58386,RAW_Ghbook
14625.automARkdown,0.58381,RAW_Ghbook
31768.json,0.58378,RAWrabicaShamAY2
26395.json,0.58374,RAWrabicaShamAY2
001879.automARkdown,0.58372,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58372,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.5837,RELEASE
38036.json,0.58369,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.58367,RELEASE
35164.json,0.58363,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.58361,RELEASE
6668.json,0.58361,RAWrabicaShamAY1
35245.json,0.58359,RAWrabicaShamAY3
Shamela027097.txt,0.58358,raw_ShamelaY19
97928.bok.json,0.58357,RAWrabicaSham19Y
30242.json,0.58353,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.58352,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.5835,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58349,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.58349,RELEASE
Shia002684,0.58348,RAWrabica040000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.58346,RELEASE
3508.json,0.58345,RAWrabicaShamAY1
Shamela123671.txt,0.58345,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58343,RELEASE
2959.html,0.58343,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.58341,RELEASE
9370.json,0.5834,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58339,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.58339,RELEASE
7546.json,0.58336,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.58335,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58334,RELEASE
319.html,0.58332,RAWrabicaRafed
34611.json,0.58329,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58328,RELEASE
004067.automARkdown,0.58326,RAW_Masaha
1346.bok.json,0.58326,RAWrabicaSham19Y
Shamela023654.txt,0.58325,raw_ShamelaY19
15631.automARkdown,0.58317,RAW_Ghbook
0241IbnHanbal.Zuhd.JK000084-ara2,0.58316,RELEASE
830.json,0.58314,RAW_ABLibrary
12527.bok.json,0.58313,RAWrabicaSham19Y
Shamela018632.txt,0.58313,raw_ShamelaY19
Shamela0008657,0.58311,RAWrabica035000
33751.json,0.58309,RAWrabicaShamAY2
Sham30K0043916,0.58308,RAWrabica030000
10735.json,0.58303,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58303,RELEASE
32588.json,0.58302,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58302,RELEASE
3722.json,0.58298,RAWrabicaShamAY1
Sham30K0002587,0.58298,RAWrabica005000
000489.automARkdown,0.58296,RAW_Masaha
Shia004310,0.58293,RAWrabica045000
38191.json,0.5829,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.5829,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.5829,RELEASE
35969.json,0.58286,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58285,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.58283,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58281,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.5828,RELEASE
11781.json,0.58277,RAWrabicaShamAY2
Shia003077,0.58275,RAWrabica045000
Shamela026808.txt,0.58273,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58272,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58268,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.58267,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.58265,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58262,RELEASE
16155.automARkdown,0.58261,RAW_Ghbook
Sham30K0033932,0.58258,RAWrabica020000
32832.json,0.58255,RAWrabicaShamAY2
6608.bok.json,0.58254,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58253,RELEASE
2034.json,0.58253,RAWrabicaShamAY1
1405.html,0.58253,RAWrabicaRafed
7428.json,0.58252,RAW_ABLibrary
30106.bok.json,0.58252,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.5825,RELEASE
Sham30K0002735,0.58249,RAWrabica005000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.58243,RELEASE
Shamela021536.txt,0.58243,raw_ShamelaY19
1538.json,0.5824,RAWrabicaShamAY1
Shamela030095.txt,0.58239,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58239,RELEASE
2329.html,0.58238,RAWrabicaRafed
571.html,0.58237,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.58233,RELEASE
8548.json,0.58231,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.58231,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58227,RELEASE
13127.json,0.58227,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.58225,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.58223,RELEASE
32091.json,0.58219,RAWrabicaShamAY2
38058.json,0.58219,RAWrabicaShamAY3
Shamela022642.txt,0.58217,raw_ShamelaY19
9823.json,0.58217,RAWrabicaShamAY1
33733.json,0.58216,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.58215,RELEASE
2024.html,0.58214,RAWrabicaRafed
38048.json,0.58209,RAWrabicaShamAY3
30104.json,0.58206,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58201,RELEASE
Shamela026504.txt,0.58199,raw_ShamelaY19
2747.html,0.58198,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.58195,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.58194,RELEASE
32504.json,0.58192,RAWrabicaShamAY2
Shia001924,0.58192,RAWrabica040000
000387.automARkdown,0.58189,RAW_Masaha
4092.json,0.58183,RAWrabicaShamAY1
1024.html,0.5818,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.5818,RELEASE
003227.automARkdown,0.58174,RAW_Masaha
7742.json,0.58174,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58173,RELEASE
8385.automARkdown,0.58166,RAW_Ghbook
000008.automARkdown,0.58162,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.58158,RELEASE
2722.html,0.58158,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.58157,RELEASE
Shamela145203.txt,0.58157,raw_ShamelaY19
9352.json,0.58156,RAWrabicaShamAY1
2216.html,0.58153,RAWrabicaRafed
9948.bok.json,0.58153,RAWrabicaSham19Y
004088.automARkdown,0.58151,RAW_Masaha
208.html,0.58149,RAWrabicaRafed
23654.bok.json,0.58149,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.58145,RELEASE
15586.automARkdown,0.58144,RAW_Ghbook
Shia002083Vols,0.58143,RAWrabica040000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58142,RELEASE
6080.json,0.58139,RAWrabicaShamAY1
1581.json,0.58137,RAWrabicaShamAY1
Shamela023610.txt,0.58136,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.58134,RELEASE
5837.bok.json,0.58134,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.58133,RELEASE
13058.json,0.5813,RAWrabicaShamAY2
1288.json,0.58128,RAWrabicaShamAY1
22273.bok.json,0.58127,RAWrabicaSham19Y
939VolsB.automARkdown,0.58118,RAW_Ghbook
5860.json,0.58118,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.58114,RELEASE
536.html,0.58112,RAWrabicaRafed
Shia002294Vols,0.58112,RAWrabica040000
12889.automARkdown,0.58112,RAW_Ghbook
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.5811,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.5811,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58109,RELEASE
30628.json,0.58107,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58105,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.58105,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.58104,RELEASE
13058.bok.json,0.58104,RAWrabicaSham19Y
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.58099,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.58098,RELEASE
8212.json,0.58098,RAWrabicaShamAY1
96165.bok.json,0.58097,RAWrabicaSham19Y
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.58092,RELEASE
35250.json,0.58092,RAWrabicaShamAY3
507.html,0.58092,RAWrabicaRafed
26552.json,0.58086,RAWrabicaShamAY2
36013.json,0.58085,RAWrabicaShamAY3
33731.json,0.58084,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58082,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.58078,RELEASE
Sham30K0038819,0.58078,RAWrabica025000
Sham30K0038833,0.5807,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58069,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.58068,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58067,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58062,RELEASE
7301.json,0.58062,RAWrabicaShamAY1
9550.automARkdown,0.5806,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58059,RELEASE
Shia002012,0.58058,RAWrabica040000
0496.bok.json,0.58057,RAWrabicaSham19Y
Shamela037618.txt,0.58056,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.58056,RELEASE
16321.automARkdown,0.58056,RAW_Ghbook
816.json,0.58055,RAW_ABLibrary
6004.json,0.58052,RAWrabicaShamAY1
26333.json,0.58051,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.5805,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58046,RELEASE
2816.html,0.58045,RAWrabicaRafed
002028Vols.automARkdown,0.58045,RAW_Masaha
1613.json,0.58044,RAWrabicaShamAY1
150481.bok.json,0.58042,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58041,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58041,RELEASE
Sham30K0033958,0.58041,RAWrabica020000
333.json,0.58041,RAWrabicaShamAY1
003164Vols.automARkdown,0.5804,RAW_Masaha
79.json,0.58034,RAW_ABLibrary
2345.html,0.58034,RAWrabicaRafed
5799.json,0.58033,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58033,RELEASE
12935.json,0.58032,RAWrabicaShamAY2
Shia002929,0.58029,RAWrabica045000
26470.bok.json,0.58026,RAWrabicaSham19Y
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58025,RELEASE
14793.automARkdown,0.58025,RAW_Ghbook
34090.json,0.58024,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.58023,RELEASE
Sham30K0034015,0.58023,RAWrabica020000
Shamela021552.txt,0.58022,raw_ShamelaY19
Shia003834,0.58021,RAWrabica045000
317.json,0.58021,RAWrabicaShamAY1
83.json,0.58018,RAW_ABLibrary
21634.json,0.58017,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.58015,RELEASE
001838.automARkdown,0.58014,RAW_Masaha
