unknown,TFIDF_cosine,libVar
13118.json,0.87394,RAWrabicaShamAY2
32763.json,0.8727,RAWrabicaShamAY2
32815.json,0.87244,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87212,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87185,RELEASE
29720.json,0.8717,RAWrabicaShamAY2
29897.json,0.87168,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87144,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.87125,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87117,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87111,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8707,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86945,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86904,RELEASE
Shamela030127.txt,0.86897,raw_ShamelaY19
Shamela030131.txt,0.86892,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86878,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86845,RELEASE
9948.json,0.86845,RAWrabicaShamAY1
Sham30K0008238,0.86841,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86778,RELEASE
Shamela030114.txt,0.86743,raw_ShamelaY19
30131.json,0.86619,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.86611,RELEASE
30127.json,0.86608,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86599,RELEASE
1224.json,0.86595,RAWrabicaShamAY1
Shamela021634.txt,0.86591,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86587,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86561,RELEASE
32775.json,0.8655,RAWrabicaShamAY2
33954.json,0.86543,RAWrabicaShamAY2
30114.json,0.86536,RAWrabicaShamAY2
30114.bok.json,0.8653,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86521,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.86513,RELEASE
1600.json,0.86509,RAWrabicaShamAY1
Shamela030082.txt,0.86506,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8648,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.86389,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86385,RELEASE
9948.bok.json,0.86365,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86306,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86286,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86282,RELEASE
21634.json,0.86279,RAWrabicaShamAY2
29725.json,0.86275,RAWrabicaShamAY2
30082.json,0.86268,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86247,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86233,RELEASE
8238.json,0.86217,RAWrabicaShamAY1
32869.json,0.86171,RAWrabicaShamAY2
Shamela030625.txt,0.85878,raw_ShamelaY19
Shamela030446.txt,0.85865,raw_ShamelaY19
34108.json,0.85864,RAWrabicaShamAY2
30625.json,0.85641,RAWrabicaShamAY2
Shamela030622.txt,0.85633,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85629,RELEASE
Shia002083Vols,0.85613,RAWrabica040000
Shamela030621.txt,0.85534,raw_ShamelaY19
30113.json,0.85523,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85483,RELEASE
30622.json,0.85475,RAWrabicaShamAY2
Shamela030113.txt,0.85419,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.8536,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85357,RELEASE
8238.bok.json,0.85341,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.85305,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.85256,RELEASE
Shamela030093.txt,0.8525,raw_ShamelaY19
Shamela030099.txt,0.85217,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.85189,RELEASE
22367.json,0.85189,RAWrabicaShamAY2
Shamela030126.txt,0.85173,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.85136,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85125,RELEASE
30621.bok.json,0.85098,RAWrabicaSham19Y
30621.json,0.85056,RAWrabicaShamAY2
Shamela022367.txt,0.85032,raw_ShamelaY19
30099.json,0.84995,RAWrabicaShamAY2
30126.json,0.84992,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.84958,RELEASE
30099.bok.json,0.84923,RAWrabicaSham19Y
34003.json,0.84922,RAWrabicaShamAY2
30446.json,0.8489,RAWrabicaShamAY2
Shamela030122.txt,0.8487,raw_ShamelaY19
11930.json,0.84828,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84815,RELEASE
30626.json,0.84803,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84769,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84765,RELEASE
32776.json,0.84754,RAWrabicaShamAY2
30093.json,0.84753,RAWrabicaShamAY2
30122.json,0.84736,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.8472,RELEASE
Shamela030116.txt,0.84709,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.84705,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84654,RELEASE
30116.json,0.84596,RAWrabicaShamAY2
Shamela030790.txt,0.84571,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84551,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8454,RELEASE
Shamela030626.txt,0.84535,raw_ShamelaY19
Shamela030110.txt,0.84486,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84474,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84394,RELEASE
30110.json,0.84338,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8433,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84275,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84257,RELEASE
5583.json,0.8425,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.84228,RELEASE
33927.json,0.84226,RAWrabicaShamAY2
30626.bok.json,0.84173,RAWrabicaSham19Y
13021.json,0.84137,RAWrabicaShamAY2
13122.json,0.84098,RAWrabicaShamAY2
Shia001941,0.84092,RAWrabica040000
13008.bok.json,0.84046,RAWrabicaSham19Y
Shamela030628.txt,0.8404,raw_ShamelaY19
13012.bok.json,0.84021,RAWrabicaSham19Y
12844.bok.json,0.84021,RAWrabicaSham19Y
32873.json,0.84021,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.84021,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84001,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.83974,RELEASE
Shamela029866.txt,0.83974,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83966,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83961,RELEASE
13008.json,0.83951,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83891,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.83858,RELEASE
30628.json,0.83854,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83841,RELEASE
12844.json,0.8382,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83803,RELEASE
33602.json,0.83768,RAWrabicaShamAY2
13012.json,0.83748,RAWrabicaShamAY2
12415.bok.json,0.83728,RAWrabicaSham19Y
Shamela030097.txt,0.83708,raw_ShamelaY19
13048.json,0.83699,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83692,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83648,RELEASE
31633.json,0.83562,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83534,RELEASE
1274.json,0.8346,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83405,RELEASE
30097.json,0.83397,RAWrabicaShamAY2
Shamela030123.txt,0.83132,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.83103,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83064,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82999,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.82992,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82956,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.82933,RELEASE
30123.json,0.82932,RAWrabicaShamAY2
2170.json,0.82931,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8291,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82877,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.82787,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.82768,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82731,RELEASE
2170.bok.json,0.82729,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82692,RELEASE
Shamela030090.txt,0.82682,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.82649,RELEASE
13155.json,0.82648,RAWrabicaShamAY2
30090.json,0.82625,RAWrabicaShamAY2
30124.json,0.82606,RAWrabicaShamAY2
6733.json,0.82587,RAWrabicaShamAY1
33712.json,0.82568,RAWrabicaShamAY2
30790.json,0.82559,RAWrabicaShamAY2
8226.json,0.82526,RAWrabicaShamAY1
Shamela030124.txt,0.82444,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82413,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82401,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82362,RELEASE
13066.json,0.82356,RAWrabicaShamAY2
5723.json,0.82322,RAWrabicaShamAY1
13180.json,0.82313,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82232,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8223,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82228,RELEASE
30090.bok.json,0.82178,RAWrabicaSham19Y
32816.json,0.82131,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.82125,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82119,RELEASE
Shamela021482.txt,0.82005,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.81978,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.81931,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81928,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81882,RELEASE
32862.json,0.81881,RAWrabicaShamAY2
9654.json,0.81855,RAWrabicaShamAY1
9654.bok.json,0.81788,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.8175,RELEASE
Shamela030623.txt,0.81703,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81683,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81677,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81652,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81648,RELEASE
8273.json,0.81641,RAWrabicaShamAY1
Shamela0008227,0.81525,RAWrabica035000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81494,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.8145,RELEASE
Shia001993Vols,0.8145,RAWrabica040000
30623.json,0.81432,RAWrabicaShamAY2
29866.json,0.81413,RAWrabicaShamAY2
32809.json,0.81401,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.81337,RELEASE
Shamela029775.txt,0.8133,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.81311,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8129,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81272,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81265,RELEASE
28171.json,0.8125,RAWrabicaShamAY2
30125.json,0.81243,RAWrabicaShamAY2
13178.bok.json,0.8123,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81228,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81226,RELEASE
Sham30K0033793,0.81225,RAWrabica020000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81222,RELEASE
13186.json,0.81107,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81082,RELEASE
Shia003082Vols,0.81082,RAWrabica045000
Sham30K0008226,0.81077,RAWrabica010000
32753.json,0.81074,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81047,RELEASE
Shamela030125.txt,0.81043,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81029,RELEASE
Shamela028171.txt,0.81023,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81019,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81012,RELEASE
13178.json,0.81007,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.80942,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80901,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80857,RELEASE
Sham30K0008273,0.8084,RAWrabica010000
13015.json,0.80828,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8081,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80774,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8077,RELEASE
13186.bok.json,0.80765,RAWrabicaSham19Y
30240.json,0.80702,RAWrabicaShamAY2
Shamela030103.txt,0.80694,raw_ShamelaY19
1446.json,0.80678,RAWrabicaShamAY1
30103.json,0.80677,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80677,RELEASE
Shamela030240.txt,0.80631,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80608,RELEASE
29775.json,0.80545,RAWrabicaShamAY2
30240.bok.json,0.80505,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80472,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80452,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.80447,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.80381,RELEASE
Shamela026894.txt,0.80381,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.80357,RELEASE
Shamela0008238,0.80344,RAWrabica035000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80316,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80312,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.80299,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.80268,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80252,RELEASE
Sham30K0044045,0.80242,RAWrabica030000
26894.json,0.80156,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.80156,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80033,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80012,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.79995,RELEASE
12751.json,0.79975,RAWrabicaShamAY2
Shamela029732.txt,0.79847,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.79822,RELEASE
Shamela030340.txt,0.79818,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.79777,RELEASE
Shia002118,0.79752,RAWrabica040000
0385IbnShahin.JuzHadith.JK011503-ara1,0.79721,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7969,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.79679,RELEASE
Shamela030086.txt,0.7946,raw_ShamelaY19
Sham30K0014542,0.79404,RAWrabica015000
Shamela0008215,0.79376,RAWrabica035000
32832.json,0.79369,RAWrabicaShamAY2
30340.json,0.79315,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.79283,RELEASE
30086.json,0.7928,RAWrabicaShamAY2
Sham30K0008254,0.79241,RAWrabica010000
Shamela029744.txt,0.79236,raw_ShamelaY19
30095.json,0.79208,RAWrabicaShamAY2
1501.json,0.7915,RAWrabicaShamAY1
Shamela029737.txt,0.79124,raw_ShamelaY19
Shamela121382.txt,0.79112,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.79054,RELEASE
30340.bok.json,0.79041,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78992,RELEASE
5827.bok.json,0.78944,RAWrabicaSham19Y
29744.json,0.78937,RAWrabicaShamAY2
29737.json,0.78927,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78895,RELEASE
4407.json,0.78864,RAWrabicaShamAY1
30086.bok.json,0.78829,RAWrabicaSham19Y
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.78668,RELEASE
Shamela030310.txt,0.78599,raw_ShamelaY19
30310.json,0.78579,RAWrabicaShamAY2
32793.json,0.78575,RAWrabicaShamAY2
Shia001948,0.78571,RAWrabica040000
30104.json,0.7852,RAWrabicaShamAY2
Shamela030095.txt,0.78416,raw_ShamelaY19
29732.json,0.78404,RAWrabicaShamAY2
38024.json,0.784,RAWrabicaShamAY3
Sham30K0034123,0.78291,RAWrabica020000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7827,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7825,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.78216,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.78185,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78155,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.7811,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78085,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7808,RELEASE
10803.json,0.78047,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.78043,RELEASE
21482.json,0.78025,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78022,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.78007,RELEASE
6766.json,0.77959,RAWrabicaShamAY1
Sham30K0038853,0.77953,RAWrabica025000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.7795,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77947,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.77941,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.779,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.77877,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.77852,RELEASE
33916.json,0.77843,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.77834,RELEASE
