unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71882,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71881,RELEASE
8411.json,0.71868,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71868,RELEASE
11496.bok.json,0.71863,RAWrabicaSham19Y
11212.json,0.71862,RAWrabicaShamAY2
000998Vols.automARkdown,0.71848,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.71847,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.71843,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.71838,RELEASE
8710.json,0.71834,RAW_ABLibrary
3319.html,0.71833,RAWrabicaRafed
5906.json,0.7183,RAWrabicaShamAY1
Shamela023579.txt,0.71827,raw_ShamelaY19
8396.json,0.71815,RAW_ABLibrary
34403.json,0.7181,RAWrabicaShamAY3
35644.json,0.71798,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.71791,RELEASE
898.json,0.71784,RAWrabicaShamAY1
479.json,0.71784,RAWrabicaShamAY1
8308.json,0.71783,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71771,RELEASE
Sham30K0039096,0.71769,RAWrabica025000
8443.json,0.71767,RAW_ABLibrary
6137.json,0.71767,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71765,RELEASE
35730.json,0.71753,RAWrabicaShamAY3
34410.json,0.71753,RAWrabicaShamAY3
8359.json,0.71752,RAW_ABLibrary
11496.json,0.71752,RAWrabicaShamAY2
1022.html,0.71751,RAWrabicaRafed
Shamela037777.txt,0.71745,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71744,RELEASE
8454.json,0.71743,RAW_ABLibrary
473.json,0.71743,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71741,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.7174,RELEASE
5067.automARkdown,0.7174,RAW_Ghbook
8439.json,0.71739,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.71737,RELEASE
1742.json,0.71729,RAWrabicaShamAY1
Shamela037781.txt,0.71721,raw_ShamelaY19
Shamela096252.txt,0.71721,raw_ShamelaY19
7686.json,0.71719,RAWrabicaShamAY1
34353.json,0.7171,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.71709,RELEASE
004743.automARkdown,0.71702,RAW_Masaha
3192.html,0.71701,RAWrabicaRafed
37986.json,0.71696,RAWrabicaShamAY3
23579.json,0.71696,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.71691,RELEASE
8320.json,0.71686,RAW_ABLibrary
3794.html,0.71686,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71674,RELEASE
003390Vols.automARkdown,0.71672,RAW_Masaha
Shamela037437.txt,0.71669,raw_ShamelaY19
647.json,0.7166,RAWrabicaShamAY1
859.html,0.71649,RAWrabicaRafed
8451.json,0.71643,RAW_ABLibrary
7664.json,0.71641,RAWrabicaShamAY1
11071.bok.json,0.71638,RAWrabicaSham19Y
34411.json,0.71637,RAWrabicaShamAY3
34203.json,0.7161,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71609,RELEASE
21582.json,0.71603,RAWrabicaShamAY2
11146.json,0.71595,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71594,RELEASE
Shamela036570.txt,0.71591,raw_ShamelaY19
35752.json,0.71584,RAWrabicaShamAY3
35366.json,0.71581,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71579,RELEASE
8459.json,0.71576,RAW_ABLibrary
35429.json,0.7156,RAWrabicaShamAY3
11406.bok.json,0.71558,RAWrabicaSham19Y
2024.json,0.71553,RAWrabicaShamAY1
Shamela018610.txt,0.71552,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71551,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71539,RELEASE
3902.html,0.71538,RAWrabicaRafed
3178.html,0.71537,RAWrabicaRafed
10777.bok.json,0.71533,RAWrabicaSham19Y
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.71526,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71524,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71523,RELEASE
Sham30K0033976,0.71513,RAWrabica020000
5434.json,0.7151,RAWrabicaShamAY1
11071.json,0.71501,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.715,RELEASE
1406.html,0.71492,RAWrabicaRafed
3477.html,0.7149,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71489,RELEASE
21521.bok.json,0.71488,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71482,RELEASE
8591.json,0.71478,RAW_ABLibrary
Shamela023632.txt,0.71477,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71476,RELEASE
23586.bok.json,0.71475,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.71474,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7147,RELEASE
Shamela036944.txt,0.71469,raw_ShamelaY19
1760.json,0.71467,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71461,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71455,RELEASE
1804.html,0.71452,RAWrabicaRafed
8488.json,0.71447,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71437,RELEASE
23586.json,0.71434,RAWrabicaShamAY2
33882.json,0.71433,RAWrabicaShamAY2
8789.json,0.71421,RAW_ABLibrary
Shamela020937.txt,0.71421,raw_ShamelaY19
Shamela096278.txt,0.7142,raw_ShamelaY19
37777.bok.json,0.71416,RAWrabicaSham19Y
11406.json,0.71413,RAWrabicaShamAY2
803.json,0.71413,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71404,RELEASE
Shamela030897.txt,0.71404,raw_ShamelaY19
11213.json,0.71403,RAWrabicaShamAY2
9010.json,0.71401,RAW_ABLibrary
37437.bok.json,0.714,RAWrabicaSham19Y
Shamela037724.txt,0.71396,raw_ShamelaY19
34812.json,0.71375,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71375,RELEASE
10709.json,0.71373,RAWrabicaShamAY1
11730.bok.json,0.71373,RAWrabicaSham19Y
2186.json,0.71373,RAWrabicaShamAY1
34247.json,0.7137,RAWrabicaShamAY3
000996Vols.automARkdown,0.71369,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.71368,RELEASE
Sham30K0033880,0.71367,RAWrabica020000
Shamela021688.txt,0.71366,raw_ShamelaY19
Shamela021720.txt,0.71365,raw_ShamelaY19
1397.json,0.71355,RAWrabicaShamAY1
34402.json,0.71355,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7135,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71348,RELEASE
23613.json,0.71347,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71346,RELEASE
7654.json,0.71343,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71336,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71329,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71328,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71319,RELEASE
750.json,0.71318,RAWrabicaShamAY1
8476.json,0.71317,RAWrabicaShamAY1
102.html,0.71312,RAWrabicaRafed
8636.json,0.7131,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7131,RELEASE
31670.json,0.71308,RAWrabicaShamAY2
3309.html,0.71304,RAWrabicaRafed
96278.bok.json,0.71302,RAWrabicaSham19Y
Shamela026332.txt,0.71302,raw_ShamelaY19
