unknown,TFIDF_cosine,libVar
0256Bukhari.Sahih.Shia001715Vols-ara1,0.94026,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93987,RELEASE
13037.json,0.93985,RAWrabicaShamAY2
1198.json,0.93934,RAWrabicaShamAY1
1198.bok.json,0.93901,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93799,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.93755,RELEASE
Shia001922,0.93753,RAWrabica040000
33984.json,0.93748,RAWrabicaShamAY2
1401.json,0.93745,RAWrabicaShamAY1
33947.json,0.93705,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.93667,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93656,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93648,RELEASE
2020.json,0.93632,RAWrabicaShamAY1
Sham30K0038957,0.93625,RAWrabica025000
33925.json,0.93597,RAWrabicaShamAY2
33960.json,0.93592,RAWrabicaShamAY2
12991.bok.json,0.93557,RAWrabicaSham19Y
21570.json,0.93536,RAWrabicaShamAY2
Shamela096868.txt,0.93533,raw_ShamelaY19
21570.bok.json,0.93527,RAWrabicaSham19Y
12991.json,0.93514,RAWrabicaShamAY2
33852.json,0.93498,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.9349,RELEASE
13092.json,0.93466,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.93447,RELEASE
13090.json,0.9344,RAWrabicaShamAY2
33968.json,0.93422,RAWrabicaShamAY2
13099.json,0.9341,RAWrabicaShamAY2
Shamela021570.txt,0.93396,raw_ShamelaY19
Shamela021809.txt,0.9335,raw_ShamelaY19
33864.json,0.9334,RAWrabicaShamAY2
1160.json,0.93328,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93314,RELEASE
6772.json,0.93313,RAWrabicaShamAY1
33971.json,0.93288,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.93163,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.9314,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93127,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.93102,RELEASE
Shamela098138.txt,0.93094,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.93082,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.93078,RELEASE
30305.json,0.93071,RAWrabicaShamAY2
Shamela029857.txt,0.93058,raw_ShamelaY19
33974.json,0.93033,RAWrabicaShamAY2
13063.json,0.93028,RAWrabicaShamAY2
1405.json,0.92992,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92986,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92968,RELEASE
Shamela030305.txt,0.92967,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92949,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92942,RELEASE
13086.json,0.92929,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.92916,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.92908,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.92901,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.929,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.92888,RELEASE
13075.json,0.92885,RAWrabicaShamAY2
38163.json,0.92878,RAWrabicaShamAY3
Shamela021545.txt,0.92869,raw_ShamelaY19
33814.json,0.92867,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.92854,RELEASE
33999.json,0.92853,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92841,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.9284,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92837,RELEASE
882.json,0.92784,RAW_ABLibrary
38104.json,0.9275,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92731,RELEASE
21545.json,0.92723,RAWrabicaShamAY2
38113.json,0.92695,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92624,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.92623,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92608,RELEASE
937.json,0.92599,RAW_ABLibrary
12520.bok.json,0.92595,RAWrabicaSham19Y
31634.json,0.92587,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92573,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92569,RELEASE
33576.json,0.92537,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92526,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92518,RELEASE
13051.json,0.92486,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.92484,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9248,RELEASE
33981.json,0.9246,RAWrabicaShamAY2
33959.json,0.92451,RAWrabicaShamAY2
34284.json,0.92447,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92438,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92428,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9242,RELEASE
8210.json,0.92418,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.92377,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.92367,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92337,RELEASE
38142.json,0.92323,RAWrabicaShamAY3
38159.json,0.92306,RAWrabicaShamAY3
5645.json,0.92246,RAWrabicaShamAY1
13039.json,0.92243,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92238,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.92237,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92229,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92202,RELEASE
Sham30K0008210,0.92166,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.92154,RELEASE
1719.json,0.92154,RAWrabicaShamAY1
901.json,0.92146,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9212,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92119,RELEASE
38093.json,0.92116,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.92104,RELEASE
13182.json,0.92102,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.92083,RELEASE
1456.bok.json,0.92076,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.9205,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92047,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92042,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.92034,RELEASE
1456.json,0.92023,RAWrabicaShamAY1
Shamela151099.txt,0.92005,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91998,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91993,RELEASE
32955.json,0.91993,RAWrabicaShamAY2
13018.json,0.91988,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91965,RELEASE
13035.json,0.91953,RAWrabicaShamAY2
10765.json,0.91942,RAWrabicaShamAY2
932.json,0.91932,RAW_ABLibrary
33936.json,0.91891,RAWrabicaShamAY2
26507.json,0.91883,RAWrabicaShamAY2
1222.json,0.91879,RAWrabicaShamAY1
5597.json,0.91866,RAWrabicaShamAY1
5597.bok.json,0.91846,RAWrabicaSham19Y
Shamela021479.txt,0.91835,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91822,RELEASE
Shamela026507.txt,0.91815,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.91769,RELEASE
Shamela098126.txt,0.91764,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.91749,RELEASE
31843.json,0.91737,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.91719,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91674,RELEASE
33910.json,0.91589,RAWrabicaShamAY2
13035.bok.json,0.91544,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91543,RELEASE
9595.bok.json,0.9154,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.91526,RELEASE
33998.json,0.91504,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91497,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91495,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91476,RELEASE
9595.json,0.91475,RAWrabicaShamAY1
33908.json,0.91448,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91427,RELEASE
38151.json,0.91412,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91354,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.9135,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91321,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91296,RELEASE
12748.json,0.91286,RAWrabicaShamAY2
1381.json,0.91273,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91272,RELEASE
Sham30K0002681,0.91272,RAWrabica005000
9383.json,0.91269,RAWrabicaShamAY1
Shamela148271.txt,0.91259,raw_ShamelaY19
4289.json,0.91247,RAWrabicaShamAY1
Sham30K0033993,0.91217,RAWrabica020000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91215,RELEASE
Shamela038194.txt,0.91212,raw_ShamelaY19
38085.json,0.91201,RAWrabicaShamAY3
934.json,0.91193,RAW_ABLibrary
13170.json,0.91187,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91186,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91184,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91175,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.91161,RELEASE
60.json,0.91138,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91132,RELEASE
1240.json,0.91131,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.91088,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91081,RELEASE
002047.automARkdown,0.91075,RAW_Masaha
Shamela148097.txt,0.91062,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91041,RELEASE
Shamela023647.txt,0.91015,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91015,RELEASE
38030.json,0.90992,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90959,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90956,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90954,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.9094,RELEASE
9697.json,0.90932,RAWrabicaShamAY1
21670.bok.json,0.90925,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90925,RELEASE
935.json,0.90917,RAW_ABLibrary
21670.json,0.90915,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90852,RELEASE
38057.json,0.90837,RAWrabicaShamAY3
Shamela021670.txt,0.90831,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.90822,RELEASE
33953.json,0.90813,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.90811,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.9079,RELEASE
12749.json,0.90786,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90767,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.90764,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90752,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90737,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90727,RELEASE
829.json,0.90722,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90713,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.9071,RELEASE
1314.json,0.90709,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90687,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90679,RELEASE
13064.bok.json,0.90673,RAWrabicaSham19Y
33982.json,0.90671,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90668,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90663,RELEASE
931.json,0.90661,RAW_ABLibrary
35229.json,0.90661,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90661,RELEASE
13027.json,0.90655,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90651,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9064,RELEASE
13047.bok.json,0.9064,RAWrabicaSham19Y
Shamela029289.txt,0.90638,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.90622,RELEASE
38129.json,0.90614,RAWrabicaShamAY3
38139.json,0.906,RAWrabicaShamAY3
13047.json,0.90593,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.9059,RELEASE
26359.bok.json,0.90589,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90587,RELEASE
Shamela026359.txt,0.90582,raw_ShamelaY19
13115.json,0.90569,RAWrabicaShamAY2
13152.json,0.90565,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90556,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90545,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90539,RELEASE
13064.json,0.90536,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90535,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90533,RELEASE
Shamela026341.txt,0.90508,raw_ShamelaY19
13009.json,0.90502,RAWrabicaShamAY2
13134.json,0.90496,RAWrabicaShamAY2
5815.json,0.9049,RAWrabicaShamAY1
13115.bok.json,0.90487,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90481,RELEASE
29289.json,0.90477,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.9047,RELEASE
Sham30K0033931,0.90463,RAWrabica020000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90455,RELEASE
38035.json,0.90449,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90436,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90426,RELEASE
38157.json,0.90419,RAWrabicaShamAY3
38636.json,0.90413,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90399,RELEASE
8619.json,0.9038,RAW_ABLibrary
32940.json,0.90373,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90366,RELEASE
34438.json,0.90362,RAWrabicaShamAY3
29863.json,0.90356,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.90353,RELEASE
35075.json,0.9035,RAWrabicaShamAY3
77.json,0.90347,RAWrabicaShamAY1
26341.json,0.90331,RAWrabicaShamAY2
1406.json,0.90318,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90302,RELEASE
Shamela026353.txt,0.90298,raw_ShamelaY19
3489.html,0.9029,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90283,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90283,RELEASE
37457.json,0.90271,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.90266,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.90263,RELEASE
13156.json,0.90254,RAWrabicaShamAY2
26564.json,0.90253,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90206,RELEASE
1440.json,0.90184,RAWrabicaShamAY1
1313.json,0.90177,RAWrabicaShamAY1
26564.bok.json,0.90147,RAWrabicaSham19Y
Shamela026564.txt,0.90116,raw_ShamelaY19
38096.json,0.90061,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90052,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.90049,RELEASE
32784.json,0.90042,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90042,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.9003,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.90024,RELEASE
22547.json,0.90024,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.90009,RELEASE
12524.json,0.89991,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.8999,RELEASE
Shamela021473.txt,0.8999,raw_ShamelaY19
32027.json,0.89988,RAWrabicaShamAY2
29702.json,0.89986,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.89972,RELEASE
Shamela022547.txt,0.89947,raw_ShamelaY19
1201.json,0.89938,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89938,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89937,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89932,RELEASE
26424.bok.json,0.8993,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89927,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.89909,RELEASE
Sham30K0044089,0.89908,RAWrabica030000
Shamela026424.txt,0.89907,raw_ShamelaY19
31638.json,0.89902,RAWrabicaShamAY2
33698.json,0.8988,RAWrabicaShamAY2
34007.json,0.89876,RAWrabicaShamAY2
2863.bok.json,0.89873,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.89866,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.89862,RELEASE
34173.json,0.89861,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89846,RELEASE
12999.json,0.89811,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89797,RELEASE
38077.json,0.89791,RAWrabicaShamAY3
38107.json,0.89791,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.89782,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89739,RELEASE
32959.json,0.89733,RAWrabicaShamAY2
32750.json,0.89723,RAWrabicaShamAY2
33758.json,0.89722,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89721,RELEASE
9769.json,0.89716,RAW_ABLibrary
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89707,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89705,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89696,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89666,RELEASE
33950.json,0.89661,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8966,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89636,RELEASE
Shia002131Vols,0.89615,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.89614,RELEASE
Sham30K0034086,0.89611,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8961,RELEASE
638.json,0.89605,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.896,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89589,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89586,RELEASE
5668.json,0.89586,RAWrabicaShamAY1
33701.json,0.89568,RAWrabicaShamAY2
936.json,0.89552,RAW_ABLibrary
13105.json,0.89547,RAWrabicaShamAY2
8241.json,0.89537,RAWrabicaShamAY1
32800.json,0.89533,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.89531,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.89528,RELEASE
13166.json,0.89526,RAWrabicaShamAY2
Sham30K0008241,0.89514,RAWrabica010000
Shamela029863.txt,0.89511,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89503,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89498,RELEASE
33672.json,0.89479,RAWrabicaShamAY2
13097.json,0.89477,RAWrabicaShamAY2
Shamela021544.txt,0.89468,raw_ShamelaY19
000216.automARkdown,0.89463,RAW_Masaha
1304.json,0.89461,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89438,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89432,RELEASE
Shamela133366.txt,0.89427,raw_ShamelaY19
84.json,0.89415,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89409,RELEASE
Shia003470,0.89399,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89396,RELEASE
33871.json,0.89379,RAWrabicaShamAY2
21544.json,0.89369,RAWrabicaShamAY2
1325.json,0.89366,RAWrabicaShamAY1
Shamela147811.txt,0.89363,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89353,RELEASE
9698.json,0.89341,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89341,RELEASE
133366.bok.json,0.8934,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89336,RELEASE
33926.json,0.89327,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89327,RELEASE
29857.bok.json,0.89318,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89312,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89311,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89305,RELEASE
