unknown,TFIDF_cosine,libVar
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81249,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81233,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.81211,RELEASE
10826.json,0.8121,RAWrabicaShamAY2
30327.json,0.81209,RAWrabicaShamAY2
33590.json,0.81204,RAWrabicaShamAY2
12993.json,0.81188,RAWrabicaShamAY2
Shamela022868.txt,0.81184,raw_ShamelaY19
12823.json,0.81145,RAWrabicaShamAY2
Shamela026726.txt,0.81134,raw_ShamelaY19
Sham30K0038956,0.81131,RAWrabica025000
6739.json,0.8111,RAWrabicaShamAY1
Shamela021481.txt,0.81105,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.811,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81091,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.8107,RELEASE
26566.json,0.8103,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81024,RELEASE
32968.json,0.81015,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81012,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80961,RELEASE
1369.json,0.80957,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80951,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80947,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80928,RELEASE
Sham30K0002786,0.8091,RAWrabica005000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80901,RELEASE
38108.json,0.80899,RAWrabicaShamAY3
5724.json,0.80848,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80826,RELEASE
9377.json,0.80804,RAWrabicaShamAY1
Shamela026566.txt,0.80781,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80777,RELEASE
Shamela030327.txt,0.80754,raw_ShamelaY19
Shamela148486.txt,0.80734,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8072,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80679,RELEASE
10843.json,0.80665,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80656,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.80637,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80626,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80625,RELEASE
Shamela030594.txt,0.80615,raw_ShamelaY19
Shamela030620.txt,0.80607,raw_ShamelaY19
38099.json,0.80603,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.80591,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.80571,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80514,RELEASE
5728.bok.json,0.80471,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80471,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.8045,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8039,RELEASE
26722.json,0.80372,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.80362,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.80355,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80342,RELEASE
5728.json,0.80305,RAWrabicaShamAY1
6003.json,0.80272,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80268,RELEASE
33616.json,0.80257,RAWrabicaShamAY2
33551.json,0.80253,RAWrabicaShamAY2
35817.json,0.80249,RAWrabicaShamAY3
26039.json,0.80242,RAWrabicaShamAY2
13179.json,0.80231,RAWrabicaShamAY2
5702.json,0.80228,RAWrabicaShamAY1
Shamela151099.txt,0.80224,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80222,RELEASE
Sham30K0002717,0.80214,RAWrabica005000
10831.bok.json,0.80211,RAWrabicaSham19Y
30594.json,0.80198,RAWrabicaShamAY2
Shamela026722.txt,0.80181,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80156,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80151,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80148,RELEASE
10831.json,0.80127,RAWrabicaShamAY2
Sham30K0002696,0.80112,RAWrabica005000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80109,RELEASE
30620.json,0.80104,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80078,RELEASE
32912.json,0.80066,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80065,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80047,RELEASE
Shamela026565.txt,0.80038,raw_ShamelaY19
12579.json,0.80037,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80035,RELEASE
12579.bok.json,0.80027,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.80003,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79993,RELEASE
26565.json,0.79985,RAWrabicaShamAY2
Shamela026039.txt,0.79983,raw_ShamelaY19
33909.json,0.79964,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79958,RELEASE
34601.json,0.79928,RAWrabicaShamAY3
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79921,RELEASE
34652.json,0.79909,RAWrabicaShamAY3
5715.bok.json,0.79904,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79899,RELEASE
Sham30K0034097,0.79898,RAWrabica020000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79879,RELEASE
33975.json,0.79872,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.79855,RELEASE
150.json,0.79839,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.79836,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79832,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79822,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79819,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79809,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.79807,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79803,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.7979,RELEASE
13053.json,0.7979,RAWrabicaShamAY2
23700.bok.json,0.79779,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79771,RELEASE
33633.json,0.79743,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.7972,RELEASE
1692.json,0.79713,RAWrabicaShamAY1
23700.json,0.79692,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7969,RELEASE
5740.bok.json,0.79682,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.79674,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79671,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79667,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.79666,RELEASE
Shamela098126.txt,0.79647,raw_ShamelaY19
33996.json,0.79639,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.79632,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79628,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79627,RELEASE
9375.json,0.79623,RAWrabicaShamAY1
1110.bok.json,0.79586,RAWrabicaSham19Y
5715.json,0.79579,RAWrabicaShamAY1
Shamela148896.txt,0.79567,raw_ShamelaY19
Shamela039268.txt,0.79548,raw_ShamelaY19
6277.json,0.79543,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79528,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79521,RELEASE
33660.json,0.79515,RAWrabicaShamAY2
5719.json,0.79503,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.79498,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7949,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79483,RELEASE
Shamela021809.txt,0.79478,raw_ShamelaY19
Shamela023700.txt,0.79471,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79448,RELEASE
9371.json,0.79434,RAWrabicaShamAY1
5782.json,0.79426,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79425,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79409,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79406,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.79392,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79391,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79379,RELEASE
1110.json,0.79372,RAWrabicaShamAY1
26584.json,0.79367,RAWrabicaShamAY2
5740.json,0.79357,RAWrabicaShamAY1
1440.json,0.79346,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.79342,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79329,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79304,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79292,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.79245,RELEASE
10631.json,0.79245,RAWrabicaShamAY1
Sham30K0002749,0.79225,RAWrabica005000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79216,RELEASE
2894.html,0.79187,RAWrabicaRafed
34589.json,0.79169,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79158,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.79152,RELEASE
34613.json,0.79146,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.79126,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79119,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.79116,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.79091,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79075,RELEASE
Shia003105Vols,0.79069,RAWrabica045000
39268.bok.json,0.79065,RAWrabicaSham19Y
Sham30K0002695,0.79065,RAWrabica005000
Shamela026584.txt,0.79063,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79062,RELEASE
29778.bok.json,0.79016,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.79014,RELEASE
2749.bok.json,0.79009,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79005,RELEASE
27101.json,0.79005,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.78995,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78978,RELEASE
29778.json,0.78973,RAWrabicaShamAY2
Shia003074,0.78969,RAWrabica045000
5897.json,0.78956,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78952,RELEASE
33145.json,0.78912,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7889,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7889,RELEASE
2749.json,0.78877,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78855,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78854,RELEASE
8210.json,0.78838,RAWrabicaShamAY1
32799.json,0.78834,RAWrabicaShamAY2
22334.bok.json,0.78812,RAWrabicaSham19Y
6038.bok.json,0.7881,RAWrabicaSham19Y
33620.json,0.78799,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.78794,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78781,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78771,RELEASE
Shamela122397.txt,0.78766,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78765,RELEASE
Shamela117359.txt,0.78764,raw_ShamelaY19
22334.json,0.78761,RAWrabicaShamAY2
33690.json,0.78752,RAWrabicaShamAY2
26842.json,0.78751,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78742,RELEASE
1330.json,0.78687,RAWrabicaShamAY1
1686.json,0.78685,RAWrabicaShamAY1
Shamela026579.txt,0.78683,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78683,RELEASE
Shia003230Vols,0.78663,RAWrabica045000
0724IbnCattar.Juz.Shamela0027101-ara1,0.78663,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.78662,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78662,RELEASE
12721.json,0.78656,RAWrabicaShamAY2
9351.bok.json,0.78655,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.78642,RELEASE
Shamela026842.txt,0.78638,raw_ShamelaY19
12752.bok.json,0.78635,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7863,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78617,RELEASE
12581.bok.json,0.78614,RAWrabicaSham19Y
32575.json,0.78613,RAWrabicaShamAY2
33598.json,0.78611,RAWrabicaShamAY2
12752.json,0.78595,RAWrabicaShamAY2
26487.json,0.7859,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.78586,RELEASE
33941.json,0.7858,RAWrabicaShamAY2
29428.json,0.78578,RAWrabicaShamAY2
29805.json,0.78572,RAWrabicaShamAY2
Shamela027101.txt,0.78568,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78567,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.78565,RELEASE
004652Vols.automARkdown,0.78558,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78557,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78552,RELEASE
Shamela029749.txt,0.78543,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78542,RELEASE
Shamela029805.txt,0.78537,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.78536,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.78522,RELEASE
Shamela029778.txt,0.78514,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78512,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.78499,RELEASE
001833.automARkdown,0.78496,RAW_Masaha
6038.json,0.78494,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.78494,RELEASE
34125.json,0.78483,RAWrabicaShamAY2
Shamela147811.txt,0.78477,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78476,RELEASE
32859.json,0.78455,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.78448,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78446,RELEASE
32970.json,0.7844,RAWrabicaShamAY2
9351.json,0.78435,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.78435,RELEASE
Shia003426Vols,0.7842,RAWrabica045000
Shia003060Vols,0.78416,RAWrabica045000
1293.json,0.78405,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.78399,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7839,RELEASE
30294.json,0.7839,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78388,RELEASE
Shamela026366.txt,0.78387,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.78386,RELEASE
002331.automARkdown,0.78375,RAW_Masaha
9376.json,0.78371,RAWrabicaShamAY1
Sham30K0033831,0.7836,RAWrabica020000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78356,RELEASE
Shamela026487.txt,0.78349,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78348,RELEASE
1316.json,0.78326,RAWrabicaShamAY1
1317.json,0.7832,RAWrabicaShamAY1
34122.json,0.78318,RAWrabicaShamAY2
1271.json,0.78307,RAWrabicaShamAY1
Shia002108Vols,0.78307,RAWrabica040000
33818.json,0.78305,RAWrabicaShamAY2
Shamela026370.txt,0.78294,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78292,RELEASE
5654.json,0.78286,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78285,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78281,RELEASE
3576.json,0.78281,RAWrabicaShamAY1
Shamela022334.txt,0.78272,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7827,RELEASE
Shia002093,0.78267,RAWrabica040000
35229.json,0.78263,RAWrabicaShamAY3
33059.json,0.78253,RAWrabicaShamAY2
003716.automARkdown,0.78253,RAW_Masaha
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78241,RELEASE
33950.json,0.7824,RAWrabicaShamAY2
26560.json,0.7823,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78229,RELEASE
38051.json,0.78224,RAWrabicaShamAY3
002473.automARkdown,0.78221,RAW_Masaha
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.78218,RELEASE
33550.json,0.78215,RAWrabicaShamAY2
003295.automARkdown,0.78206,RAW_Masaha
002336.automARkdown,0.78197,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78195,RELEASE
32944.json,0.78186,RAWrabicaShamAY2
35884.json,0.78176,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.78169,RELEASE
34595.json,0.78159,RAWrabicaShamAY3
5635.json,0.78158,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78153,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78143,RELEASE
34567.json,0.78142,RAWrabicaShamAY3
38004.json,0.78142,RAWrabicaShamAY3
12736.bok.json,0.78139,RAWrabicaSham19Y
Shia003306Vols,0.78135,RAWrabica045000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78131,RELEASE
26591.json,0.78126,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78124,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78121,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.78118,RELEASE
13177.json,0.78117,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.78113,RELEASE
13089.bok.json,0.78102,RAWrabicaSham19Y
31622.json,0.78097,RAWrabicaShamAY2
Shia003044Vols,0.78095,RAWrabica045000
956.json,0.78077,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78076,RELEASE
34568.json,0.78075,RAWrabicaShamAY3
Shamela029428.txt,0.7807,raw_ShamelaY19
29857.bok.json,0.78063,RAWrabicaSham19Y
33549.json,0.78051,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.78042,RELEASE
13089.json,0.78037,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78023,RELEASE
901.json,0.78019,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78016,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.78015,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78011,RELEASE
176.html,0.78003,RAWrabicaRafed
Shamela026591.txt,0.78,raw_ShamelaY19
Shia003062Vols,0.77997,RAWrabica045000
Shamela026365.txt,0.77997,raw_ShamelaY19
34177.json,0.77994,RAWrabicaShamAY2
33613.json,0.7799,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.77985,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77975,RELEASE
0347.bok.json,0.77968,RAWrabicaSham19Y
34171.json,0.77966,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77947,RELEASE
1315.json,0.77945,RAWrabicaShamAY1
11417.json,0.7794,RAWrabicaShamAY2
5693.json,0.77933,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.77926,RELEASE
34173.json,0.77914,RAWrabicaShamAY2
32855.json,0.77906,RAWrabicaShamAY2
5815.json,0.77905,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.77902,RELEASE
