unknown,TFIDF_cosine,libVar
38189.json,0.85862,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.85831,RELEASE
Shamela026722.txt,0.85802,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85792,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85779,RELEASE
32859.json,0.85764,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85755,RELEASE
Shamela026428.txt,0.85732,raw_ShamelaY19
5924.json,0.85726,RAWrabicaShamAY1
9375.json,0.85717,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85704,RELEASE
2894.html,0.85688,RAWrabicaRafed
10479.json,0.85615,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85545,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.85544,RELEASE
26565.json,0.85524,RAWrabicaShamAY2
2899.html,0.85439,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85429,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85424,RELEASE
26722.json,0.85388,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8537,RELEASE
38086.json,0.85364,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.85344,RELEASE
Shamela096165.txt,0.85318,raw_ShamelaY19
Shamela039268.txt,0.85311,raw_ShamelaY19
Shamela026723.txt,0.85308,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85296,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85232,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85212,RELEASE
3225.html,0.85195,RAWrabicaRafed
2718.html,0.8516,RAWrabicaRafed
33699.json,0.85154,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85107,RELEASE
22882.json,0.85105,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85104,RELEASE
2150.html,0.85098,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85096,RELEASE
2137.html,0.85091,RAWrabicaRafed
9539.json,0.85051,RAWrabicaShamAY1
2326.html,0.85021,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85008,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.85007,RELEASE
32872.json,0.84971,RAWrabicaShamAY2
5889.json,0.84968,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84962,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.84961,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84958,RELEASE
1779.html,0.84949,RAWrabicaRafed
31768.json,0.84922,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84917,RELEASE
Shamela022882.txt,0.84898,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84893,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84873,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84868,RELEASE
818.json,0.84858,RAW_ABLibrary
Shamela030646.txt,0.8483,raw_ShamelaY19
1338.json,0.84818,RAWrabicaShamAY1
39268.bok.json,0.84812,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.8474,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84738,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84718,RELEASE
2717.html,0.84699,RAWrabicaRafed
Shamela026389.txt,0.84685,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84682,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84644,RELEASE
96165.bok.json,0.84639,RAWrabicaSham19Y
2893.html,0.84601,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84594,RELEASE
26389.json,0.84558,RAWrabicaShamAY2
2467.html,0.84549,RAWrabicaRafed
2902.html,0.84534,RAWrabicaRafed
1676.json,0.84513,RAWrabicaShamAY1
2283.html,0.84505,RAWrabicaRafed
1354.json,0.84424,RAWrabicaShamAY1
33569.json,0.84372,RAWrabicaShamAY2
30648.json,0.84331,RAWrabicaShamAY2
30606.json,0.84328,RAWrabicaShamAY2
30257.bok.json,0.84317,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84316,RELEASE
10831.bok.json,0.84311,RAWrabicaSham19Y
5693.json,0.84308,RAWrabicaShamAY1
30257.json,0.84279,RAWrabicaShamAY2
9584.bok.json,0.84265,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84206,RELEASE
30327.json,0.84178,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84169,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84152,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84138,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84138,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84135,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84135,RELEASE
9584.json,0.84121,RAWrabicaShamAY1
10831.json,0.84076,RAWrabicaShamAY2
10740.json,0.84035,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84017,RELEASE
2713.html,0.84017,RAWrabicaRafed
6439.json,0.84007,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83986,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83981,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83972,RELEASE
Shamela030327.txt,0.8395,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83946,RELEASE
5797.bok.json,0.83907,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.83893,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83889,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83855,RELEASE
2311.html,0.83854,RAWrabicaRafed
Sham30K0033957,0.83849,RAWrabica020000
34014.json,0.83845,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83836,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83833,RELEASE
5797.json,0.83801,RAWrabicaShamAY1
2714.html,0.8379,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83785,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83781,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83739,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83735,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83728,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83728,RELEASE
30652.json,0.83671,RAWrabicaShamAY2
2981.html,0.83653,RAWrabicaRafed
34585.json,0.8364,RAWrabicaShamAY3
2149.html,0.83621,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83611,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83582,RELEASE
34667.json,0.83555,RAWrabicaShamAY3
2904.html,0.8355,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83508,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83481,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83449,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83443,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83434,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83419,RELEASE
9523.json,0.83418,RAWrabicaShamAY1
Shamela122397.txt,0.83411,raw_ShamelaY19
2612.html,0.83407,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83406,RELEASE
8945.json,0.83403,RAW_ABLibrary
2312.html,0.83394,RAWrabicaRafed
34569.json,0.83355,RAWrabicaShamAY3
30278.bok.json,0.83315,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83288,RELEASE
Shamela026560.txt,0.83219,raw_ShamelaY19
26560.json,0.83216,RAWrabicaShamAY2
30278.json,0.83208,RAWrabicaShamAY2
Shamela029639.txt,0.83196,raw_ShamelaY19
Shamela030248.txt,0.83193,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83189,RELEASE
2323.html,0.8315,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83144,RELEASE
1765.html,0.83141,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83133,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83121,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83098,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83059,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83056,RELEASE
6003.json,0.83046,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83027,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83008,RELEASE
26471.bok.json,0.83,RAWrabicaSham19Y
33668.json,0.82996,RAWrabicaShamAY2
30271.json,0.82995,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.82987,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82971,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82971,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.82966,RELEASE
Sham30K0039090,0.82958,RAWrabica025000
35240.json,0.82932,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82931,RELEASE
32838.json,0.82921,RAWrabicaShamAY2
9374.json,0.8289,RAWrabicaShamAY1
1766.html,0.82888,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82885,RELEASE
Shamela030606.txt,0.82855,raw_ShamelaY19
Shamela030257.txt,0.82837,raw_ShamelaY19
30248.json,0.82821,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82812,RELEASE
26471.json,0.82806,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82795,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82778,RELEASE
30644.bok.json,0.82761,RAWrabicaSham19Y
817.json,0.82737,RAW_ABLibrary
30644.json,0.82737,RAWrabicaShamAY2
2356.html,0.82727,RAWrabicaRafed
5740.bok.json,0.82719,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82713,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.82707,RELEASE
26467.json,0.82691,RAWrabicaShamAY2
2408.html,0.82683,RAWrabicaRafed
2959.html,0.82681,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.82681,RELEASE
001920.automARkdown,0.82676,RAW_Masaha
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82668,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.82662,RELEASE
9642.json,0.82655,RAWrabicaShamAY1
29639.json,0.82654,RAWrabicaShamAY2
Shamela026490.txt,0.8265,raw_ShamelaY19
2318.html,0.82647,RAWrabicaRafed
9074.bok.json,0.82624,RAWrabicaSham19Y
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.82609,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82599,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8259,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82583,RELEASE
26802.json,0.82566,RAWrabicaShamAY2
9076.json,0.82563,RAWrabicaShamAY1
Sham30K0038958,0.82562,RAWrabica025000
5740.json,0.82552,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82538,RELEASE
9389.json,0.82515,RAWrabicaShamAY1
Shamela030648.txt,0.82511,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82499,RELEASE
5881.bok.json,0.82483,RAWrabicaSham19Y
Shia003157Vols_d,0.82476,RAWrabica045000
34665.json,0.82465,RAWrabicaShamAY3
2235.html,0.82461,RAWrabicaRafed
1767.html,0.8245,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.82444,RELEASE
Shamela026802.txt,0.82442,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.82438,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82419,RELEASE
1790.html,0.82392,RAWrabicaRafed
Shamela123666.txt,0.8238,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.82362,RELEASE
32951.json,0.82362,RAWrabicaShamAY2
1420.json,0.82346,RAWrabicaShamAY1
2407.html,0.8233,RAWrabicaRafed
Shamela026467.txt,0.8231,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82292,RELEASE
2332.html,0.82278,RAWrabicaRafed
5881.json,0.82274,RAWrabicaShamAY1
1302.json,0.82271,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82245,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82234,RELEASE
9306.json,0.8223,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82221,RELEASE
8926.json,0.82212,RAW_ABLibrary
6025.json,0.82205,RAWrabicaShamAY1
30259.json,0.822,RAWrabicaShamAY2
26467.bok.json,0.82198,RAWrabicaSham19Y
33549.json,0.82192,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82187,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82183,RELEASE
32503.json,0.82175,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.82151,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82068,RELEASE
1782.html,0.82046,RAWrabicaRafed
Shamela026471.txt,0.82043,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.82036,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.82034,RELEASE
2642.automARkdown,0.8202,RAW_Ghbook
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8201,RELEASE
6739.json,0.82001,RAWrabicaShamAY1
2329.html,0.81999,RAWrabicaRafed
6404.json,0.81992,RAWrabicaShamAY1
Shamela123581.txt,0.81989,raw_ShamelaY19
9352.bok.json,0.81988,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81961,RELEASE
26432.json,0.81959,RAWrabicaShamAY2
001980Vols.automARkdown,0.81944,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81931,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81931,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81929,RELEASE
34081.json,0.81923,RAWrabicaShamAY2
16626.bok.json,0.81911,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81899,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.81899,RELEASE
12752.bok.json,0.81898,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81868,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81867,RELEASE
Shamela026432.txt,0.81861,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.81861,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.81837,RELEASE
12752.json,0.8177,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.81743,RELEASE
2336.html,0.81736,RAWrabicaRafed
Shamela026487.txt,0.81726,raw_ShamelaY19
10726.json,0.81724,RAWrabicaShamAY1
9352.json,0.81721,RAWrabicaShamAY1
2327.html,0.81616,RAWrabicaRafed
Shamela030652.txt,0.81609,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.81543,RELEASE
26490.json,0.81536,RAWrabicaShamAY2
7411.json,0.81495,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8149,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81459,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8145,RELEASE
26487.json,0.81408,RAWrabicaShamAY2
30267.bok.json,0.81383,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81376,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81365,RELEASE
38851.json,0.81363,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8135,RELEASE
9147.json,0.81348,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81344,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.81332,RELEASE
38202.json,0.81325,RAWrabicaShamAY3
34574.json,0.81323,RAWrabicaShamAY3
30255.json,0.81319,RAWrabicaShamAY2
2614.html,0.81312,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.813,RELEASE
30267.json,0.81269,RAWrabicaShamAY2
Shamela030700.txt,0.81256,raw_ShamelaY19
30277.json,0.81248,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81217,RELEASE
30700.bok.json,0.81207,RAWrabicaSham19Y
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.81206,RELEASE
11036.bok.json,0.81202,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81175,RELEASE
Sham30K0002721,0.81174,RAWrabica005000
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.81165,RELEASE
11036.json,0.81156,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8115,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81145,RELEASE
33590.json,0.81136,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81132,RELEASE
30700.json,0.81126,RAWrabicaShamAY2
32876.json,0.81116,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81113,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81101,RELEASE
2146.html,0.81086,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81084,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81069,RELEASE
34592.json,0.81063,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81061,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.81057,RELEASE
5853.json,0.81043,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.8104,RELEASE
32770.json,0.81024,RAWrabicaShamAY2
Shamela030278.txt,0.81013,raw_ShamelaY19
Shia003236Vols,0.81011,RAWrabica045000
Shia003105Vols,0.8101,RAWrabica045000
2239.html,0.81007,RAWrabicaRafed
2224.html,0.81006,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81002,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80995,RELEASE
10441.json,0.80988,RAWrabicaShamAY1
