unknown,TFIDF_cosine,libVar
Shamela022367.txt,0.72459,raw_ShamelaY19
13135.json,0.72438,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72435,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.72435,RELEASE
13115.json,0.72434,RAWrabicaShamAY2
32833.json,0.72427,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.72424,RELEASE
32942.json,0.72422,RAWrabicaShamAY2
6549.json,0.72418,RAWrabicaShamAY1
35200.json,0.72408,RAWrabicaShamAY3
7708.json,0.72406,RAW_ABLibrary
Shamela021673.txt,0.72405,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72403,RELEASE
6277.json,0.72403,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.72403,RELEASE
32767.json,0.72401,RAWrabicaShamAY2
Shamela030375.txt,0.72398,raw_ShamelaY19
13125.json,0.72396,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.72395,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7239,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.72382,RELEASE
13115.bok.json,0.72377,RAWrabicaSham19Y
9294.json,0.72376,RAWrabicaShamAY1
31641.json,0.72376,RAWrabicaShamAY2
004638Vols.automARkdown,0.72374,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72374,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.7237,RELEASE
Shamela029773.txt,0.72359,raw_ShamelaY19
Shia003101Vols,0.72357,RAWrabica045000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.72351,RELEASE
32772.json,0.7235,RAWrabicaShamAY2
33538.json,0.7235,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.72343,RELEASE
29789.json,0.72342,RAWrabicaShamAY2
552.html,0.72342,RAWrabicaRafed
5597.json,0.7234,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72323,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72318,RELEASE
8493.json,0.72311,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.72309,RELEASE
8746.json,0.72305,RAW_ABLibrary
Sham30K0033895,0.72294,RAWrabica020000
33522.json,0.72292,RAWrabicaShamAY2
10482.json,0.72291,RAWrabicaShamAY1
2773.html,0.72283,RAWrabicaRafed
5997.json,0.72277,RAWrabicaShamAY1
Shia003989,0.72271,RAWrabica045000
Shia001912,0.7227,RAWrabica040000
6035.bok.json,0.72269,RAWrabicaSham19Y
22804.bok.json,0.72266,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.72256,RELEASE
6035.json,0.72247,RAWrabicaShamAY1
2431.html,0.72245,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72243,RELEASE
6031.json,0.72243,RAWrabicaShamAY1
29766.json,0.72234,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.72229,RELEASE
33054.json,0.72226,RAWrabicaShamAY2
Shamela021663.txt,0.72226,raw_ShamelaY19
7734.json,0.72222,RAW_ABLibrary
5688.json,0.72221,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72214,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7221,RELEASE
32795.json,0.72207,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.72206,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72205,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72201,RELEASE
29509.json,0.72201,RAWrabicaShamAY2
34125.json,0.722,RAWrabicaShamAY2
13041.json,0.72196,RAWrabicaShamAY2
13009.json,0.72192,RAWrabicaShamAY2
21663.json,0.72187,RAWrabicaShamAY2
Shamela148896.txt,0.72184,raw_ShamelaY19
2149.html,0.72182,RAWrabicaRafed
22804.json,0.72168,RAWrabicaShamAY2
32803.json,0.72163,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.72155,RELEASE
7891.bok.json,0.72152,RAWrabicaSham19Y
13125.bok.json,0.7215,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.72145,RELEASE
3612.html,0.72144,RAWrabicaRafed
20868.bok.json,0.72142,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.72141,RELEASE
Sham30K0002812,0.72136,RAWrabica005000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.72135,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72133,RELEASE
9371.json,0.7213,RAWrabicaShamAY1
6031.bok.json,0.7213,RAWrabicaSham19Y
29900.json,0.72129,RAWrabicaShamAY2
Shamela026324.txt,0.72116,raw_ShamelaY19
33953.json,0.72109,RAWrabicaShamAY2
002361.automARkdown,0.72102,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.72097,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72096,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.72094,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.72091,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.72091,RELEASE
30346.json,0.7209,RAWrabicaShamAY2
Shamela149015.txt,0.72084,raw_ShamelaY19
29932.json,0.72082,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.72079,RELEASE
32109.json,0.72073,RAWrabicaShamAY2
38137.json,0.7207,RAWrabicaShamAY3
1271.html,0.7207,RAWrabicaRafed
Shamela030266.txt,0.72068,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.72067,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.72067,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.72064,RELEASE
33754.json,0.72062,RAWrabicaShamAY2
9698.json,0.7206,RAWrabicaShamAY1
Shamela022771.txt,0.72051,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72049,RELEASE
2476.automARkdown,0.72043,RAW_Ghbook
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.72032,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72031,RELEASE
004481.automARkdown,0.72027,RAW_Masaha
32849.json,0.72025,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72021,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.72018,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72017,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72017,RELEASE
34141.json,0.72012,RAWrabicaShamAY2
2294.html,0.72008,RAWrabicaRafed
Sham30K0008269,0.72007,RAWrabica010000
Shamela023578.txt,0.72002,raw_ShamelaY19
Shamela030291.txt,0.72001,raw_ShamelaY19
32191.json,0.71994,RAWrabicaShamAY2
15861.automARkdown,0.71992,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7199,RELEASE
Shamela030552.txt,0.71989,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71988,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71987,RELEASE
2403.automARkdown,0.71987,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71985,RELEASE
38127.json,0.71984,RAWrabicaShamAY3
6856.json,0.71982,RAWrabicaShamAY1
32889.json,0.71971,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71966,RELEASE
38060.json,0.71965,RAWrabicaShamAY3
Shamela030341.txt,0.71964,raw_ShamelaY19
32922.json,0.7196,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71959,RELEASE
38868.json,0.71952,RAWrabicaShamAY3
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71943,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71941,RELEASE
29563.json,0.7194,RAWrabicaShamAY2
6753.json,0.71938,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71933,RELEASE
14317.bok.json,0.71927,RAWrabicaSham19Y
Shamela029900.txt,0.71923,raw_ShamelaY19
5780.json,0.71918,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.71913,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7191,RELEASE
12996.json,0.71907,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71905,RELEASE
34112.json,0.71904,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.719,RELEASE
33671.json,0.719,RAWrabicaShamAY2
2153.automARkdown,0.71898,RAW_Ghbook
5897.json,0.71896,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71895,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71895,RELEASE
Shamela030516.txt,0.71894,raw_ShamelaY19
7789.json,0.71894,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71887,RELEASE
3576.json,0.71884,RAWrabicaShamAY1
Shamela029714.txt,0.71881,raw_ShamelaY19
Shamela029705.txt,0.71878,raw_ShamelaY19
30587.bok.json,0.71877,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71877,RELEASE
29773.json,0.71872,RAWrabicaShamAY2
13185.json,0.71871,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.71859,RELEASE
Shamela029952.txt,0.71857,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71856,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.71846,RELEASE
1533.json,0.71843,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.71841,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.71838,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71837,RELEASE
Sham30K0008266,0.71831,RAWrabica010000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.71829,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.71828,RELEASE
6463.json,0.71823,RAWrabicaShamAY1
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71818,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71809,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71799,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.71789,RELEASE
13041.bok.json,0.71788,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.71784,RELEASE
9853.json,0.71772,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71769,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71768,RELEASE
797.automARkdown,0.71767,RAW_Ghbook
13114.bok.json,0.71767,RAWrabicaSham19Y
5713.json,0.71764,RAWrabicaShamAY1
32967.json,0.71762,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.71761,RELEASE
38860.json,0.71757,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71756,RELEASE
Shamela029852.txt,0.71754,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.71752,RELEASE
33599.json,0.7175,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.71745,RELEASE
13003.json,0.71738,RAWrabicaShamAY2
932.json,0.71737,RAW_ABLibrary
002357.automARkdown,0.71736,RAW_Masaha
32579.json,0.71735,RAWrabicaShamAY2
21475.json,0.71733,RAWrabicaShamAY2
744.html,0.71724,RAWrabicaRafed
Sham30K0002829,0.71721,RAWrabica005000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.71718,RELEASE
2438.html,0.71715,RAWrabicaRafed
34447.json,0.71714,RAWrabicaShamAY3
Shia003692,0.71712,RAWrabica045000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.71708,RELEASE
32928.json,0.71705,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.71698,RELEASE
30341.bok.json,0.71696,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.71694,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.7168,RELEASE
210.html,0.71668,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.71654,RELEASE
33938.json,0.71652,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71652,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71647,RELEASE
1425.json,0.71643,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71642,RELEASE
9392.bok.json,0.71639,RAWrabicaSham19Y
10826.json,0.71608,RAWrabicaShamAY2
Shia001959,0.71602,RAWrabica040000
004545Vols.automARkdown,0.71602,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.716,RELEASE
11475.json,0.71599,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71595,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71587,RELEASE
Shamela029713.txt,0.71585,raw_ShamelaY19
Shamela020881.txt,0.71583,raw_ShamelaY19
33145.json,0.71579,RAWrabicaShamAY2
1319.json,0.71575,RAWrabicaShamAY1
1421.json,0.71575,RAWrabicaShamAY1
002199.automARkdown,0.71574,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71574,RELEASE
1161.json,0.71573,RAWrabicaShamAY1
30587.json,0.71573,RAWrabicaShamAY2
10279.json,0.71571,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.71569,RELEASE
33860.json,0.71565,RAWrabicaShamAY2
5709.json,0.71565,RAWrabicaShamAY1
38053.json,0.71563,RAWrabicaShamAY3
Shamela026378.txt,0.71562,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71562,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.71561,RELEASE
3214.html,0.71561,RAWrabicaRafed
32552.json,0.71557,RAWrabicaShamAY2
5702.json,0.71552,RAWrabicaShamAY1
6008.json,0.71544,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.71541,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71541,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.71539,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.71539,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71539,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.71534,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71532,RELEASE
32806.json,0.71524,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.71522,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7152,RELEASE
Sham30K0002549,0.71515,RAWrabica005000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71515,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.71515,RELEASE
96948.bok.json,0.71514,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.71509,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.715,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.71498,RELEASE
Shamela030346.txt,0.71498,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.71494,RELEASE
10485.json,0.71487,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71482,RELEASE
2049.json,0.71479,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.71476,RELEASE
5806.json,0.71475,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.7146,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71458,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.71458,RELEASE
33873.json,0.71449,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71449,RELEASE
Shamela030246.txt,0.71449,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.71448,RELEASE
000537Vols.automARkdown,0.71444,RAW_Masaha
001955.automARkdown,0.71443,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.71442,RELEASE
151099.bok.json,0.71437,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.71436,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71432,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71431,RELEASE
9654.bok.json,0.71431,RAWrabicaSham19Y
Shia003074,0.71431,RAWrabica045000
33029.json,0.71425,RAWrabicaShamAY2
Shia003044Vols,0.71424,RAWrabica045000
9372.json,0.71418,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.71417,RELEASE
21481.json,0.71416,RAWrabicaShamAY2
10900.json,0.71413,RAWrabicaShamAY2
001880Vols.automARkdown,0.71411,RAW_Masaha
8269.bok.json,0.71408,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.71403,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.714,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71399,RELEASE
Shamela023100.txt,0.71396,raw_ShamelaY19
000702.automARkdown,0.71385,RAW_Masaha
33711.json,0.71384,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.71383,RELEASE
002367.automARkdown,0.7138,RAW_Masaha
3608.html,0.71375,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.71374,RELEASE
002069Vols.automARkdown,0.71374,RAW_Masaha
5806.bok.json,0.71369,RAWrabicaSham19Y
10279.bok.json,0.71368,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.71367,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.71361,RELEASE
13090.json,0.71358,RAWrabicaShamAY2
Shia003683,0.71355,RAWrabica045000
Shamela021690.txt,0.71355,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71351,RELEASE
13039.json,0.71345,RAWrabicaShamAY2
2146.html,0.7134,RAWrabicaRafed
815.json,0.71339,RAW_ABLibrary
1272.json,0.71336,RAWrabicaShamAY1
36060.json,0.71333,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.71329,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.71327,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.71322,RELEASE
33944.json,0.7132,RAWrabicaShamAY2
8745.json,0.71317,RAW_ABLibrary
33623.json,0.71316,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.71316,RELEASE
Shamela029902.txt,0.71307,raw_ShamelaY19
6738.bok.json,0.71302,RAWrabicaSham19Y
930.json,0.713,RAWrabicaShamAY1
Sham30K0034082,0.71299,RAWrabica020000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.71299,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.71297,RELEASE
12221.json,0.71287,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.71286,RELEASE
2455.html,0.71285,RAWrabicaRafed
Sham30K0008223,0.71279,RAWrabica010000
1307.json,0.71276,RAWrabicaShamAY1
Sham30K0008267,0.71265,RAWrabica010000
1428.json,0.71265,RAWrabicaShamAY1
30479.json,0.71256,RAWrabicaShamAY2
26450.json,0.71253,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71248,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71245,RELEASE
843.json,0.71243,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7124,RELEASE
33051.json,0.71238,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.71238,RELEASE
1406.json,0.71232,RAWrabicaShamAY1
29705.json,0.71228,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71228,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.71217,RELEASE
2633.automARkdown,0.71215,RAW_Ghbook
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71208,RELEASE
23578.json,0.71204,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.71197,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.71195,RELEASE
8269.json,0.71194,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71194,RELEASE
9448.json,0.71193,RAWrabicaShamAY1
Shamela029727.txt,0.71189,raw_ShamelaY19
26324.json,0.71189,RAWrabicaShamAY2
931.json,0.71185,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.71181,RELEASE
13073.json,0.71177,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71171,RELEASE
33821.json,0.7117,RAWrabicaShamAY2
30341.json,0.7117,RAWrabicaShamAY2
Sham30K0043865,0.71169,RAWrabica030000
34664.json,0.71162,RAWrabicaShamAY3
9392.json,0.71149,RAWrabicaShamAY1
38143.json,0.71148,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71146,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.71142,RELEASE
38106.json,0.71142,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.71137,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.71133,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71131,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.71131,RELEASE
12527.bok.json,0.7113,RAWrabicaSham19Y
Shia003470,0.71127,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71126,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71121,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.71121,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71114,RELEASE
13047.json,0.71114,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71114,RELEASE
26758.json,0.71107,RAWrabicaShamAY2
29952.json,0.71107,RAWrabicaShamAY2
2140.html,0.71101,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71092,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.71087,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.71077,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.71074,RELEASE
38079.json,0.71069,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.71069,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71068,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71067,RELEASE
Sham30K0038951,0.71064,RAWrabica025000
37410.json,0.71064,RAWrabicaShamAY3
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.71057,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.71056,RELEASE
Shamela029957.txt,0.71055,raw_ShamelaY19
29852.json,0.71052,RAWrabicaShamAY2
6769.json,0.71047,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.71046,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.71043,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71041,RELEASE
Shamela096928.txt,0.71031,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.71022,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.71021,RELEASE
32504.json,0.7102,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.71018,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.71015,RELEASE
12989.bok.json,0.71012,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.71008,RELEASE
Shamela0008258,0.71006,RAWrabica035000
33617.json,0.70999,RAWrabicaShamAY2
Sham30K0033877,0.70996,RAWrabica020000
6738.json,0.70996,RAWrabicaShamAY1
Shamela021475.txt,0.70993,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.70992,RELEASE
7715.json,0.7099,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.70989,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70989,RELEASE
