unknown,TFIDF_cosine,libVar
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80422,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80412,RELEASE
2416.html,0.80409,RAWrabicaRafed
2070.html,0.80389,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80374,RELEASE
23631.json,0.80371,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.8036,RELEASE
2679.html,0.80351,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80345,RELEASE
3190.html,0.80335,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.80313,RELEASE
14106.bok.json,0.80287,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80246,RELEASE
3178.html,0.80235,RAWrabicaRafed
9993.json,0.80199,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80195,RELEASE
3437.html,0.80183,RAWrabicaRafed
23627.bok.json,0.80158,RAWrabicaSham19Y
10541.json,0.8014,RAWrabicaShamAY1
812.json,0.80131,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80128,RELEASE
32667.json,0.80083,RAWrabicaShamAY2
38845.json,0.80079,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80025,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80025,RELEASE
2909.html,0.80024,RAWrabicaRafed
Shamela145410.txt,0.80002,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79942,RELEASE
8313.json,0.7994,RAW_ABLibrary
2907.html,0.79918,RAWrabicaRafed
8862.json,0.79888,RAWrabicaShamAY1
001844Vols.automARkdown,0.79883,RAW_Masaha
Shamela029882.txt,0.79883,raw_ShamelaY19
Shamela122401.txt,0.79863,raw_ShamelaY19
34070.json,0.79862,RAWrabicaShamAY2
1991.html,0.79852,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79851,RELEASE
1406.html,0.79844,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79843,RELEASE
8789.json,0.79841,RAW_ABLibrary
2905.html,0.79835,RAWrabicaRafed
Shamela150963.txt,0.79833,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79833,RELEASE
1238.json,0.79829,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7982,RELEASE
23627.json,0.79807,RAWrabicaShamAY2
8862.bok.json,0.79799,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79788,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79782,RELEASE
3897.html,0.79778,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79769,RELEASE
3616.html,0.79769,RAWrabicaRafed
8176.json,0.79763,RAWrabicaShamAY1
1793.html,0.79761,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79753,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7974,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79739,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79735,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79728,RELEASE
Shamela023632.txt,0.79717,raw_ShamelaY19
8913.json,0.79709,RAW_ABLibrary
1004.json,0.79696,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79689,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79668,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79663,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79662,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79658,RELEASE
1005.json,0.79658,RAWrabicaShamAY1
2420.html,0.79653,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79651,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79644,RELEASE
3574.html,0.79634,RAWrabicaRafed
Shamela036427.txt,0.7962,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79612,RELEASE
Shamela150962.txt,0.79611,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79604,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79601,RELEASE
10013.json,0.79601,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79601,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79599,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79599,RELEASE
2417.html,0.79594,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79591,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79591,RELEASE
2906.html,0.79574,RAWrabicaRafed
1794.html,0.79556,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79552,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79533,RELEASE
23632.json,0.7953,RAWrabicaShamAY2
Shamela122257.txt,0.79527,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79522,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79513,RELEASE
3896.html,0.79485,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7948,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7948,RELEASE
3192.html,0.79473,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79472,RELEASE
591.json,0.79472,RAWrabicaShamAY1
10013.bok.json,0.79468,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79462,RELEASE
Shamela037458.txt,0.79458,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79453,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79447,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79439,RELEASE
10002.json,0.79427,RAWrabicaShamAY1
Shamela023599.txt,0.7941,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.79405,RELEASE
1792.html,0.79405,RAWrabicaRafed
34247.json,0.79389,RAWrabicaShamAY3
660.json,0.79389,RAWrabicaShamAY1
8613.json,0.79387,RAWrabicaShamAY1
3907.html,0.79385,RAWrabicaRafed
Shamela021735.txt,0.79378,raw_ShamelaY19
003234Vols.automARkdown,0.79378,RAW_Masaha
1181.json,0.79376,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79365,RELEASE
Shamela022835.txt,0.79358,raw_ShamelaY19
470.json,0.79351,RAWrabicaShamAY1
3221.html,0.79348,RAWrabicaRafed
7691.json,0.7934,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79338,RELEASE
1103.json,0.79333,RAWrabicaShamAY1
8597.json,0.79327,RAW_ABLibrary
Shamela037972.txt,0.79326,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79324,RELEASE
Shamela020986.txt,0.79324,raw_ShamelaY19
7452.json,0.79312,RAWrabicaShamAY1
876.html,0.79309,RAWrabicaRafed
7249.json,0.79303,RAWrabicaShamAY1
3496.html,0.79292,RAWrabicaRafed
Shamela147312.txt,0.79292,raw_ShamelaY19
Shamela122173.txt,0.79287,raw_ShamelaY19
Shamela037593.txt,0.79285,raw_ShamelaY19
Sham30K0008176,0.79283,RAWrabica010000
1803.html,0.7928,RAWrabicaRafed
1909.html,0.7928,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7928,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79272,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79272,RELEASE
3150.html,0.79269,RAWrabicaRafed
3960.html,0.79263,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79257,RELEASE
Shamela145376.txt,0.79255,raw_ShamelaY19
32456.json,0.79242,RAWrabicaShamAY2
Shamela020643.txt,0.79238,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.7923,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.79229,RELEASE
86.json,0.79229,RAWrabicaShamAY1
3184.html,0.79219,RAWrabicaRafed
Shamela036571.txt,0.79218,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79215,RELEASE
1417.json,0.79211,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7921,RELEASE
11406.bok.json,0.79197,RAWrabicaSham19Y
35719.json,0.79195,RAWrabicaShamAY3
31650.json,0.79193,RAWrabicaShamAY2
Shamela034886.txt,0.79193,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79191,RELEASE
3179.html,0.79191,RAWrabicaRafed
993.json,0.79189,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79189,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79188,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.79183,RELEASE
11498.json,0.79178,RAWrabicaShamAY2
2505.json,0.79167,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79155,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79153,RELEASE
Shamela037638.txt,0.79126,raw_ShamelaY19
Shamela037639.txt,0.79121,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7912,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7912,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79112,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79111,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79109,RELEASE
Shamela038092.txt,0.79104,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79101,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79093,RELEASE
Sham30K0002645,0.79088,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79085,RELEASE
8308.json,0.79081,RAW_ABLibrary
6137.json,0.79077,RAWrabicaShamAY1
6350.json,0.79072,RAWrabicaShamAY1
2932.html,0.79069,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79065,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79065,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.79063,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79062,RELEASE
3181.html,0.79061,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79061,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79058,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79057,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79052,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79047,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79043,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79041,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79036,RELEASE
Shamela149697.txt,0.79031,raw_ShamelaY19
178.html,0.79029,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79026,RELEASE
12034.bok.json,0.79017,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79016,RELEASE
31697.json,0.79013,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79007,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79002,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.78998,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78991,RELEASE
14299.bok.json,0.7899,RAWrabicaSham19Y
002554Vols.automARkdown,0.78984,RAW_Masaha
002859.automARkdown,0.7898,RAW_Masaha
9065.json,0.78978,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7897,RELEASE
3220.html,0.78969,RAWrabicaRafed
32555.json,0.78966,RAWrabicaShamAY2
Sham30K0002505,0.7896,RAWrabica005000
Shamela022842.txt,0.78959,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78955,RELEASE
31649.json,0.78947,RAWrabicaShamAY2
Shamela021688.txt,0.78944,raw_ShamelaY19
3123.html,0.7894,RAWrabicaRafed
11436.json,0.78936,RAWrabicaShamAY2
Shia002649Vols,0.78935,RAWrabica040000
5981.json,0.78926,RAWrabicaShamAY1
36821.json,0.78924,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78917,RELEASE
8391.json,0.78914,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78913,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78891,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78887,RELEASE
3970.html,0.78885,RAWrabicaRafed
2910.html,0.78883,RAWrabicaRafed
149697.bok.json,0.78882,RAWrabicaSham19Y
8589.json,0.78882,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78874,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78873,RELEASE
473.json,0.78871,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78866,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78862,RELEASE
31600.json,0.7886,RAWrabicaShamAY2
22842.bok.json,0.78857,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7885,RELEASE
38891.json,0.78841,RAWrabicaShamAY3
1713.html,0.78834,RAWrabicaRafed
11406.json,0.78834,RAWrabicaShamAY2
3200.html,0.78831,RAWrabicaRafed
32011.json,0.78826,RAWrabicaShamAY2
Shamela145212.txt,0.78816,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78792,RELEASE
1236.json,0.78792,RAWrabicaShamAY1
Shamela018610.txt,0.78784,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78778,RELEASE
Shamela132524.txt,0.78777,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78775,RELEASE
Shamela098087.txt,0.78775,raw_ShamelaY19
Shamela022918.txt,0.78775,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78773,RELEASE
Shamela038093.txt,0.78773,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78772,RELEASE
1553.html,0.7877,RAWrabicaRafed
31795.json,0.78763,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78762,RELEASE
2937.html,0.78757,RAWrabicaRafed
3386.html,0.78756,RAWrabicaRafed
8412.json,0.78752,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78745,RELEASE
12304.json,0.78745,RAWrabicaShamAY2
2920.html,0.78724,RAWrabicaRafed
31988.json,0.78722,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78722,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78715,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78705,RELEASE
7903.json,0.78705,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78704,RELEASE
3914.html,0.78704,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78701,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78696,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78694,RELEASE
Shamela018332.txt,0.78691,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78688,RELEASE
12034.json,0.78687,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78684,RELEASE
3197.html,0.78677,RAWrabicaRafed
55.json,0.78672,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78668,RELEASE
38093.bok.json,0.78665,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78647,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78642,RELEASE
1541.json,0.78642,RAWrabicaShamAY1
34077.json,0.78633,RAWrabicaShamAY2
1660.html,0.78631,RAWrabicaRafed
1302.html,0.7863,RAWrabicaRafed
23599.json,0.7863,RAWrabicaShamAY2
2935.html,0.78629,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.78624,RELEASE
8681.json,0.78623,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.78622,RELEASE
22835.json,0.78619,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.78619,RELEASE
1262.html,0.78615,RAWrabicaRafed
34055.json,0.78605,RAWrabicaShamAY2
1804.html,0.78593,RAWrabicaRafed
33171.json,0.78591,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.78583,RELEASE
2925.html,0.78576,RAWrabicaRafed
9776.json,0.78563,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78562,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78559,RELEASE
Shamela021589.txt,0.78556,raw_ShamelaY19
1264.html,0.78555,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78555,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78553,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7855,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7855,RELEASE
8439.json,0.7855,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78537,RELEASE
2186.json,0.78536,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78533,RELEASE
1480.json,0.78531,RAWrabicaShamAY1
3120.html,0.78528,RAWrabicaRafed
003492Vols.automARkdown,0.78525,RAW_Masaha
Shamela021720.txt,0.78522,raw_ShamelaY19
7902.json,0.78519,RAW_ABLibrary
10717.json,0.78514,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78513,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78505,RELEASE
Shamela095565.txt,0.785,raw_ShamelaY19
Shamela122187.txt,0.78493,raw_ShamelaY19
2938.html,0.78485,RAWrabicaRafed
3124.html,0.78484,RAWrabicaRafed
22842.json,0.78481,RAWrabicaShamAY2
37973.json,0.78478,RAWrabicaShamAY3
Shamela029719.txt,0.78472,raw_ShamelaY19
Shamela018568.txt,0.7847,raw_ShamelaY19
3448.html,0.78466,RAWrabicaRafed
Shamela029676.txt,0.78465,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78453,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78453,RELEASE
1664.html,0.78452,RAWrabicaRafed
3912.html,0.78449,RAWrabicaRafed
3931.html,0.78448,RAWrabicaRafed
187.json,0.78445,RAWrabicaShamAY1
33249.json,0.78444,RAWrabicaShamAY2
Shamela037973.txt,0.78444,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7844,RELEASE
1235.json,0.7844,RAWrabicaShamAY1
21688.json,0.78435,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7843,RELEASE
8911.json,0.78427,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78425,RELEASE
Shamela096301.txt,0.78419,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78418,RELEASE
9293.json,0.78416,RAWrabicaShamAY1
2943.html,0.78414,RAWrabicaRafed
35288.json,0.7841,RAWrabicaShamAY3
3203.html,0.7841,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.78406,RELEASE
2933.html,0.78397,RAWrabicaRafed
Shamela038000.txt,0.78396,raw_ShamelaY19
441.json,0.78396,RAWrabicaShamAY1
1547.json,0.78393,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78393,RELEASE
38000.bok.json,0.7839,RAWrabicaSham19Y
1842.html,0.78388,RAWrabicaRafed
1202.json,0.78388,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78386,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78385,RELEASE
122232.bok.json,0.78383,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78381,RELEASE
3493.html,0.78381,RAWrabicaRafed
Shamela021700.txt,0.78363,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78353,RELEASE
2918.html,0.78343,RAWrabicaRafed
62.json,0.78342,RAWrabicaShamAY1
23613.json,0.78339,RAWrabicaShamAY2
2767.html,0.78336,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7833,RELEASE
95565.bok.json,0.78328,RAWrabicaSham19Y
1659.html,0.78328,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78325,RELEASE
Shamela023613.txt,0.78325,raw_ShamelaY19
3388.html,0.78323,RAWrabicaRafed
3294.html,0.78318,RAWrabicaRafed
Shamela022396.txt,0.78312,raw_ShamelaY19
001263.automARkdown,0.78308,RAW_Masaha
34056.json,0.78307,RAWrabicaShamAY2
