unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73802,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73794,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.73783,RELEASE
13152.json,0.73778,RAWrabicaShamAY2
34661.json,0.7377,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73731,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73729,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73725,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73722,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73716,RELEASE
5782.json,0.7371,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.73709,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.73687,RELEASE
9200.json,0.73684,RAWrabicaShamAY1
001944.automARkdown,0.73676,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73666,RELEASE
Sham30K0002717,0.73666,RAWrabica005000
Sham30K0002786,0.73659,RAWrabica005000
Shamela021475.txt,0.73649,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.7363,RELEASE
8259.json,0.73603,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.736,RELEASE
Sham30K0002696,0.73599,RAWrabica005000
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.73595,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.73593,RELEASE
21475.json,0.73591,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.73585,RELEASE
13076.json,0.7358,RAWrabicaShamAY2
6062.json,0.7355,RAWrabicaShamAY1
12579.bok.json,0.73518,RAWrabicaSham19Y
1406.json,0.7351,RAWrabicaShamAY1
6769.json,0.7351,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73503,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.73501,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73492,RELEASE
Shamela037649.txt,0.73477,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73476,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.73443,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.73426,RELEASE
34589.json,0.7342,RAWrabicaShamAY3
12579.json,0.73366,RAWrabicaShamAY2
32959.json,0.73346,RAWrabicaShamAY2
Shamela021481.txt,0.73337,raw_ShamelaY19
Shamela022551.txt,0.73321,raw_ShamelaY19
Shia003074,0.73318,RAWrabica045000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.73308,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73304,RELEASE
21481.json,0.73287,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.73283,RELEASE
Shia003057Vols,0.7328,RAWrabica045000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73275,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73266,RELEASE
931.json,0.73235,RAW_ABLibrary
Sham30K0008249,0.73194,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73185,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.73179,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73177,RELEASE
002306Vols.automARkdown,0.73162,RAW_Masaha
38099.json,0.73147,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73145,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73135,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.73129,RELEASE
35817.json,0.73115,RAWrabicaShamAY3
2149.html,0.731,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.731,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.73099,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.73072,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73033,RELEASE
9642.json,0.73019,RAWrabicaShamAY1
33672.json,0.73014,RAWrabicaShamAY2
4003.bok.json,0.72997,RAWrabicaSham19Y
7734.json,0.72978,RAW_ABLibrary
000705Vols.automARkdown,0.72955,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.7295,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.72924,RELEASE
3214.html,0.72918,RAWrabicaRafed
Shamela026579.txt,0.72916,raw_ShamelaY19
2141.html,0.72891,RAWrabicaRafed
1330.json,0.72887,RAWrabicaShamAY1
Sham30K0008207,0.72876,RAWrabica010000
Shia003078Vols,0.72842,RAWrabica045000
0281IbnAbiDunya.Samt.JK000054-ara1,0.72841,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.72834,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.72833,RELEASE
002852.automARkdown,0.72801,RAW_Masaha
38103.json,0.72772,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72762,RELEASE
4003.json,0.72753,RAWrabicaShamAY1
33818.json,0.72753,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.72747,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72745,RELEASE
8249.json,0.72734,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.72694,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72679,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.7267,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.72663,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72649,RELEASE
13179.json,0.72648,RAWrabicaShamAY2
002336.automARkdown,0.72637,RAW_Masaha
Shia001940,0.72633,RAWrabica040000
8249.bok.json,0.72627,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.72619,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.72617,RELEASE
Shia002131Vols,0.72611,RAWrabica040000
7705.json,0.72609,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72597,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.72587,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.72573,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72561,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.72549,RELEASE
Shamela026450.txt,0.7254,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72536,RELEASE
13128.bok.json,0.72526,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72519,RELEASE
22551.json,0.72518,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72516,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72504,RELEASE
13089.bok.json,0.72489,RAWrabicaSham19Y
13115.bok.json,0.72487,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.72481,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72477,RELEASE
9392.bok.json,0.72475,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72465,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7246,RELEASE
004481.automARkdown,0.72459,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.72423,RELEASE
1326.json,0.72421,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72411,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.72399,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.72396,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.72382,RELEASE
Shamela026489.txt,0.7238,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.72375,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72369,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.72366,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.72363,RELEASE
9392.json,0.72354,RAWrabicaShamAY1
34613.json,0.72341,RAWrabicaShamAY3
5997.bok.json,0.72341,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72341,RELEASE
30479.bok.json,0.72336,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72335,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.72335,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72323,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.72315,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.72309,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.72306,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.72304,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.72299,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.72294,RELEASE
26450.json,0.72284,RAWrabicaShamAY2
003295.automARkdown,0.72282,RAW_Masaha
6025.json,0.7227,RAWrabicaShamAY1
817.json,0.7227,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.72253,RELEASE
002367.automARkdown,0.72252,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72251,RELEASE
13089.json,0.72251,RAWrabicaShamAY2
5997.json,0.72234,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.72228,RELEASE
000702.automARkdown,0.72228,RAW_Masaha
Shia002159Vols,0.72202,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.72189,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.72186,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72138,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.72137,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.72132,RELEASE
Shamela030479.txt,0.72124,raw_ShamelaY19
38104.json,0.72122,RAWrabicaShamAY3
Sham30K0008266,0.72114,RAWrabica010000
13036.json,0.72113,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72112,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.72084,RELEASE
