unknown,TFIDF_cosine,libVar
Shamela037458.txt,0.86116,raw_ShamelaY19
Shamela036944.txt,0.86113,raw_ShamelaY19
33736.json,0.86105,RAWrabicaShamAY2
35699.json,0.861,RAWrabicaShamAY3
1390.json,0.86097,RAWrabicaShamAY1
3496.html,0.86076,RAWrabicaRafed
765.json,0.86074,RAWrabicaShamAY1
31304.json,0.86074,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.86067,RELEASE
Shamela145376.txt,0.8606,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86059,RELEASE
912.json,0.86045,RAWrabicaShamAY1
38000.bok.json,0.86024,RAWrabicaSham19Y
1512.json,0.86018,RAWrabicaShamAY1
35000.json,0.86005,RAWrabicaShamAY3
Shamela025791.txt,0.85998,raw_ShamelaY19
8683.json,0.85984,RAW_ABLibrary
8353.json,0.85984,RAWrabicaShamAY1
Shamela098093.txt,0.85972,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.85971,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.85969,RELEASE
37977.json,0.85956,RAWrabicaShamAY3
8837.json,0.85944,RAW_ABLibrary
33317.json,0.85938,RAWrabicaShamAY2
6820.json,0.85928,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.85927,RELEASE
660.json,0.85902,RAWrabicaShamAY1
473.json,0.85885,RAWrabicaShamAY1
34352.json,0.85879,RAWrabicaShamAY3
8353.bok.json,0.85872,RAWrabicaSham19Y
1657.json,0.85871,RAWrabicaShamAY1
86.json,0.85871,RAWrabicaShamAY1
33725.json,0.85867,RAWrabicaShamAY2
Shamela031076.txt,0.85848,raw_ShamelaY19
8851.json,0.85845,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85842,RELEASE
35022.json,0.85834,RAWrabicaShamAY3
6820.bok.json,0.85832,RAWrabicaSham19Y
146418.bok.json,0.85831,RAWrabicaSham19Y
12034.bok.json,0.85826,RAWrabicaSham19Y
35721.json,0.85818,RAWrabicaShamAY3
Shamela030916.txt,0.85806,raw_ShamelaY19
96.json,0.85801,RAWrabicaShamAY1
Shamela034886.txt,0.858,raw_ShamelaY19
35976.json,0.85777,RAWrabicaShamAY3
25791.json,0.85774,RAWrabicaShamAY2
Sham30K0033826,0.85768,RAWrabica020000
2248.json,0.85767,RAWrabicaShamAY1
35006.json,0.85761,RAWrabicaShamAY3
Shamela023631.txt,0.8576,raw_ShamelaY19
Sham30K0034018,0.85745,RAWrabica020000
8352.json,0.85742,RAWrabicaShamAY1
158.json,0.8574,RAWrabicaShamAY1
9924.json,0.85731,RAWrabicaShamAY1
33490.json,0.85724,RAWrabicaShamAY2
8791.json,0.85722,RAW_ABLibrary
12034.json,0.85721,RAWrabicaShamAY2
Shamela020948.txt,0.85716,raw_ShamelaY19
747.json,0.85715,RAWrabicaShamAY1
34811.json,0.85711,RAWrabicaShamAY3
Shamela037720.txt,0.8571,raw_ShamelaY19
8863.json,0.85705,RAW_ABLibrary
2186.json,0.85703,RAWrabicaShamAY1
22922.json,0.85701,RAWrabicaShamAY2
11292.json,0.85694,RAWrabicaShamAY2
Sham30K0044009,0.85685,RAWrabica030000
Sham30K0002645,0.85663,RAWrabica005000
8823.json,0.85655,RAW_ABLibrary
37747.json,0.85629,RAWrabicaShamAY3
Shamela021782.txt,0.85625,raw_ShamelaY19
Sham30K0008353,0.85624,RAWrabica010000
1653.json,0.85609,RAWrabicaShamAY1
11379.json,0.85599,RAWrabicaShamAY2
8340.json,0.85599,RAW_ABLibrary
9993.json,0.85596,RAWrabicaShamAY1
Sham30K0033813,0.85592,RAWrabica020000
12028.json,0.85588,RAWrabicaShamAY2
913.json,0.85586,RAWrabicaShamAY1
34827.json,0.85584,RAWrabicaShamAY3
11332.json,0.85578,RAWrabicaShamAY2
3907.html,0.85567,RAWrabicaRafed
Sham30K0044144,0.85564,RAWrabica030000
34353.json,0.85559,RAWrabicaShamAY3
35649.json,0.85554,RAWrabicaShamAY3
9610.json,0.85554,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85552,RELEASE
34712.json,0.85529,RAWrabicaShamAY3
33116.json,0.85529,RAWrabicaShamAY2
000145Vols.automARkdown,0.85513,RAW_Masaha
3897.html,0.85509,RAWrabicaRafed
8411.json,0.85504,RAW_ABLibrary
3934.json,0.85498,RAWrabicaShamAY1
34363.json,0.85496,RAWrabicaShamAY3
Sham30K0008352,0.85485,RAWrabica010000
Shamela122257.txt,0.85464,raw_ShamelaY19
Shamela020854.txt,0.85458,raw_ShamelaY19
11326.json,0.85457,RAWrabicaShamAY2
1702.bok.json,0.85448,RAWrabicaSham19Y
925.json,0.85435,RAW_ABLibrary
1105.json,0.85418,RAWrabicaShamAY1
8751.json,0.85414,RAW_ABLibrary
34820.json,0.85395,RAWrabicaShamAY3
Shamela021499.txt,0.85394,raw_ShamelaY19
3190.html,0.85374,RAWrabicaRafed
3313.html,0.85327,RAWrabicaRafed
8910.json,0.85326,RAW_ABLibrary
7664.json,0.85326,RAWrabicaShamAY1
591.json,0.8532,RAWrabicaShamAY1
6878.json,0.85315,RAWrabicaShamAY1
8589.json,0.85314,RAW_ABLibrary
1664.html,0.85313,RAWrabicaRafed
8685.json,0.85301,RAW_ABLibrary
6826.json,0.85297,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85287,RELEASE
8590.json,0.8528,RAW_ABLibrary
34350.json,0.85272,RAWrabicaShamAY3
33292.json,0.85272,RAWrabicaShamAY2
12094.json,0.85272,RAWrabicaShamAY2
Shamela026385.txt,0.85272,raw_ShamelaY19
Sham30K0044097,0.85271,RAWrabica030000
37660.json,0.85268,RAWrabicaShamAY3
35203.json,0.85238,RAWrabicaShamAY3
37986.json,0.85236,RAWrabicaShamAY3
9768.json,0.85229,RAWrabicaShamAY1
6878.bok.json,0.85227,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.85224,RELEASE
Shamela022890.txt,0.8522,raw_ShamelaY19
11244.bok.json,0.85218,RAWrabicaSham19Y
Sham30K0014269,0.85215,RAWrabica015000
33107.json,0.85212,RAWrabicaShamAY2
35206.json,0.85211,RAWrabicaShamAY3
35496.json,0.85201,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.852,RELEASE
3485.html,0.85194,RAWrabicaRafed
Shamela021688.txt,0.85164,raw_ShamelaY19
37979.json,0.85155,RAWrabicaShamAY3
31697.json,0.85151,RAWrabicaShamAY2
001107.automARkdown,0.85144,RAW_Masaha
31913.json,0.85141,RAWrabicaShamAY2
Shamela018569.txt,0.85135,raw_ShamelaY19
10895.json,0.85133,RAWrabicaShamAY2
8476.json,0.85132,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85115,RELEASE
11244.json,0.85107,RAWrabicaShamAY2
6547.json,0.85106,RAWrabicaShamAY1
11325.json,0.85103,RAWrabicaShamAY2
8747.json,0.85085,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85078,RELEASE
8798.json,0.85078,RAW_ABLibrary
12021.bok.json,0.85062,RAWrabicaSham19Y
Shamela115132.txt,0.85056,raw_ShamelaY19
Shamela038058.txt,0.85055,raw_ShamelaY19
Sham30K0044092,0.85046,RAWrabica030000
Shamela036558.txt,0.85039,raw_ShamelaY19
8757.json,0.85038,RAW_ABLibrary
Shamela023606.txt,0.85036,raw_ShamelaY19
Sham30K0002610,0.85032,RAWrabica005000
8482.json,0.85018,RAW_ABLibrary
Shamela036571.txt,0.85016,raw_ShamelaY19
Shamela023088.txt,0.85012,raw_ShamelaY19
35565.json,0.85,RAWrabicaShamAY3
31786.json,0.8499,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84988,RELEASE
Shamela022649.txt,0.84982,raw_ShamelaY19
Shamela036996.txt,0.8498,raw_ShamelaY19
32991.json,0.84979,RAWrabicaShamAY2
33503.json,0.84973,RAWrabicaShamAY2
30916.json,0.84971,RAWrabicaShamAY2
Shamela023802.txt,0.84968,raw_ShamelaY19
3028.html,0.84952,RAWrabicaRafed
14.json,0.8495,RAWrabicaShamAY1
Shamela133368.txt,0.84942,raw_ShamelaY19
3388.html,0.84942,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8494,RELEASE
21688.json,0.84937,RAWrabicaShamAY2
6555.json,0.84935,RAWrabicaShamAY1
38793.json,0.84933,RAWrabicaShamAY3
6397.bok.json,0.84932,RAWrabicaSham19Y
12021.json,0.84928,RAWrabicaShamAY2
Shamela096918.txt,0.84915,raw_ShamelaY19
23606.bok.json,0.84914,RAWrabicaSham19Y
Shamela020907.txt,0.8491,raw_ShamelaY19
Shamela021523.txt,0.84899,raw_ShamelaY19
6397.json,0.84893,RAWrabicaShamAY1
7373.json,0.84892,RAWrabicaShamAY1
11098.json,0.8488,RAWrabicaShamAY2
8755.json,0.8488,RAW_ABLibrary
345.json,0.84878,RAWrabicaShamAY1
8842.json,0.84877,RAW_ABLibrary
Shamela018612.txt,0.84869,raw_ShamelaY19
Shamela115131.txt,0.84868,raw_ShamelaY19
2038.json,0.84865,RAWrabicaShamAY1
21499.bok.json,0.8486,RAWrabicaSham19Y
7719.json,0.84859,RAWrabicaShamAY1
8862.json,0.84858,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84857,RELEASE
34414.json,0.84856,RAWrabicaShamAY3
8836.json,0.84847,RAW_ABLibrary
Sham30K0002755,0.84841,RAWrabica005000
35629.json,0.84839,RAWrabicaShamAY3
895.json,0.84837,RAWrabicaShamAY1
32667.json,0.84829,RAWrabicaShamAY2
35008.json,0.84826,RAWrabicaShamAY3
10517.json,0.84803,RAWrabicaShamAY1
34977.json,0.84801,RAWrabicaShamAY3
4268.json,0.84798,RAWrabicaShamAY1
23659.json,0.84796,RAWrabicaShamAY2
3912.html,0.84795,RAWrabicaRafed
23802.json,0.84795,RAWrabicaShamAY2
23606.json,0.84795,RAWrabicaShamAY2
8610.json,0.84791,RAWrabicaShamAY1
6886.json,0.84787,RAWrabicaShamAY1
115132.bok.json,0.84787,RAWrabicaSham19Y
Sham30K0002458,0.84785,RAWrabica005000
33260.json,0.84783,RAWrabicaShamAY2
96918.bok.json,0.8478,RAWrabicaSham19Y
3602.html,0.84771,RAWrabicaRafed
35560.json,0.84769,RAWrabicaShamAY3
3437.html,0.84765,RAWrabicaRafed
Shamela023659.txt,0.84764,raw_ShamelaY19
120.json,0.84762,RAWrabicaShamAY1
22890.json,0.84762,RAWrabicaShamAY2
1702.json,0.84762,RAWrabicaShamAY1
Shamela122401.txt,0.84746,raw_ShamelaY19
12304.json,0.84744,RAWrabicaShamAY2
1793.html,0.84743,RAWrabicaRafed
7654.json,0.84739,RAWrabicaShamAY1
Shamela035760.txt,0.84735,raw_ShamelaY19
2943.html,0.84734,RAWrabicaRafed
002859.automARkdown,0.84733,RAW_Masaha
2946.html,0.84732,RAWrabicaRafed
Shamela021537.txt,0.84727,raw_ShamelaY19
Shamela132524.txt,0.84726,raw_ShamelaY19
34946.json,0.84723,RAWrabicaShamAY3
Sham30K0014217,0.84718,RAWrabica015000
34364.json,0.84717,RAWrabicaShamAY3
17082.bok.json,0.8471,RAWrabicaSham19Y
8349.json,0.84704,RAW_ABLibrary
31655.json,0.84702,RAWrabicaShamAY2
Shamela030866.txt,0.847,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84694,RELEASE
6886.bok.json,0.84689,RAWrabicaSham19Y
Shamela031237.txt,0.84688,raw_ShamelaY19
5434.json,0.84682,RAWrabicaShamAY1
8865.json,0.84671,RAW_ABLibrary
Shamela098088.txt,0.84661,raw_ShamelaY19
33742.json,0.84659,RAWrabicaShamAY2
33844.json,0.84655,RAWrabicaShamAY2
1406.html,0.84636,RAWrabicaRafed
1660.html,0.84635,RAWrabicaRafed
34755.json,0.84622,RAWrabicaShamAY3
45.json,0.84622,RAWrabicaShamAY1
21499.json,0.84606,RAWrabicaShamAY2
3577.html,0.84603,RAWrabicaRafed
32279.json,0.84597,RAWrabicaShamAY2
32103.json,0.84596,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84587,RELEASE
7663.json,0.84583,RAWrabicaShamAY1
17835.bok.json,0.84583,RAWrabicaSham19Y
34974.json,0.8458,RAWrabicaShamAY3
1971.json,0.8458,RAWrabicaShamAY1
34348.json,0.84571,RAWrabicaShamAY3
37982.json,0.84568,RAWrabicaShamAY3
1659.html,0.84568,RAWrabicaRafed
9010.json,0.84561,RAW_ABLibrary
32146.json,0.84548,RAWrabicaShamAY2
10512.json,0.84544,RAWrabicaShamAY1
2944.html,0.84543,RAWrabicaRafed
000016Vols.automARkdown,0.84543,RAW_Masaha
1677.html,0.84539,RAWrabicaRafed
Shamela018381.txt,0.84538,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84528,RELEASE
1644.json,0.84523,RAWrabicaShamAY1
Shamela030920.txt,0.84514,raw_ShamelaY19
3178.html,0.84512,RAWrabicaRafed
Sham30K0039034,0.84503,RAWrabica025000
Sham30K0039033,0.84503,RAWrabica025000
001662.automARkdown,0.84501,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84501,RELEASE
1434.html,0.845,RAWrabicaRafed
10512.bok.json,0.84496,RAWrabicaSham19Y
7431.json,0.84493,RAW_ABLibrary
115131.bok.json,0.84488,RAWrabicaSham19Y
31654.json,0.84483,RAWrabicaShamAY2
905.json,0.84477,RAWrabicaShamAY1
33429.json,0.84475,RAWrabicaShamAY2
33851.json,0.84474,RAWrabicaShamAY2
2945.html,0.84472,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84469,RELEASE
170.json,0.84468,RAWrabicaShamAY1
1665.html,0.84464,RAWrabicaRafed
34825.json,0.84462,RAWrabicaShamAY3
Shamela023645.txt,0.84456,raw_ShamelaY19
35742.json,0.84454,RAWrabicaShamAY3
8513.json,0.84449,RAW_ABLibrary
Shamela035083.txt,0.84447,raw_ShamelaY19
34779.json,0.84442,RAWrabicaShamAY3
1666.html,0.8444,RAWrabicaRafed
33315.json,0.84437,RAWrabicaShamAY2
21766.bok.json,0.84433,RAWrabicaSham19Y
16235.automARkdown,0.84432,RAW_Ghbook
383.json,0.84424,RAWrabicaShamAY1
Sham30K0038943,0.84411,RAWrabica025000
9859.json,0.84409,RAWrabicaShamAY1
7452.json,0.84387,RAWrabicaShamAY1
3914.html,0.84385,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84384,RELEASE
38889.json,0.84382,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84378,RELEASE
Shamela096557.txt,0.84377,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84377,RELEASE
33404.json,0.84375,RAWrabicaShamAY2
002067Vols.automARkdown,0.84375,RAW_Masaha
1627.json,0.84356,RAWrabicaShamAY1
34347.json,0.84353,RAWrabicaShamAY3
Shamela096249.txt,0.84346,raw_ShamelaY19
32250.json,0.84345,RAWrabicaShamAY2
000423Vols.automARkdown,0.84343,RAW_Masaha
33355.json,0.8434,RAWrabicaShamAY2
2300.json,0.84338,RAWrabicaShamAY1
Shamela037018.txt,0.84336,raw_ShamelaY19
98088.bok.json,0.84335,RAWrabicaSham19Y
Shamela096546.txt,0.84325,raw_ShamelaY19
Shamela023599.txt,0.84322,raw_ShamelaY19
Shamela022396.txt,0.8432,raw_ShamelaY19
1937.json,0.8432,RAWrabicaShamAY1
2853.automARkdown,0.84319,RAW_Ghbook
14106.bok.json,0.84318,RAWrabicaSham19Y
20948.bok.json,0.84313,RAWrabicaSham19Y
8.json,0.84309,RAWrabicaShamAY1
Sham30K0044081,0.84307,RAWrabica030000
1723.json,0.84307,RAWrabicaShamAY1
8727.json,0.84299,RAW_ABLibrary
34426.json,0.84299,RAWrabicaShamAY3
9859.bok.json,0.84296,RAWrabicaSham19Y
2954.html,0.84296,RAWrabicaRafed
Shamela037483.txt,0.84295,raw_ShamelaY19
33416.json,0.84291,RAWrabicaShamAY2
1444.html,0.84289,RAWrabicaRafed
Shamela023657.txt,0.84275,raw_ShamelaY19
001941.automARkdown,0.84271,RAW_Masaha
7721.bok.json,0.84269,RAWrabicaSham19Y
32987.json,0.84264,RAWrabicaShamAY2
21766.json,0.84262,RAWrabicaShamAY2
2948.html,0.84259,RAWrabicaRafed
789.json,0.84256,RAW_ABLibrary
38316.json,0.8425,RAWrabicaShamAY3
8396.json,0.8425,RAW_ABLibrary
5299.automARkdown,0.8425,RAW_Ghbook
8514.json,0.84234,RAWrabicaShamAY1
Shamela021549.txt,0.84231,raw_ShamelaY19
Shamela030929.txt,0.84225,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84219,RELEASE
31601.json,0.84213,RAWrabicaShamAY2
Shamela096879.txt,0.84208,raw_ShamelaY19
38845.json,0.84207,RAWrabicaShamAY3
3537.html,0.84202,RAWrabicaRafed
3928.html,0.842,RAWrabicaRafed
34812.json,0.842,RAWrabicaShamAY3
688.json,0.84192,RAWrabicaShamAY1
470.json,0.8419,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.84188,RELEASE
6137.json,0.84181,RAWrabicaShamAY1
Shamela037045.txt,0.8418,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84179,RELEASE
37985.json,0.84176,RAWrabicaShamAY3
23.json,0.84172,RAWrabicaShamAY1
1581.html,0.84171,RAWrabicaRafed
34402.json,0.84167,RAWrabicaShamAY3
6394.json,0.84165,RAWrabicaShamAY1
11363.json,0.84165,RAWrabicaShamAY2
35828.json,0.84165,RAWrabicaShamAY3
Shamela133359.txt,0.84164,raw_ShamelaY19
31919.json,0.84162,RAWrabicaShamAY2
34747.json,0.84162,RAWrabicaShamAY3
31237.json,0.84155,RAWrabicaShamAY2
8829.json,0.8415,RAW_ABLibrary
30920.json,0.84144,RAWrabicaShamAY2
Shamela096541.txt,0.84142,raw_ShamelaY19
37018.bok.json,0.84139,RAWrabicaSham19Y
6309.json,0.84138,RAWrabicaShamAY1
Sham30K0002577,0.84138,RAWrabica005000
36083.json,0.8413,RAWrabicaShamAY3
23586.bok.json,0.84126,RAWrabicaSham19Y
Shamela036543.txt,0.84121,raw_ShamelaY19
1708.json,0.8412,RAWrabicaShamAY1
Shamela023586.txt,0.84119,raw_ShamelaY19
Shamela124909.txt,0.84118,raw_ShamelaY19
Shamela022934.txt,0.84115,raw_ShamelaY19
23586.json,0.84115,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84115,RELEASE
3931.html,0.84114,RAWrabicaRafed
35035.json,0.84112,RAWrabicaShamAY3
1523.json,0.8411,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84106,RELEASE
7259.json,0.84104,RAWrabicaShamAY1
Shamela020643.txt,0.84091,raw_ShamelaY19
Shamela037311.txt,0.84089,raw_ShamelaY19
8760.json,0.84088,RAW_ABLibrary
002874.automARkdown,0.84087,RAW_Masaha
35076.json,0.84084,RAWrabicaShamAY3
6518.json,0.84082,RAWrabicaShamAY1
Shamela036155.txt,0.84076,raw_ShamelaY19
1433.html,0.84076,RAWrabicaRafed
34728.json,0.84074,RAWrabicaShamAY3
38844.json,0.84073,RAWrabicaShamAY3
35562.json,0.84071,RAWrabicaShamAY3
003368Vols.automARkdown,0.84068,RAW_Masaha
Shamela030846.txt,0.84067,raw_ShamelaY19
1696.json,0.84063,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84062,RELEASE
31685.json,0.84061,RAWrabicaShamAY2
2973.html,0.84061,RAWrabicaRafed
8514.bok.json,0.84057,RAWrabicaSham19Y
Shia002905Vols,0.84056,RAWrabica045000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84051,RELEASE
6309.bok.json,0.84051,RAWrabicaSham19Y
23657.bok.json,0.84049,RAWrabicaSham19Y
392.json,0.84045,RAWrabicaShamAY1
Sham30K0002800,0.8404,RAWrabica005000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8404,RELEASE
32542.json,0.84038,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.84037,RELEASE
11247.json,0.84027,RAWrabicaShamAY2
11380.json,0.8402,RAWrabicaShamAY2
Shamela030847.txt,0.84019,raw_ShamelaY19
Shamela022835.txt,0.84017,raw_ShamelaY19
23612.bok.json,0.84012,RAWrabicaSham19Y
10541.json,0.84012,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84009,RELEASE
32994.json,0.84009,RAWrabicaShamAY2
20854.json,0.84008,RAWrabicaShamAY2
35973.json,0.84007,RAWrabicaShamAY3
556.json,0.84003,RAWrabicaShamAY1
12293.json,0.83999,RAWrabicaShamAY2
1658.html,0.83991,RAWrabicaRafed
23657.json,0.83989,RAWrabicaShamAY2
8412.json,0.83989,RAW_ABLibrary
6893.json,0.83984,RAWrabicaShamAY1
Sham30K0033890,0.83984,RAWrabica020000
34372.json,0.83968,RAWrabicaShamAY3
Shamela148870.txt,0.83966,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83961,RELEASE
9655.json,0.8396,RAWrabicaShamAY1
21549.bok.json,0.8396,RAWrabicaSham19Y
Shamela036111.txt,0.83954,raw_ShamelaY19
Shamela037717.txt,0.83946,raw_ShamelaY19
Shamela036176.txt,0.83946,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83944,RELEASE
10463.json,0.83943,RAWrabicaShamAY1
12378.automARkdown,0.83938,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83934,RELEASE
1681.html,0.83933,RAWrabicaRafed
Shamela037724.txt,0.83931,raw_ShamelaY19
Shamela018632.txt,0.83928,raw_ShamelaY19
1708.bok.json,0.83927,RAWrabicaSham19Y
Shamela142136.txt,0.83924,raw_ShamelaY19
3874.json,0.83924,RAWrabicaShamAY1
3887.html,0.83915,RAWrabicaRafed
35201.json,0.83913,RAWrabicaShamAY3
33406.json,0.83911,RAWrabicaShamAY2
7457.json,0.83911,RAW_ABLibrary
Sham30K0033964,0.83911,RAWrabica020000
Shamela023612.txt,0.83909,raw_ShamelaY19
35730.json,0.83908,RAWrabicaShamAY3
6518.bok.json,0.83897,RAWrabicaSham19Y
11079.bok.json,0.83897,RAWrabicaSham19Y
6893.bok.json,0.83894,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8389,RELEASE
001844Vols.automARkdown,0.83889,RAW_Masaha
