unknown,TFIDF_cosine,libVar
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.88747,RELEASE
9995.json,0.88745,RAWrabicaShamAY1
37299.json,0.88743,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.88712,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.88706,RELEASE
37432.json,0.88693,RAWrabicaShamAY3
Sham30K0002504,0.88689,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88683,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88682,RELEASE
37982.json,0.88657,RAWrabicaShamAY3
17835.bok.json,0.88638,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88638,RELEASE
003004Vols.automARkdown,0.88636,RAW_Masaha
495.json,0.88624,RAWrabicaShamAY1
1922.json,0.8861,RAWrabicaShamAY1
Shamela147666.txt,0.88596,raw_ShamelaY19
21713.json,0.88586,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88585,RELEASE
Shamela021511.txt,0.88582,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8858,RELEASE
Shamela023685.txt,0.88578,raw_ShamelaY19
5434.json,0.88578,RAWrabicaShamAY1
7663.json,0.88568,RAWrabicaShamAY1
35288.json,0.88531,RAWrabicaShamAY3
Shamela124909.txt,0.88529,raw_ShamelaY19
Shamela037325.txt,0.88524,raw_ShamelaY19
000489.automARkdown,0.88516,RAW_Masaha
37807.json,0.88509,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88509,RELEASE
33171.json,0.88497,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88476,RELEASE
33333.json,0.88475,RAWrabicaShamAY2
32000.json,0.88471,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.88467,RELEASE
6884.json,0.88464,RAWrabicaShamAY1
7452.json,0.88463,RAWrabicaShamAY1
33851.json,0.88449,RAWrabicaShamAY2
10517.json,0.88413,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88393,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.88386,RELEASE
Shamela037826.txt,0.88385,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.88381,RELEASE
34348.json,0.88374,RAWrabicaShamAY3
170.json,0.88359,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.88326,RELEASE
34347.json,0.88321,RAWrabicaShamAY3
Sham30K0044092,0.88321,RAWrabica030000
1508.json,0.88321,RAWrabicaShamAY1
Shamela022872.txt,0.88317,raw_ShamelaY19
23659.json,0.88314,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88309,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88302,RELEASE
32265.json,0.88278,RAWrabicaShamAY2
9994.json,0.88272,RAWrabicaShamAY1
35008.json,0.88268,RAWrabicaShamAY3
32489.json,0.88251,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88243,RELEASE
35699.json,0.88243,RAWrabicaShamAY3
22649.json,0.88242,RAWrabicaShamAY2
21511.bok.json,0.88238,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.88226,RELEASE
34352.json,0.88225,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.88212,RELEASE
33742.json,0.8821,RAWrabicaShamAY2
1213.html,0.88203,RAWrabicaRafed
Shamela148870.txt,0.88202,raw_ShamelaY19
3907.html,0.88196,RAWrabicaRafed
11325.json,0.8819,RAWrabicaShamAY2
38844.json,0.88187,RAWrabicaShamAY3
Shamela031237.txt,0.88178,raw_ShamelaY19
32542.json,0.88169,RAWrabicaShamAY2
31846.json,0.88158,RAWrabicaShamAY2
9994.bok.json,0.88156,RAWrabicaSham19Y
1174.json,0.88146,RAWrabicaShamAY1
Shamela150963.txt,0.88142,raw_ShamelaY19
11244.bok.json,0.8813,RAWrabicaSham19Y
7664.json,0.88121,RAWrabicaShamAY1
32987.json,0.88103,RAWrabicaShamAY2
32270.json,0.88097,RAWrabicaShamAY2
Shamela096178.txt,0.88094,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.88089,RELEASE
Shamela132524.txt,0.88088,raw_ShamelaY19
Shamela023645.txt,0.8807,raw_ShamelaY19
Sham30K0034018,0.8807,RAWrabica020000
11244.json,0.88043,RAWrabicaShamAY2
000658Vols.automARkdown,0.88029,RAW_Masaha
1404.json,0.88029,RAWrabicaShamAY1
35992.json,0.88026,RAWrabicaShamAY3
26332.json,0.88018,RAWrabicaShamAY2
36085.json,0.88014,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.88,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87997,RELEASE
002067Vols.automARkdown,0.87995,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87994,RELEASE
7802.json,0.8799,RAW_ABLibrary
35789.json,0.87978,RAWrabicaShamAY3
34760.json,0.8796,RAWrabicaShamAY3
35719.json,0.87939,RAWrabicaShamAY3
34411.json,0.87928,RAWrabicaShamAY3
36073.json,0.87923,RAWrabicaShamAY3
6886.json,0.87906,RAWrabicaShamAY1
32250.json,0.87894,RAWrabicaShamAY2
6820.json,0.87874,RAWrabicaShamAY1
1708.json,0.87869,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87855,RELEASE
9993.json,0.87848,RAWrabicaShamAY1
6886.bok.json,0.87848,RAWrabicaSham19Y
Shamela030897.txt,0.87844,raw_ShamelaY19
655.json,0.87838,RAWrabicaShamAY1
8476.json,0.87834,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87832,RELEASE
Shamela018338.txt,0.87823,raw_ShamelaY19
Shamela096240.txt,0.87807,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.87797,RELEASE
6820.bok.json,0.87797,RAWrabicaSham19Y
11292.json,0.87791,RAWrabicaShamAY2
Shamela096617.txt,0.87788,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.87786,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.87781,RELEASE
33317.json,0.87777,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87774,RELEASE
8309.json,0.87769,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87769,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87769,RELEASE
32267.json,0.87768,RAWrabicaShamAY2
3897.html,0.87751,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87749,RELEASE
34977.json,0.87741,RAWrabicaShamAY3
33527.json,0.87735,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87735,RELEASE
Shamela026568.txt,0.87731,raw_ShamelaY19
Sham30K0002592,0.87728,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87722,RELEASE
Shamela021720.txt,0.8772,raw_ShamelaY19
1708.bok.json,0.87719,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87712,RELEASE
Shamela021582.txt,0.87711,raw_ShamelaY19
Sham30K0038973,0.87698,RAWrabica025000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.87692,RELEASE
31237.json,0.87686,RAWrabicaShamAY2
Shamela096616.txt,0.87665,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8766,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87651,RELEASE
23685.json,0.87649,RAWrabicaShamAY2
11353.json,0.8763,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87629,RELEASE
1688.json,0.87621,RAWrabicaShamAY1
32146.json,0.87616,RAWrabicaShamAY2
137.json,0.87606,RAWrabicaShamAY1
3874.json,0.87593,RAWrabicaShamAY1
3703.html,0.87592,RAWrabicaRafed
8356.json,0.87578,RAW_ABLibrary
441.json,0.87578,RAWrabicaShamAY1
Shamela121380.txt,0.87564,raw_ShamelaY19
34350.json,0.87543,RAWrabicaShamAY3
11496.bok.json,0.8754,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.87537,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87517,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87513,RELEASE
37986.json,0.87507,RAWrabicaShamAY3
11146.json,0.87503,RAWrabicaShamAY2
Shamela122401.txt,0.87503,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87502,RELEASE
Shamela026332.txt,0.87499,raw_ShamelaY19
86.json,0.87496,RAWrabicaShamAY1
Shamela035760.txt,0.87494,raw_ShamelaY19
33404.json,0.8749,RAWrabicaShamAY2
21582.json,0.87486,RAWrabicaShamAY2
11496.json,0.87483,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87483,RELEASE
1642.json,0.8748,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.87477,RELEASE
11730.bok.json,0.87476,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.87463,RELEASE
96178.bok.json,0.87461,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87457,RELEASE
9442.json,0.87456,RAWrabicaShamAY1
Sham30K0044144,0.87456,RAWrabica030000
7344.json,0.87451,RAWrabicaShamAY1
35352.json,0.87447,RAWrabicaShamAY3
3909.html,0.87444,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87442,RELEASE
7292.json,0.87438,RAWrabicaShamAY1
21720.bok.json,0.87437,RAWrabicaSham19Y
31786.json,0.87423,RAWrabicaShamAY2
1661.html,0.87422,RAWrabicaRafed
33315.json,0.87416,RAWrabicaShamAY2
35764.json,0.8741,RAWrabicaShamAY3
Shamela034886.txt,0.87409,raw_ShamelaY19
11730.json,0.87404,RAWrabicaShamAY2
34371.json,0.87391,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8739,RELEASE
Sham30K0038976,0.87387,RAWrabica025000
36069.json,0.87383,RAWrabicaShamAY3
35985.json,0.87378,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87378,RELEASE
Shamela036582.txt,0.87371,raw_ShamelaY19
1652.json,0.87358,RAWrabicaShamAY1
6856.json,0.87356,RAWrabicaShamAY1
9442.bok.json,0.87345,RAWrabicaSham19Y
Shamela036499.txt,0.87341,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8733,RELEASE
8913.json,0.87317,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87313,RELEASE
32243.json,0.87313,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87298,RELEASE
456.json,0.87292,RAWrabicaShamAY1
8514.json,0.87291,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87288,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8727,RELEASE
Sham30K0002596,0.8726,RAWrabica005000
35271.json,0.87255,RAWrabicaShamAY3
35272.json,0.87252,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.87251,RELEASE
12164.bok.json,0.87251,RAWrabicaSham19Y
33606.json,0.8725,RAWrabicaShamAY2
001844Vols.automARkdown,0.87244,RAW_Masaha
34353.json,0.87238,RAWrabicaShamAY3
606.json,0.87233,RAWrabicaShamAY1
Shamela018632.txt,0.87223,raw_ShamelaY19
9690.json,0.87221,RAWrabicaShamAY1
1971.json,0.8722,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87206,RELEASE
Shamela022922.txt,0.87199,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.87189,RELEASE
912.json,0.87169,RAWrabicaShamAY1
32588.json,0.87166,RAWrabicaShamAY2
Shamela023659.txt,0.87166,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87158,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87155,RELEASE
37452.json,0.8715,RAWrabicaShamAY3
Shamela146418.txt,0.87145,raw_ShamelaY19
8514.bok.json,0.8714,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.87134,RELEASE
9823.json,0.87131,RAWrabicaShamAY1
34362.json,0.8713,RAWrabicaShamAY3
Shamela021499.txt,0.87128,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87124,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87124,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87123,RELEASE
1507.json,0.87122,RAWrabicaShamAY1
9655.json,0.87116,RAWrabicaShamAY1
8197.json,0.87114,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87113,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87105,RELEASE
Shamela096787.txt,0.87103,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87101,RELEASE
Sham30K0014324,0.87099,RAWrabica015000
216.json,0.87097,RAWrabicaShamAY1
33556.json,0.87095,RAWrabicaShamAY2
35204.json,0.87092,RAWrabicaShamAY3
34247.json,0.87074,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.8707,RELEASE
Shamela096785.txt,0.87065,raw_ShamelaY19
22872.json,0.87058,RAWrabicaShamAY2
35110.json,0.87054,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8705,RELEASE
34950.json,0.87028,RAWrabicaShamAY3
Sham30K0002830,0.8702,RAWrabica005000
9823.bok.json,0.87019,RAWrabicaSham19Y
000446.automARkdown,0.87003,RAW_Masaha
1507.bok.json,0.86996,RAWrabicaSham19Y
35663.json,0.86994,RAWrabicaShamAY3
Shamela021536.txt,0.86992,raw_ShamelaY19
Sham30K0014196,0.8699,RAWrabica015000
38863.json,0.8699,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86985,RELEASE
33729.json,0.86981,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86978,RELEASE
812.json,0.8697,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8697,RELEASE
32192.json,0.86963,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86961,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86958,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86952,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.86951,RELEASE
Sham30K0038833,0.86949,RAWrabica025000
37409.json,0.86946,RAWrabicaShamAY3
35006.json,0.86943,RAWrabicaShamAY3
26385.bok.json,0.86931,RAWrabicaSham19Y
Shamela095574.txt,0.86915,raw_ShamelaY19
33490.json,0.86903,RAWrabicaShamAY2
36182.json,0.86903,RAWrabicaShamAY3
Sham30K0008197,0.86901,RAWrabica010000
31.json,0.86896,RAWrabicaShamAY1
000609Vols.automARkdown,0.86895,RAW_Masaha
8376.json,0.86895,RAW_ABLibrary
37364.json,0.86894,RAWrabicaShamAY3
8555.json,0.86878,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86878,RELEASE
Shamela115132.txt,0.86877,raw_ShamelaY19
2000.json,0.86869,RAWrabicaShamAY1
26385.json,0.86865,RAWrabicaShamAY2
6848.json,0.8686,RAWrabicaShamAY1
22890.json,0.8684,RAWrabicaShamAY2
2275.json,0.86832,RAWrabicaShamAY1
33429.json,0.86827,RAWrabicaShamAY2
34401.json,0.86823,RAWrabicaShamAY3
11326.json,0.86818,RAWrabicaShamAY2
3412.html,0.8681,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86803,RELEASE
6394.json,0.86802,RAWrabicaShamAY1
660.json,0.86801,RAWrabicaShamAY1
21536.json,0.86798,RAWrabicaShamAY2
6746.automARkdown,0.86797,RAW_Ghbook
37295.json,0.86795,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86791,RELEASE
2002.json,0.86791,RAWrabicaShamAY1
32092.json,0.8679,RAWrabicaShamAY2
7457.json,0.86785,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86781,RELEASE
1649.html,0.8678,RAWrabicaRafed
7719.json,0.86777,RAWrabicaShamAY1
816.json,0.86772,RAWrabicaShamAY1
Shamela031304.txt,0.86768,raw_ShamelaY19
1576.json,0.86764,RAWrabicaShamAY1
35548.json,0.86754,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86751,RELEASE
11079.bok.json,0.86749,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.86746,RELEASE
6226.json,0.86737,RAWrabicaShamAY1
37427.json,0.86736,RAWrabicaShamAY3
37393.json,0.86729,RAWrabicaShamAY3
Shamela032150.txt,0.86716,raw_ShamelaY19
720.json,0.86716,RAWrabicaShamAY1
8720.json,0.86708,RAW_ABLibrary
96787.bok.json,0.86705,RAWrabicaSham19Y
11079.json,0.86702,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.867,RELEASE
2945.html,0.86697,RAWrabicaRafed
Shamela096918.txt,0.86692,raw_ShamelaY19
21499.bok.json,0.86692,RAWrabicaSham19Y
2038.json,0.86691,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86686,RELEASE
7654.json,0.86684,RAWrabicaShamAY1
1644.html,0.86683,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86679,RELEASE
Shamela037458.txt,0.86678,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86677,RELEASE
000670.automARkdown,0.86676,RAW_Masaha
115132.bok.json,0.86667,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.86666,RELEASE
37435.json,0.86664,RAWrabicaShamAY3
35962.json,0.86661,RAWrabicaShamAY3
1784.json,0.86659,RAWrabicaShamAY1
Sham30K0002546,0.86654,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86652,RELEASE
31655.json,0.86649,RAWrabicaShamAY2
9834.json,0.86633,RAWrabicaShamAY1
12935.json,0.86626,RAWrabicaShamAY2
Sham30K0002645,0.86625,RAWrabica005000
33095.json,0.86618,RAWrabicaShamAY2
1786.json,0.86606,RAWrabicaShamAY1
33260.json,0.86605,RAWrabicaShamAY2
3602.html,0.86604,RAWrabicaRafed
Shamela023684.txt,0.86603,raw_ShamelaY19
96918.bok.json,0.86602,RAWrabicaSham19Y
35552.json,0.86599,RAWrabicaShamAY3
38487.json,0.86595,RAWrabicaShamAY3
37344.json,0.86589,RAWrabicaShamAY3
10517.bok.json,0.86576,RAWrabicaSham19Y
1667.html,0.86572,RAWrabicaRafed
40.html,0.8657,RAWrabicaRafed
988.json,0.86568,RAWrabicaShamAY1
38486.json,0.86558,RAWrabicaShamAY3
Shamela030866.txt,0.86557,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86548,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86543,RELEASE
35973.json,0.86541,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86541,RELEASE
8482.json,0.86539,RAW_ABLibrary
Shamela030846.txt,0.86534,raw_ShamelaY19
144.json,0.86526,RAWrabicaShamAY1
