unknown,TFIDF_cosine,libVar
8356.json,0.59538,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.59534,RELEASE
26332.json,0.59533,RAWrabicaShamAY2
Shia004046,0.59532,RAWrabica045000
18260.bok.json,0.59531,RAWrabicaSham19Y
13075.json,0.59531,RAWrabicaShamAY2
11353.json,0.59531,RAWrabicaShamAY2
469.html,0.59529,RAWrabicaRafed
1361.json,0.59527,RAWrabicaShamAY1
1436.bok.json,0.59526,RAWrabicaSham19Y
28925.json,0.59526,RAWrabicaShamAY2
31623.json,0.59525,RAWrabicaShamAY2
948.json,0.59513,RAWrabicaShamAY1
4033.json,0.59508,RAWrabicaShamAY1
13184.json,0.59506,RAWrabicaShamAY2
34361.json,0.59505,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.59504,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.59504,RELEASE
1075.html,0.59503,RAWrabicaRafed
34365.json,0.59503,RAWrabicaShamAY3
33523.json,0.595,RAWrabicaShamAY2
13166.json,0.59499,RAWrabicaShamAY2
26747.bok.json,0.59496,RAWrabicaSham19Y
381.html,0.59495,RAWrabicaRafed
21766.bok.json,0.5949,RAWrabicaSham19Y
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.59483,RELEASE
Shia002371,0.59481,RAWrabica040000
8605.json,0.5946,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.5946,RELEASE
12714.json,0.59459,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59459,RELEASE
34682.json,0.59458,RAWrabicaShamAY3
Shamela021523.txt,0.59457,raw_ShamelaY19
34747.json,0.59456,RAWrabicaShamAY3
003308.automARkdown,0.59455,RAW_Masaha
30811.json,0.59454,RAWrabicaShamAY2
Shamela021565.txt,0.59452,raw_ShamelaY19
34777.json,0.59452,RAWrabicaShamAY3
7912.json,0.5945,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.59444,RELEASE
000325.automARkdown,0.59444,RAW_Masaha
Sham30K0002749,0.59443,RAWrabica005000
10512.json,0.5944,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.5944,RELEASE
Sham30K0043954,0.59437,RAWrabica030000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.59431,RELEASE
914.json,0.59431,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.5943,RELEASE
7585.json,0.5943,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.59426,RELEASE
35974.json,0.59423,RAWrabicaShamAY3
35427.json,0.59423,RAWrabicaShamAY3
21523.json,0.5942,RAWrabicaShamAY2
004835.automARkdown,0.5942,RAW_Masaha
1161.html,0.59418,RAWrabicaRafed
13168.json,0.59415,RAWrabicaShamAY2
11429.bok.json,0.59412,RAWrabicaSham19Y
8141.automARkdown,0.5941,RAW_Ghbook
30811.bok.json,0.59408,RAWrabicaSham19Y
26747.json,0.59406,RAWrabicaShamAY2
33355.json,0.59401,RAWrabicaShamAY2
10512.bok.json,0.59397,RAWrabicaSham19Y
Shia002529Vols,0.59397,RAWrabica040000
505.json,0.59395,RAWrabicaShamAY1
96518.bok.json,0.59395,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.59393,RELEASE
Shamela026747.txt,0.5939,raw_ShamelaY19
33964.json,0.59389,RAWrabicaShamAY2
11492.json,0.59388,RAWrabicaShamAY2
3874.json,0.59385,RAWrabicaShamAY1
747.json,0.59383,RAW_ABLibrary
7884.json,0.59382,RAW_ABLibrary
Sham30K0034122,0.59381,RAWrabica020000
2776.html,0.59378,RAWrabicaRafed
26.json,0.59377,RAWrabicaShamAY1
33860.json,0.59377,RAWrabicaShamAY2
Shamela026554.txt,0.59374,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.59374,RELEASE
26339.bok.json,0.59373,RAWrabicaSham19Y
21729.json,0.59373,RAWrabicaShamAY2
Sham30K0043991,0.59366,RAWrabica030000
611.json,0.59366,RAWrabicaShamAY1
12300.automARkdown,0.59364,RAW_Ghbook
1329.json,0.59364,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59362,RELEASE
35471.json,0.59361,RAWrabicaShamAY3
29781.json,0.5936,RAWrabicaShamAY2
32994.json,0.5936,RAWrabicaShamAY2
1772.json,0.59359,RAWrabicaShamAY1
1171.json,0.59358,RAWrabicaShamAY1
34278.json,0.59356,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59352,RELEASE
37750.json,0.59351,RAWrabicaShamAY3
7538.json,0.5935,RAW_ABLibrary
001755.automARkdown,0.5935,RAW_Masaha
Shamela037755.txt,0.59349,raw_ShamelaY19
3534.html,0.59346,RAWrabicaRafed
35873.json,0.59344,RAWrabicaShamAY3
1165.html,0.59341,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.59341,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.5934,RELEASE
1805.json,0.5934,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.59337,RELEASE
36133.json,0.59334,RAWrabicaShamAY3
7452.json,0.59334,RAWrabicaShamAY1
909.json,0.5933,RAWrabicaShamAY1
Shamela021549.txt,0.59328,raw_ShamelaY19
13072.json,0.59324,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.59321,RELEASE
7691.json,0.5932,RAW_ABLibrary
002370.automARkdown,0.59319,RAW_Masaha
Sham30K0014280,0.59318,RAWrabica015000
7732.json,0.59312,RAW_ABLibrary
1108.html,0.59307,RAWrabicaRafed
1145.html,0.59305,RAWrabicaRafed
32234.json,0.59305,RAWrabicaShamAY2
2749.json,0.59302,RAWrabicaShamAY1
21766.json,0.59302,RAWrabicaShamAY2
33680.json,0.59301,RAWrabicaShamAY2
001108Vols.automARkdown,0.59299,RAW_Masaha
119.html,0.59295,RAWrabicaRafed
8746.json,0.59294,RAW_ABLibrary
12337.automARkdown,0.59294,RAW_Ghbook
977.json,0.59293,RAWrabicaShamAY1
001660.automARkdown,0.5929,RAW_Masaha
9320.json,0.59289,RAWrabicaShamAY1
7444.json,0.59286,RAW_ABLibrary
32824.json,0.59285,RAWrabicaShamAY2
1207.html,0.59283,RAWrabicaRafed
Shamela021766.txt,0.59282,raw_ShamelaY19
Shamela026746.txt,0.59278,raw_ShamelaY19
7967.automARkdown,0.59269,RAW_Ghbook
35526.json,0.59267,RAWrabicaShamAY3
Shamela030917.txt,0.59265,raw_ShamelaY19
Shamela037626.txt,0.5926,raw_ShamelaY19
6023.json,0.59257,RAWrabicaShamAY1
32680.json,0.59256,RAWrabicaShamAY2
8207.json,0.59253,RAWrabicaShamAY1
Shamela095695.txt,0.59253,raw_ShamelaY19
15259.automARkdown,0.59253,RAW_Ghbook
31256.json,0.5925,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.59248,RELEASE
33443.json,0.59248,RAWrabicaShamAY2
Shamela030526.txt,0.59246,raw_ShamelaY19
38077.json,0.59246,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.5924,RELEASE
Shamela133367.txt,0.59239,raw_ShamelaY19
002440Vols.automARkdown,0.59238,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.59232,RELEASE
10942.automARkdown,0.59228,RAW_Ghbook
2648.html,0.59228,RAWrabicaRafed
2749.bok.json,0.59228,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59226,RELEASE
Shamela122257.txt,0.59223,raw_ShamelaY19
38113.json,0.59222,RAWrabicaShamAY3
2631.html,0.59216,RAWrabicaRafed
002290Vols.automARkdown,0.59215,RAW_Masaha
Shamela026039.txt,0.59208,raw_ShamelaY19
5713.automARkdown,0.59208,RAW_Ghbook
26039.json,0.59207,RAWrabicaShamAY2
3086.html,0.59207,RAWrabicaRafed
21771.json,0.59202,RAWrabicaShamAY2
Sham30K0002536,0.59202,RAWrabica005000
36107.json,0.59199,RAWrabicaShamAY3
32919.json,0.59198,RAWrabicaShamAY2
9994.json,0.59196,RAWrabicaShamAY1
Shamela097804.txt,0.59188,raw_ShamelaY19
Shamela026339.txt,0.59187,raw_ShamelaY19
1800.json,0.59183,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.59183,RELEASE
2518.html,0.59182,RAWrabicaRafed
15564.automARkdown,0.59181,RAW_Ghbook
32117.json,0.59179,RAWrabicaShamAY2
001028.automARkdown,0.59177,RAW_Masaha
32264.json,0.59174,RAWrabicaShamAY2
9610.json,0.59173,RAWrabicaShamAY1
37663.json,0.59166,RAWrabicaShamAY3
2067.json,0.59158,RAWrabicaShamAY1
Shamela132973.txt,0.59156,raw_ShamelaY19
9314.json,0.59155,RAWrabicaShamAY1
29699.json,0.59155,RAWrabicaShamAY2
382.json,0.5915,RAWrabicaShamAY1
2751.html,0.59147,RAWrabicaRafed
15504Vols.automARkdown,0.59143,RAW_Ghbook
3760.html,0.59142,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.59141,RELEASE
766.html,0.5913,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59127,RELEASE
Shamela031256.txt,0.59125,raw_ShamelaY19
11425.bok.json,0.59122,RAWrabicaSham19Y
33528.json,0.59122,RAWrabicaShamAY2
Shamela029707.txt,0.59121,raw_ShamelaY19
713.json,0.59121,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5912,RELEASE
32146.json,0.5912,RAWrabicaShamAY2
8529.json,0.5912,RAWrabicaShamAY1
Shia002166Vols,0.59118,RAWrabica040000
34352.json,0.59116,RAWrabicaShamAY3
31697.json,0.59114,RAWrabicaShamAY2
9994.bok.json,0.59113,RAWrabicaSham19Y
32104.json,0.59112,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.5911,RELEASE
35700.json,0.5911,RAWrabicaShamAY3
11226.json,0.59108,RAWrabicaShamAY2
Sham30K0044132,0.59108,RAWrabica030000
Sham30K0014324,0.59107,RAWrabica015000
874.json,0.59103,RAWrabicaShamAY1
35416.json,0.59102,RAWrabicaShamAY3
7706.json,0.59095,RAW_ABLibrary
4595.automARkdown,0.59095,RAW_Ghbook
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.5909,RELEASE
33555.json,0.59088,RAWrabicaShamAY2
Shamela037683.txt,0.59087,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.59085,RELEASE
1397.json,0.59084,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.59083,RELEASE
679.html,0.59081,RAWrabicaRafed
31908.json,0.5908,RAWrabicaShamAY2
457.html,0.59078,RAWrabicaRafed
1561.json,0.59076,RAWrabicaShamAY1
004101Vols.automARkdown,0.59074,RAW_Masaha
34939.json,0.59074,RAWrabicaShamAY3
7839.json,0.5907,RAW_ABLibrary
1097.html,0.5907,RAWrabicaRafed
8600.json,0.59069,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59067,RELEASE
29713.json,0.59065,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59064,RELEASE
789.json,0.59063,RAW_ABLibrary
002368.automARkdown,0.59058,RAW_Masaha
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.59057,RELEASE
003028Vols.automARkdown,0.59056,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59053,RELEASE
Shamela037673.txt,0.59052,raw_ShamelaY19
1483.html,0.59051,RAWrabicaRafed
11495.json,0.59047,RAWrabicaShamAY2
1809.json,0.59043,RAWrabicaShamAY1
709.json,0.59043,RAWrabicaShamAY1
220.html,0.59042,RAWrabicaRafed
8968.json,0.5904,RAW_ABLibrary
Sham30K0038960,0.59039,RAWrabica025000
Shia003800Vols,0.59039,RAWrabica045000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.59037,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.59034,RELEASE
Shamela029852.txt,0.59033,raw_ShamelaY19
877.json,0.59028,RAWrabicaShamAY1
30584.json,0.59025,RAWrabicaShamAY2
534.html,0.59024,RAWrabicaRafed
Shamela023118.txt,0.59023,raw_ShamelaY19
12828.json,0.59021,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.59018,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59017,RELEASE
Sham30K0008140,0.59017,RAWrabica010000
7553.json,0.59016,RAWrabicaShamAY1
1322.html,0.59015,RAWrabicaRafed
1999.json,0.59013,RAWrabicaShamAY1
35660.json,0.59012,RAWrabicaShamAY3
7960.automARkdown,0.5901,RAW_Ghbook
29859.json,0.5901,RAWrabicaShamAY2
35718.json,0.59003,RAWrabicaShamAY3
33602.json,0.59003,RAWrabicaShamAY2
33059.json,0.59001,RAWrabicaShamAY2
Shia003725,0.59001,RAWrabica045000
8514.json,0.58999,RAWrabicaShamAY1
35805.json,0.58999,RAWrabicaShamAY3
34994.json,0.58998,RAWrabicaShamAY3
1037.html,0.58996,RAWrabicaRafed
Shia002131Vols,0.58995,RAWrabica040000
7618.json,0.58992,RAWrabicaShamAY1
96.json,0.5899,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.58987,RELEASE
30315.json,0.58985,RAWrabicaShamAY2
Shamela031304.txt,0.58984,raw_ShamelaY19
35688.json,0.58984,RAWrabicaShamAY3
12027.bok.json,0.58984,RAWrabicaSham19Y
32448.json,0.58983,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.58981,RELEASE
34827.json,0.58976,RAWrabicaShamAY3
7687.automARkdown,0.58975,RAW_Ghbook
002025.automARkdown,0.58972,RAW_Masaha
8529.bok.json,0.58971,RAWrabicaSham19Y
41.json,0.5897,RAWrabicaShamAY1
26435.json,0.58969,RAWrabicaShamAY2
34952.json,0.58967,RAWrabicaShamAY3
12749.json,0.58967,RAWrabicaShamAY2
33949.json,0.58966,RAWrabicaShamAY2
1954.json,0.58963,RAWrabicaShamAY1
7822.json,0.58963,RAW_ABLibrary
411.html,0.5896,RAWrabicaRafed
32502.json,0.58959,RAWrabicaShamAY2
96453.bok.json,0.58959,RAWrabicaSham19Y
11221.json,0.58956,RAWrabicaShamAY2
Shamela096458.txt,0.58955,raw_ShamelaY19
Shamela022886.txt,0.58955,raw_ShamelaY19
34980.json,0.58949,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.58946,RELEASE
Shia004312,0.58942,RAWrabica045000
35578.json,0.58941,RAWrabicaShamAY3
11181.json,0.58941,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58937,RELEASE
1316.json,0.58934,RAWrabicaShamAY1
002493.automARkdown,0.58931,RAW_Masaha
0360Tabarani.Duca.ShamAY0033982-ara1,0.5893,RELEASE
Shamela029863.txt,0.5893,raw_ShamelaY19
Sham30K0038844,0.58929,RAWrabica025000
11425.json,0.58927,RAWrabicaShamAY2
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.58922,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.58921,RELEASE
7681.automARkdown,0.58921,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.5892,RELEASE
16503.automARkdown,0.58918,RAW_Ghbook
Sham30K0039054,0.58915,RAWrabica025000
36807.json,0.58911,RAWrabicaShamAY3
29857.bok.json,0.58908,RAWrabicaSham19Y
8600.bok.json,0.58908,RAWrabicaSham19Y
1925.json,0.58904,RAWrabicaShamAY1
10639.json,0.58903,RAWrabicaShamAY1
Sham30K0043984,0.58903,RAWrabica030000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.58902,RELEASE
3683.html,0.58902,RAWrabicaRafed
3028.html,0.58899,RAWrabicaRafed
7730.json,0.58898,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.58897,RELEASE
12861.json,0.58896,RAWrabicaShamAY2
Sham30K0002763,0.5889,RAWrabica005000
Shamela026883.txt,0.58889,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.58888,RELEASE
37441.json,0.58888,RAWrabicaShamAY3
35251.json,0.58881,RAWrabicaShamAY3
12027.json,0.58875,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58874,RELEASE
8514.bok.json,0.58873,RAWrabicaSham19Y
1090.html,0.58869,RAWrabicaRafed
1738.html,0.58867,RAWrabicaRafed
9466.automARkdown,0.58867,RAW_Ghbook
002479.automARkdown,0.58866,RAW_Masaha
1558.json,0.58861,RAWrabicaShamAY1
30373.json,0.58859,RAWrabicaShamAY2
1593.html,0.58859,RAWrabicaRafed
81.json,0.58858,RAWrabicaShamAY1
23102.json,0.58855,RAWrabicaShamAY2
Shamela098138.txt,0.58855,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.58855,RELEASE
1335.json,0.58853,RAWrabicaShamAY1
35238.json,0.58852,RAWrabicaShamAY3
Shia004128Vols,0.58851,RAWrabica045000
004679.automARkdown,0.58846,RAW_Masaha
13051.json,0.58846,RAWrabicaShamAY2
7683.automARkdown,0.58844,RAW_Ghbook
8427.json,0.58843,RAW_ABLibrary
11456.json,0.58843,RAWrabicaShamAY2
36060.json,0.58839,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.58838,RELEASE
32360.json,0.58836,RAWrabicaShamAY2
1957.json,0.58836,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58831,RELEASE
35276.json,0.58831,RAWrabicaShamAY3
993.json,0.5883,RAWrabicaShamAY1
7625.json,0.58828,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.58824,RELEASE
7529.json,0.58823,RAWrabicaShamAY1
96784.bok.json,0.5882,RAWrabicaSham19Y
1315.json,0.58819,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.58818,RELEASE
36771.json,0.58816,RAWrabicaShamAY3
35658.json,0.58816,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.58816,RELEASE
32550.json,0.58815,RAWrabicaShamAY2
Shamela132394.txt,0.58815,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.58811,RELEASE
3785.automARkdown,0.58809,RAW_Ghbook
12270.bok.json,0.58809,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.58806,RELEASE
8713.json,0.58806,RAWrabicaShamAY1
3266.html,0.58805,RAWrabicaRafed
33982.json,0.58804,RAWrabicaShamAY2
Shamela035760.txt,0.58802,raw_ShamelaY19
004673.automARkdown,0.58798,RAW_Masaha
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.58797,RELEASE
35123.json,0.58793,RAWrabicaShamAY3
3229.html,0.58793,RAWrabicaRafed
Shia004012,0.58793,RAWrabica045000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.58793,RELEASE
002474Vols.automARkdown,0.58787,RAW_Masaha
96462.bok.json,0.58786,RAWrabicaSham19Y
516.html,0.58785,RAWrabicaRafed
Sham30K0014536,0.58784,RAWrabica015000
1406.json,0.58782,RAWrabicaShamAY1
780.json,0.58781,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.58781,RELEASE
Sham30K0014260,0.5878,RAWrabica015000
1828.json,0.58775,RAWrabicaShamAY1
Shamela0008473,0.58773,RAWrabica035000
36672.json,0.58773,RAWrabicaShamAY3
35909.json,0.58772,RAWrabicaShamAY3
2127.html,0.58772,RAWrabicaRafed
Shamela030944.txt,0.58772,raw_ShamelaY19
Sham30K0038973,0.5877,RAWrabica025000
1507.html,0.58769,RAWrabicaRafed
Shamela026365.txt,0.58769,raw_ShamelaY19
27247.bok.json,0.58768,RAWrabicaSham19Y
22868.json,0.58768,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.58767,RELEASE
32777.json,0.58767,RAWrabicaShamAY2
2671.html,0.58763,RAWrabicaRafed
Sham30K0002832,0.58763,RAWrabica005000
1140.json,0.58763,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5876,RELEASE
Shia004613Vols,0.5876,RAWrabica045000
84.json,0.5876,RAWrabicaShamAY1
Shamela148083.txt,0.58755,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.58753,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.5875,RELEASE
34429.json,0.58748,RAWrabicaShamAY3
8588.json,0.58745,RAWrabicaShamAY1
002470Vols.automARkdown,0.5874,RAW_Masaha
Shia001951,0.5874,RAWrabica040000
26883.json,0.58736,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.58735,RELEASE
36617.json,0.58735,RAWrabicaShamAY3
10710.bok.json,0.58735,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.58735,RELEASE
5021.automARkdown,0.58732,RAW_Ghbook
Sham30K0034082,0.5873,RAWrabica020000
0412Sulami.Wasiyya.Shamela0006890-ara1,0.58729,RELEASE
Sham30K0033855,0.58728,RAWrabica020000
002477.automARkdown,0.58727,RAW_Masaha
3876.automARkdown,0.58727,RAW_Ghbook
742.json,0.58726,RAWrabicaShamAY1
9434.json,0.58723,RAWrabicaShamAY1
Shamela037717.txt,0.5872,raw_ShamelaY19
26892.json,0.58719,RAWrabicaShamAY2
12293.json,0.58718,RAWrabicaShamAY2
Shamela026660.txt,0.58717,raw_ShamelaY19
2644.html,0.58716,RAWrabicaRafed
910.json,0.58714,RAW_ABLibrary
10710.json,0.58711,RAWrabicaShamAY1
32776.json,0.5871,RAWrabicaShamAY2
Shamela096482.txt,0.58707,raw_ShamelaY19
38057.json,0.58707,RAWrabicaShamAY3
33659.json,0.58704,RAWrabicaShamAY2
34439.json,0.58703,RAWrabicaShamAY3
33871.json,0.587,RAWrabicaShamAY2
Sham30K0044112,0.58699,RAWrabica030000
12848.json,0.58698,RAWrabicaShamAY2
6388.json,0.58697,RAWrabicaShamAY1
36108.json,0.58696,RAWrabicaShamAY3
96546.bok.json,0.58695,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.58688,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.58685,RELEASE
31633.json,0.58685,RAWrabicaShamAY2
3385.html,0.58683,RAWrabicaRafed
33122.json,0.5868,RAWrabicaShamAY2
35791.json,0.58679,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.JK000579-ara1,0.58676,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.58674,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58674,RELEASE
Shamela030774.txt,0.58674,raw_ShamelaY19
6746.automARkdown,0.58674,RAW_Ghbook
7502.automARkdown,0.58673,RAW_Ghbook
10515.json,0.58671,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.58671,RELEASE
213.json,0.58669,RAWrabicaShamAY1
35036.json,0.58669,RAWrabicaShamAY3
718.json,0.58666,RAWrabicaShamAY1
Shamela036047.txt,0.58665,raw_ShamelaY19
1292.json,0.58663,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.5866,RELEASE
6739.automARkdown,0.58659,RAW_Ghbook
Sham30K0038917,0.58656,RAWrabica025000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.58655,RELEASE
13097.json,0.58654,RAWrabicaShamAY2
7625.bok.json,0.58653,RAWrabicaSham19Y
2702.html,0.58652,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.58651,RELEASE
5757.json,0.5865,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58648,RELEASE
000404.automARkdown,0.58648,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.58646,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.58645,RELEASE
235.html,0.58645,RAWrabicaRafed
11064.json,0.58645,RAWrabicaShamAY2
Sham30K0038810,0.58643,RAWrabica025000
Shamela037620.txt,0.58642,raw_ShamelaY19
000249.automARkdown,0.58642,RAW_Masaha
3308.html,0.58642,RAWrabicaRafed
8203.bok.json,0.5864,RAWrabicaSham19Y
Shamela021113.txt,0.58636,raw_ShamelaY19
Shamela096495.txt,0.58636,raw_ShamelaY19
35049.json,0.58636,RAWrabicaShamAY3
Sham30K0002836,0.58634,RAWrabica005000
1192.html,0.58634,RAWrabicaRafed
003372Vols.automARkdown,0.58633,RAW_Masaha
35727.json,0.58632,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.5863,RELEASE
Shamela026366.txt,0.58629,raw_ShamelaY19
Shamela036944.txt,0.58626,raw_ShamelaY19
21560.json,0.58624,RAWrabicaShamAY2
7854.json,0.58624,RAW_ABLibrary
34856.json,0.58623,RAWrabicaShamAY3
Shamela037011.txt,0.58623,raw_ShamelaY19
6467.json,0.58616,RAWrabicaShamAY1
5757.bok.json,0.58616,RAWrabicaSham19Y
37407.json,0.58615,RAWrabicaShamAY3
000524Vols.automARkdown,0.58612,RAW_Masaha
981.json,0.58607,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.58606,RELEASE
10618.json,0.58605,RAWrabicaShamAY1
Sham30K0002687,0.58603,RAWrabica005000
Shia002334,0.586,RAWrabica040000
10421.automARkdown,0.58599,RAW_Ghbook
2731.html,0.58596,RAWrabicaRafed
Shamela023695.txt,0.58596,raw_ShamelaY19
7457.json,0.58594,RAW_ABLibrary
29942.json,0.58592,RAWrabicaShamAY2
30897.bok.json,0.58592,RAWrabicaSham19Y
7711.json,0.58589,RAWrabicaShamAY1
12270.json,0.58584,RAWrabicaShamAY2
1987.html,0.58583,RAWrabicaRafed
Shamela026332.txt,0.58583,raw_ShamelaY19
6655.json,0.58582,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.58581,RELEASE
Sham30K0044009,0.5858,RAWrabica030000
1693.json,0.58576,RAWrabicaShamAY1
Shamela021782.txt,0.58575,raw_ShamelaY19
1124.json,0.58574,RAWrabicaShamAY1
7635.automARkdown,0.58573,RAW_Ghbook
